date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.000793	0.000793	0.000703	0.000744	24,261.68	0
Sep 14, 2020	0.000795	0.000800	0.000726	0.000793	40,370.22	0
Sep 13, 2020	0.000799	0.000806	0.000749	0.000795	38,758.05	0
Sep 12, 2020	0.000815	0.000824	0.000770	0.000799	27,526.50	0
Sep 11, 2020	0.000815	0.000837	0.000759	0.000815	41,831.06	0
Sep 10, 2020	0.000866	0.000866	0.000768	0.000816	46,241.73	0
Sep 09, 2020	0.000945	0.000949	0.000803	0.000866	210,605	0
Sep 08, 2020	0.000951	0.000987	0.000854	0.000891	100,240	0
Sep 07, 2020	0.000931	0.000956	0.000906	0.000945	83,608.51	0
Sep 06, 2020	0.000926	0.000951	0.000855	0.000931	50,174.37	0
Sep 05, 2020	0.000947	0.000949	0.000864	0.000926	53,394.29	0
Sep 04, 2020	0.000931	0.000969	0.000840	0.000947	38,660.99	0
Sep 03, 2020	0.001068	0.001070	0.000923	0.000931	81,413.29	0
Sep 02, 2020	0.001173	0.001179	0.000963	0.001068	157,231	0
Sep 01, 2020	0.001214	0.001217	0.001098	0.001173	55,128.26	0
Aug 31, 2020	0.001228	0.001254	0.001121	0.001214	59,922.94	0
Aug 30, 2020	0.001237	0.001304	0.001172	0.001228	84,738.67	0
Aug 29, 2020	0.001362	0.001362	0.001102	0.001237	139,816	0
Aug 28, 2020	0.001440	0.001577	0.001263	0.001310	256,988	0
Aug 27, 2020	0.001442	0.001631	0.001365	0.001440	212,633	0
Aug 26, 2020	0.001429	0.001500	0.001350	0.001442	89,459.44	0
Aug 25, 2020	0.001330	0.001445	0.001280	0.001429	87,574.24	0
Aug 24, 2020	0.001380	0.001429	0.001249	0.001330	40,459.72	0
Aug 23, 2020	0.001383	0.001438	0.001275	0.001380	64,923.77	0
Aug 22, 2020	0.001438	0.001438	0.001304	0.001383	21,457.24	0
Aug 21, 2020	0.001335	0.001483	0.001313	0.001438	45,310.65	0
Aug 20, 2020	0.001323	0.001540	0.001303	0.001335	269,682	0
Aug 19, 2020	0.001347	0.001352	0.001268	0.001323	33,785.27	0
Aug 18, 2020	0.001230	0.001355	0.001172	0.001347	70,238.93	0
Aug 17, 2020	0.001216	0.001279	0.001149	0.001230	18,655.96	0
Aug 16, 2020	0.001357	0.001357	0.001212	0.001216	10,416.61	0
Aug 15, 2020	0.001262	0.001381	0.001180	0.001357	22,415.81	0
Aug 14, 2020	0.001388	0.001432	0.001149	0.001262	73,790.73	0
Aug 13, 2020	0.001086	0.001655	0.001079	0.001388	281,215	0
Aug 12, 2020	0.001084	0.001152	0.001026	0.001090	198,347	0
Aug 11, 2020	0.001050	0.001083	0.001025	0.001083	153,313	0
