date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.072983	0.077128	0.072090	0.075215	1,229.69	1,353,871
Jan 15, 2020	0.073351	0.075578	0.069915	0.072960	1,243.24	1,313,277
Jan 14, 2020	0.066301	0.073678	0.066202	0.073456	980.46	1,322,206
Jan 13, 2020	0.070528	0.070644	0.066135	0.066237	261.30	1,192,266
Jan 12, 2020	0.066659	0.073014	0.066517	0.070455	804.98	1,268,196
Jan 11, 2020	0.064611	0.068766	0.064331	0.066680	1,181.85	1,200,247
Jan 10, 2020	0.070516	0.070762	0.061213	0.064592	1,619.82	1,162,661
Jan 09, 2020	0.078053	0.078164	0.068039	0.070576	3,730.59	1,270,370
Jan 08, 2020	0.080941	0.083448	0.077155	0.078172	2,505.68	1,407,091
Jan 07, 2020	0.076361	0.081292	0.076348	0.080868	1,658.62	1,455,625
Jan 06, 2020	0.073845	0.077612	0.073816	0.076356	943.32	1,374,401
Jan 05, 2020	0.073276	0.076281	0.073276	0.073783	1,200.61	1,328,097
Jan 04, 2020	0.072513	0.073456	0.070523	0.073333	849.08	1,319,994
Jan 03, 2020	0.071999	0.075087	0.070866	0.072537	934.36	1,305,671
Jan 02, 2020	0.073941	0.080007	0.070353	0.072034	4,810.51	1,296,617
Jan 01, 2020	0.074005	0.075449	0.072538	0.073945	945.68	1,331,010
Dec 31, 2019	0.073811	0.078407	0.069614	0.074005	2,703.62	1,332,083
Dec 30, 2019	0.072875	0.074069	0.068863	0.073860	756.69	1,329,485
Dec 29, 2019	0.072829	0.076090	0.072053	0.072875	463.27	1,311,758
Dec 28, 2019	0.067009	0.072927	0.065405	0.072829	562.62	1,310,920
Dec 27, 2019	0.068599	0.072542	0.066146	0.067004	269.84	1,206,066
Dec 26, 2019	0.069775	0.071298	0.067069	0.069265	491.04	1,246,770
Dec 25, 2019	0.072404	0.072777	0.068438	0.069775	538.31	1,255,953
Dec 24, 2019	0.073931	0.077856	0.070739	0.072462	4,462.53	1,304,311
Dec 23, 2019	0.070126	0.078169	0.069666	0.074027	1,193.21	1,332,488
Dec 22, 2019	0.073810	0.077853	0.067043	0.070130	3,380.50	1,262,343
Dec 21, 2019	0.076120	0.078865	0.072356	0.073806	893.32	1,328,517
Dec 20, 2019	0.063912	0.076380	0.063655	0.076153	3,883.98	1,370,754
Dec 19, 2019	0.064232	0.064779	0.059262	0.063912	694.62	1,150,410
Dec 18, 2019	0.059764	0.065377	0.058593	0.064232	845.03	1,156,184
Dec 17, 2019	0.059398	0.063557	0.058413	0.059764	2,399.84	1,075,761
Dec 16, 2019	0.062934	0.063000	0.058413	0.059398	361.63	1,069,162
Dec 15, 2019	0.061517	0.064722	0.060651	0.062926	316.74	1,132,660
Dec 14, 2019	0.065347	0.065408	0.059541	0.061530	433.34	1,107,533
Dec 13, 2019	0.068570	0.068830	0.065118	0.065345	715.39	1,176,219
Dec 12, 2019	0.067304	0.075708	0.062867	0.068722	2,984.63	1,236,995
Dec 11, 2019	0.058996	0.068758	0.056714	0.067289	3,485.25	1,211,200
Dec 10, 2019	0.066193	0.067403	0.058063	0.059001	2,557.80	1,062,020
Dec 09, 2019	0.069595	0.069692	0.063376	0.066241	995.56	1,192,333
Dec 08, 2019	0.068772	0.071708	0.067773	0.069711	1,363.28	1,254,796
Dec 07, 2019	0.064997	0.069851	0.061590	0.068784	1,308.93	1,238,104
Dec 06, 2019	0.057331	0.066773	0.057308	0.064982	613.67	1,169,678
Dec 05, 2019	0.056708	0.061090	0.053310	0.057329	2,893.85	1,031,923
Dec 04, 2019	0.061005	0.061005	0.045854	0.056793	7,978.19	1,022,279
Dec 03, 2019	0.067437	0.067446	0.057387	0.061015	269.83	1,098,272
Dec 02, 2019	0.058851	0.071666	0.056379	0.067370	254.04	1,212,655
Dec 01, 2019	0.060015	0.060525	0.055683	0.058857	285.26	1,059,426
Nov 30, 2019	0.063495	0.065078	0.059221	0.060015	413.34	1,080,275
Nov 29, 2019	0.064090	0.064258	0.054853	0.063496	770.80	1,142,934
Nov 28, 2019	0.063533	0.069824	0.058061	0.064093	219.53	1,153,678
Nov 27, 2019	0.065998	0.078437	0.059539	0.063528	936.53	1,143,503
Nov 26, 2019	0.069565	0.071984	0.060848	0.066658	2,256.39	1,199,849
Nov 25, 2019	0.061918	0.074120	0.058539	0.069602	2,367.52	1,252,838
Nov 24, 2019	0.070459	0.070620	0.061293	0.061904	515.93	1,114,278
Nov 23, 2019	0.070900	0.070949	0.061374	0.070459	594.84	1,268,263
Nov 22, 2019	0.071857	0.077802	0.068381	0.070890	732.46	1,276,022
Nov 21, 2019	0.076213	0.077810	0.068134	0.071857	426.13	1,293,426
Nov 20, 2019	0.073927	0.083127	0.069516	0.076288	3,983.76	1,373,177
Nov 19, 2019	0.076344	0.077433	0.072391	0.073927	655.56	1,330,679
Nov 18, 2019	0.073149	0.081884	0.070341	0.076344	715.17	1,374,189
Nov 17, 2019	0.075524	0.076429	0.072659	0.073129	358.76	1,316,327
Nov 16, 2019	0.073690	0.078996	0.071678	0.075524	1,581.93	1,359,435
Nov 15, 2019	0.082782	0.082872	0.071968	0.073669	1,019.35	1,326,043
Nov 14, 2019	0.085241	0.085429	0.081079	0.082663	641.00	1,487,941
Nov 13, 2019	0.077049	0.088122	0.077049	0.085248	902.42	1,534,466
Nov 12, 2019	0.078998	0.085492	0.076169	0.077037	1,145.65	1,386,663
Nov 11, 2019	0.080640	0.085633	0.077628	0.078994	347.83	1,421,885
Nov 10, 2019	0.080548	0.085766	0.077911	0.080671	806.24	1,452,083
Nov 09, 2019	0.080880	0.083814	0.077744	0.079802	374.91	1,436,435
Nov 08, 2019	0.088255	0.090904	0.076705	0.080880	193.22	1,455,843
Nov 07, 2019	0.091000	0.091477	0.081925	0.088285	1,127.76	1,589,123
Nov 06, 2019	0.087970	0.094385	0.077370	0.091258	4,143.13	1,642,638
Nov 05, 2019	0.091259	0.095241	0.086572	0.088462	1,380.02	1,592,312
Nov 04, 2019	0.088060	0.093304	0.085899	0.091259	1,735.47	1,642,669
Nov 03, 2019	0.083397	0.088205	0.081615	0.088057	977.27	1,585,032
Nov 02, 2019	0.087932	0.094183	0.084112	0.084115	1,066.11	1,514,068
Nov 01, 2019	0.075303	0.104447	0.064444	0.087932	3,071.41	1,582,782
Oct 31, 2019	0.074116	0.079837	0.070930	0.075338	723.02	1,356,081
Oct 30, 2019	0.076195	0.089228	0.070870	0.074135	1,238.35	1,334,423
Oct 29, 2019	0.084282	0.086833	0.062669	0.075901	1,193.94	1,366,212
Oct 28, 2019	0.084643	0.088437	0.081999	0.084277	460.06	1,516,995
Oct 27, 2019	0.079054	0.088696	0.078154	0.084660	853.64	1,523,871
Oct 26, 2019	0.076516	0.089863	0.076356	0.079080	1,623.17	1,423,434
Oct 25, 2019	0.071167	0.078717	0.065206	0.076552	753.16	1,377,930
Oct 24, 2019	0.071763	0.073059	0.069407	0.071167	378.04	1,281,004
Oct 23, 2019	0.077800	0.079444	0.069615	0.071763	1,679.15	1,291,732
Oct 22, 2019	0.080867	0.081163	0.077797	0.077797	1,189.23	1,400,342
Oct 21, 2019	0.083535	0.085685	0.079104	0.080863	643.87	1,455,530
Oct 20, 2019	0.083003	0.086403	0.081583	0.083516	808.69	1,503,286
Oct 19, 2019	0.090730	0.093779	0.082555	0.082638	771.11	1,487,483
Oct 18, 2019	0.083965	0.098927	0.074573	0.090895	3,046.09	1,636,114
Oct 17, 2019	0.072722	0.086639	0.069862	0.083965	3,336.03	1,511,374
Oct 16, 2019	0.076929	0.077725	0.072041	0.072691	432.28	1,308,440
Oct 15, 2019	0.079461	0.080114	0.073570	0.076632	1,929.10	1,379,375
Oct 14, 2019	0.083211	0.084016	0.078997	0.079403	4,268.00	1,429,260
Oct 13, 2019	0.083696	0.085422	0.082678	0.083211	13,848.71	1,497,798
Oct 12, 2019	0.084142	0.085007	0.082988	0.083409	23,395.27	1,501,356
Oct 11, 2019	0.087533	0.088965	0.083564	0.083998	44,725.53	1,511,971
Oct 10, 2019	0.082686	0.088519	0.081356	0.087424	62,702.82	1,573,635
Oct 09, 2019	0.082605	0.085826	0.080641	0.082583	53,979.56	1,486,500
Oct 08, 2019	0.077917	0.083727	0.077917	0.082605	55,754.01	1,486,896
Oct 07, 2019	0.076160	0.078827	0.074448	0.078111	49,080.95	1,406,006
Oct 06, 2019	0.080653	0.080948	0.075492	0.076341	42,617.85	1,374,136
Oct 05, 2019	0.080212	0.081296	0.078914	0.080258	48,690.84	1,444,640
Oct 04, 2019	0.083788	0.083854	0.078898	0.080212	59,534.02	1,443,810
Oct 03, 2019	0.086674	0.087154	0.081985	0.083721	55,375.20	1,506,970
Oct 02, 2019	0.085341	0.087081	0.083969	0.086461	60,770.94	1,556,301
Oct 01, 2019	0.084281	0.088207	0.082936	0.085341	58,179.72	1,536,145
Sep 30, 2019	0.088667	0.088667	0.078595	0.084338	45,673.66	1,518,085
Sep 29, 2019	0.089236	0.089295	0.086335	0.088681	46,518.77	1,596,257
Sep 28, 2019	0.090289	0.090547	0.088017	0.089178	46,654.97	1,605,207
Sep 27, 2019	0.088059	0.090537	0.086547	0.090032	47,673.02	1,620,576
Sep 26, 2019	0.092051	0.092527	0.084395	0.088064	49,471.72	1,585,145
Sep 25, 2019	0.092945	0.095226	0.089819	0.092030	50,907.69	1,656,537
Sep 24, 2019	0.107357	0.111289	0.088888	0.093087	60,932.84	1,675,573
Sep 23, 2019	0.106309	0.112034	0.103362	0.107337	70,104.29	1,932,057
Sep 22, 2019	0.103617	0.106457	0.102353	0.106413	70,814.80	1,915,427
Sep 21, 2019	0.115334	0.117080	0.103032	0.103536	76,898.83	1,863,653
Sep 20, 2019	0.111539	0.115674	0.109079	0.115251	47,390.02	2,074,525
Sep 19, 2019	0.098635	0.118702	0.094509	0.111369	73,488.28	2,004,644
Sep 18, 2019	0.097534	0.100442	0.096180	0.098956	69,116.78	1,781,210
Sep 17, 2019	0.098604	0.101785	0.095580	0.097583	67,583.93	1,756,487
Sep 16, 2019	0.095498	0.099186	0.093684	0.098077	33,016.24	1,765,394
Sep 15, 2019	0.090860	0.096170	0.089222	0.094895	21,791.87	1,708,108
Sep 14, 2019	0.088755	0.091640	0.087392	0.090860	42,521.55	1,635,479
Sep 13, 2019	0.085473	0.091250	0.083476	0.089447	40,037.09	1,610,044
Sep 12, 2019	0.085273	0.087343	0.082903	0.084976	40,887.28	1,529,569
Sep 11, 2019	0.080243	0.085985	0.077608	0.085639	14,316.07	1,541,502
Sep 10, 2019	0.080006	0.081689	0.073955	0.080228	1,533.10	1,444,096
Sep 09, 2019	0.087396	0.089786	0.072435	0.080032	2,781.63	1,440,584
Sep 08, 2019	0.082450	0.087527	0.077394	0.087388	6,849.92	1,572,979
Sep 07, 2019	0.081225	0.085270	0.078883	0.082502	767.07	1,485,033
Sep 06, 2019	0.083356	0.087246	0.081196	0.081196	581.12	1,461,530
Sep 05, 2019	0.080148	0.084028	0.079593	0.083356	881.73	1,500,414
Sep 04, 2019	0.087251	0.087333	0.079260	0.080141	939.28	1,442,536
Sep 03, 2019	0.084842	0.113449	0.081908	0.087252	5,096.59	1,570,539
Sep 02, 2019	0.081078	0.084970	0.078134	0.084825	19,287.81	1,526,847
Sep 01, 2019	0.081443	0.082276	0.077994	0.081071	35,514.48	1,459,283
Aug 31, 2019	0.089180	0.089180	0.078795	0.081421	44,641.55	1,465,576
Aug 30, 2019	0.088296	0.095753	0.087436	0.089524	42,903.07	1,611,437
Aug 29, 2019	0.090795	0.090795	0.086710	0.088296	37,829.38	1,589,324
Aug 28, 2019	0.094899	0.096439	0.089934	0.090597	39,144.20	1,630,752
Aug 27, 2019	0.096954	0.096986	0.093625	0.094884	47,756.79	1,707,916
Aug 26, 2019	0.097986	0.101004	0.095521	0.097030	47,266.52	1,746,532
Aug 25, 2019	0.101272	0.102418	0.096753	0.098139	8,076.97	1,766,494
Aug 24, 2019	0.104942	0.105133	0.099698	0.101272	17,007.00	1,822,902
Aug 23, 2019	0.101634	0.105921	0.100451	0.104955	22,885.56	1,889,183
Aug 22, 2019	0.101643	0.103930	0.096604	0.101634	29,882.77	1,829,417
Aug 21, 2019	0.109439	0.109764	0.098444	0.101643	54,801.48	1,829,577
Aug 20, 2019	0.113311	0.113568	0.106362	0.109439	61,955.06	1,969,906
Aug 19, 2019	0.104243	0.113311	0.103300	0.113311	79,209.12	2,039,592
Aug 18, 2019	0.102616	0.105578	0.099696	0.103940	66,779.28	1,870,926
Aug 17, 2019	0.105606	0.106531	0.099574	0.102605	82,861.28	1,846,897
Aug 16, 2019	0.101571	0.109796	0.096704	0.105587	44,642.89	1,900,572
Aug 15, 2019	0.101530	0.102557	0.095081	0.101562	47,211.12	1,828,125
Aug 14, 2019	0.111138	0.114168	0.100550	0.101530	59,262.26	1,827,536
Aug 13, 2019	0.127273	0.128211	0.108467	0.111138	78,644.60	2,000,477
Aug 12, 2019	0.131476	0.131816	0.126289	0.127447	83,785.64	2,294,046
Aug 11, 2019	0.126551	0.131890	0.124354	0.131342	90,620.97	2,364,150
Aug 10, 2019	0.132256	0.133358	0.123996	0.126779	91,790.44	2,282,025
Aug 09, 2019	0.135153	0.137804	0.129097	0.132256	83,739.58	2,380,613
Aug 08, 2019	0.136127	0.139390	0.131870	0.135762	84,021.17	2,443,711
Aug 07, 2019	0.134287	0.147499	0.131370	0.136127	73,781.72	2,450,289
Aug 06, 2019	0.140127	0.146776	0.131596	0.133815	84,760.06	2,408,669
Aug 05, 2019	0.139341	0.162779	0.133300	0.140244	92,264.84	2,524,392
Aug 04, 2019	0.150834	0.151565	0.138143	0.139368	92,016.53	2,508,627
Aug 03, 2019	0.150334	0.157993	0.146240	0.150255	100,685	2,704,598
Aug 02, 2019	0.145642	0.156814	0.144930	0.150266	102,827	2,704,785
Aug 01, 2019	0.138411	0.146223	0.135218	0.145375	104,030	2,616,757
Jul 31, 2019	0.129319	0.138752	0.125720	0.138322	94,182.66	2,489,802
Jul 30, 2019	0.113268	0.132510	0.105220	0.129393	39,670.88	2,329,082
Jul 29, 2019	0.119878	0.121487	0.111870	0.113251	2,663.88	2,038,517
Jul 28, 2019	0.111573	0.125467	0.107245	0.119881	17,359.34	2,157,859
Jul 27, 2019	0.132520	0.135048	0.110034	0.111627	14,345.16	2,009,289
Jul 26, 2019	0.127685	0.167146	0.118880	0.132520	50,131.36	2,385,361
Jul 25, 2019	0.108787	0.130443	0.104766	0.127685	84,372.48	2,298,322
Jul 24, 2019	0.106686	0.112346	0.102299	0.108833	75,602.81	1,958,992
Jul 23, 2019	0.100352	0.107766	0.093446	0.106686	76,199.09	1,920,353
Jul 22, 2019	0.103450	0.106438	0.097060	0.100357	11,386.77	1,806,426
Jul 21, 2019	0.100301	0.104874	0.097671	0.103447	11,383.65	1,862,043
Jul 20, 2019	0.095542	0.104497	0.095110	0.100301	8,008.82	1,805,410
Jul 19, 2019	0.100783	0.102667	0.093780	0.095506	7,985.63	1,719,103
Jul 18, 2019	0.088548	0.103409	0.086863	0.100783	9,292.15	1,814,093
Jul 17, 2019	0.087371	0.101495	0.081873	0.088554	8,989.68	1,593,974
Jul 16, 2019	0.105657	0.114483	0.086603	0.087531	11,424.44	1,575,552
Jul 15, 2019	0.110851	0.114046	0.085684	0.105766	25,642.74	1,903,791
Jul 14, 2019	0.115388	0.123797	0.109279	0.110515	10,066.36	1,989,262
Jul 13, 2019	0.117574	0.117937	0.102470	0.115361	15,214.77	2,076,501
Jul 12, 2019	0.121925	0.128131	0.110735	0.117527	10,214.51	2,115,488
Jul 11, 2019	0.135669	0.136159	0.117764	0.121811	6,257.69	2,192,602
Jul 10, 2019	0.136372	0.143132	0.129380	0.136043	10,248.47	2,448,780
Jul 09, 2019	0.147992	0.160435	0.109796	0.136468	17,070.17	2,456,425
Jul 08, 2019	0.154263	0.155602	0.138755	0.148854	4,109.66	2,679,365
Jul 07, 2019	0.153458	0.159773	0.136996	0.154263	6,470.19	2,776,734
Jul 06, 2019	0.127649	0.156520	0.121354	0.153459	8,131.89	2,762,266
Jul 05, 2019	0.123216	0.144811	0.115520	0.128012	8,293.83	2,304,216
Jul 04, 2019	0.125312	0.134089	0.120352	0.123223	3,403.37	2,218,013
Jul 03, 2019	0.124817	0.135092	0.116110	0.125317	7,026.43	2,255,701
Jul 02, 2019	0.104717	0.139973	0.100362	0.124698	18,418.59	2,244,562
Jul 01, 2019	0.112984	0.120313	0.104491	0.104555	3,707.52	1,881,986
Jun 30, 2019	0.131758	0.133175	0.112984	0.112984	14,010.67	2,033,705
Jun 29, 2019	0.132320	0.140059	0.115857	0.131894	10,001.43	2,374,095
Jun 28, 2019	0.120619	0.136985	0.111453	0.132199	14,604.95	2,379,590
Jun 27, 2019	0.145891	0.162362	0.112121	0.120619	5,587.72	2,171,147
Jun 26, 2019	0.153397	0.171165	0.125583	0.145891	15,676.17	2,626,036
Jun 25, 2019	0.140761	0.159929	0.124935	0.153397	6,278.83	2,761,150
Jun 24, 2019	0.147537	0.155336	0.121113	0.140605	12,686.42	2,530,882
Jun 23, 2019	0.163038	0.165815	0.139155	0.147537	6,573.95	2,655,672
Jun 22, 2019	0.170274	0.195382	0.156192	0.163040	10,031.92	2,934,717
Jun 21, 2019	0.165405	0.183402	0.149333	0.170025	7,540.69	3,060,448
Jun 20, 2019	0.155593	0.181434	0.155168	0.165303	4,924.81	2,975,457
Jun 19, 2019	0.155409	0.160191	0.152472	0.155599	7,444.50	2,800,791
Jun 18, 2019	0.164148	0.169424	0.153328	0.155439	3,007.26	2,797,904
Jun 17, 2019	0.177393	0.180326	0.161816	0.164249	4,573.57	2,956,479
Jun 16, 2019	0.164361	0.180561	0.159282	0.177407	12,938.82	3,193,325
Jun 15, 2019	0.184445	0.203215	0.164190	0.164361	8,112.35	2,958,489
Jun 14, 2019	0.168285	0.215637	0.157476	0.183878	11,901.01	3,309,806
Jun 13, 2019	0.179594	0.181350	0.157371	0.168205	26,231.12	3,027,687
Jun 12, 2019	0.180930	0.182973	0.172445	0.179474	6,153.10	3,230,531
Jun 11, 2019	0.188619	0.189371	0.175389	0.181007	5,243.64	3,258,120
Jun 10, 2019	0.180780	0.196395	0.172229	0.188425	8,276.39	3,391,653
Jun 09, 2019	0.174105	0.188672	0.167164	0.181126	10,660.31	3,260,275
Jun 08, 2019	0.182205	0.185721	0.166854	0.174105	10,702.08	3,133,888
Jun 07, 2019	0.179006	0.185375	0.169914	0.182301	3,950.94	3,281,425
Jun 06, 2019	0.192023	0.193474	0.166892	0.178995	8,775.42	3,221,909
Jun 05, 2019	0.191267	0.197856	0.178532	0.191982	5,015.68	3,455,674
Jun 04, 2019	0.205612	0.205612	0.173852	0.191267	12,040.36	3,442,803
Jun 03, 2019	0.242797	0.242797	0.198449	0.205773	16,152.89	3,703,908
Jun 02, 2019	0.237413	0.247303	0.236339	0.242790	12,950.25	4,370,212
Jun 01, 2019	0.244644	0.248339	0.233039	0.237413	7,280.66	4,273,429
May 31, 2019	0.239144	0.248603	0.229675	0.244640	1,265.00	4,403,518
May 30, 2019	0.247919	0.265969	0.226488	0.239144	9,403.74	4,304,599
May 29, 2019	0.273706	0.273706	0.247394	0.247919	11,803.09	4,462,534
May 28, 2019	0.294167	0.294219	0.266403	0.275429	9,721.03	4,957,715
May 27, 2019	0.263171	0.298190	0.260582	0.294362	16,294.22	5,298,513
May 26, 2019	0.275844	0.276996	0.248431	0.263105	19,382.73	4,735,895
May 25, 2019	0.286867	0.293530	0.259421	0.275844	12,490.53	4,965,190
May 24, 2019	0.272520	0.308765	0.248837	0.286867	25,149.01	5,163,605
May 23, 2019	0.277329	0.286238	0.263975	0.272484	19,735.00	4,904,711
May 22, 2019	0.288899	0.298537	0.270753	0.277589	16,687.53	4,996,608
May 21, 2019	0.237452	0.301007	0.237335	0.288899	15,074.56	5,200,188
May 20, 2019	0.243732	0.252394	0.228038	0.237489	10,213.15	4,274,794
May 19, 2019	0.230156	0.256526	0.219048	0.243808	15,292.99	4,388,544
May 18, 2019	0.220058	0.290111	0.202591	0.230087	24,534.29	4,141,573
May 17, 2019	0.216991	0.227043	0.191573	0.220058	21,358.73	3,961,051
May 16, 2019	0.234803	0.261659	0.194978	0.217012	20,615.66	3,906,219
May 15, 2019	0.226908	0.239696	0.211838	0.235119	14,026.99	4,232,146
May 14, 2019	0.221036	0.245351	0.214967	0.227987	15,023.63	4,103,768
May 13, 2019	0.209086	0.265841	0.206267	0.215981	25,091.04	3,887,667
May 12, 2019	0.255650	0.257044	0.190548	0.209086	25,769.08	3,763,545
May 11, 2019	0.248593	0.270356	0.247985	0.255167	24,886.19	4,593,007
May 10, 2019	0.257060	0.267114	0.247127	0.248524	19,787.36	4,473,426
May 09, 2019	0.256526	0.281267	0.253140	0.257010	21,220.46	4,626,179
May 08, 2019	0.256977	0.267164	0.240083	0.256542	21,288.81	4,617,747
May 07, 2019	0.253857	0.279085	0.249927	0.257248	16,031.04	4,630,460
May 06, 2019	0.246569	0.278138	0.231882	0.253928	11,550.43	4,570,697
May 05, 2019	0.226842	0.253553	0.225122	0.246646	5,974.85	4,439,623
May 04, 2019	0.239160	0.244872	0.215411	0.226865	16,107.85	4,083,562
May 03, 2019	0.251159	0.263106	0.236717	0.239160	29,039.29	4,304,886
May 02, 2019	0.244132	0.283515	0.240944	0.251159	35,995.81	4,520,864
May 01, 2019	0.238823	0.255991	0.227448	0.244180	11,421.89	4,395,248
Apr 30, 2019	0.221880	0.242023	0.208748	0.238853	18,300.90	4,299,347
Apr 29, 2019	0.219238	0.235914	0.205401	0.221998	25,285.93	3,995,970
Apr 28, 2019	0.199766	0.222536	0.199418	0.219158	11,461.99	3,944,846
Apr 27, 2019	0.197273	0.215400	0.190279	0.199688	14,665.17	3,594,381
Apr 26, 2019	0.183884	0.206449	0.172605	0.197620	26,282.18	3,557,160
Apr 25, 2019	0.193866	0.207219	0.181038	0.183360	18,777.24	3,300,481
Apr 24, 2019	0.195209	0.198813	0.188713	0.193860	14,892.45	3,489,477
Apr 23, 2019	0.198652	0.205842	0.185693	0.195330	6,366.31	3,515,941
Apr 22, 2019	0.187467	0.200538	0.171382	0.198617	4,614.67	3,575,114
Apr 21, 2019	0.178744	0.190979	0.170416	0.187519	6,144.00	3,375,335
Apr 20, 2019	0.193830	0.203877	0.170809	0.178689	3,812.40	3,216,410
Apr 19, 2019	0.220567	0.220580	0.159087	0.193830	12,762.94	3,488,944
Apr 18, 2019	0.208722	0.221871	0.188805	0.220548	14,180.24	3,969,871
Apr 17, 2019	0.169242	0.227068	0.164732	0.208731	18,927.69	3,757,156
Apr 16, 2019	0.148570	0.169304	0.148070	0.169300	4,082.96	3,047,399
Apr 15, 2019	0.163039	0.165262	0.147042	0.148569	2,084.95	2,674,248
Apr 14, 2019	0.154330	0.175542	0.152035	0.163039	2,929.18	2,934,693
Apr 13, 2019	0.161839	0.162587	0.143800	0.154330	780.15	2,777,943
Apr 12, 2019	0.134006	0.176941	0.129932	0.161839	11,020.32	2,913,098
Apr 11, 2019	0.144434	0.144855	0.131764	0.134082	6,615.21	2,413,473
Apr 10, 2019	0.143630	0.163782	0.139405	0.144349	7,926.96	2,598,276
Apr 09, 2019	0.190049	0.190049	0.143492	0.143666	10,386.66	2,585,985
Apr 08, 2019	0.204589	0.215320	0.179847	0.190049	8,911.30	3,420,887
Apr 07, 2019	0.234268	0.236637	0.187572	0.204313	74,692.67	3,677,639
Apr 06, 2019	0.182321	0.672329	0.182116	0.234404	67,180.12	4,219,280
Apr 05, 2019	0.114994	0.301609	0.111130	0.182280	79,238.87	3,281,035
Apr 04, 2019	0.119941	0.123778	0.108592	0.115015	1,324.81	2,070,262
Apr 03, 2019	0.120559	0.128394	0.117749	0.119862	5,506.43	2,157,516
Apr 02, 2019	0.100324	0.123062	0.100197	0.120481	5,579.61	2,168,663
Apr 01, 2019	0.100533	0.103177	0.099352	0.100262	1,163.19	1,804,709
Mar 31, 2019	0.101250	0.103322	0.098228	0.100577	5,356.35	1,810,386
Mar 30, 2019	0.098497	0.109484	0.098261	0.101250	1,465.71	1,822,508
Mar 29, 2019	0.096820	0.104188	0.096572	0.098651	4,550.41	1,775,711
Mar 28, 2019	0.100703	0.101223	0.095943	0.096820	1,081.55	1,742,767
Mar 27, 2019	0.093725	0.104576	0.093523	0.100703	2,156.15	1,812,657
Mar 26, 2019	0.095779	0.097570	0.092810	0.093681	566.49	1,686,254
Mar 25, 2019	0.104090	0.106535	0.086066	0.096087	3,182.90	1,729,572
Mar 24, 2019	0.094706	0.112031	0.090647	0.103939	3,257.46	1,870,898
Mar 23, 2019	0.096530	0.103671	0.091697	0.094797	2,229.23	1,706,352
Mar 22, 2019	0.085970	0.099273	0.085970	0.096640	3,447.60	1,739,525
Mar 21, 2019	0.087326	0.092077	0.083799	0.086128	2,207.77	1,550,304
Mar 20, 2019	0.081440	0.089363	0.081440	0.087208	4,033.89	1,569,746
Mar 19, 2019	0.081296	0.092833	0.079951	0.081431	3,420.00	1,465,766
Mar 18, 2019	0.080614	0.086880	0.080614	0.081251	2,965.13	1,462,520
Mar 17, 2019	0.085715	0.086519	0.076724	0.080543	2,074.11	1,449,773
Mar 16, 2019	0.090007	0.091599	0.085635	0.085723	2,670.72	1,543,019
Mar 15, 2019	0.092215	0.092550	0.083938	0.090024	4,738.80	1,620,429
Mar 14, 2019	0.097179	0.097986	0.083336	0.092285	6,295.73	1,661,125
Mar 13, 2019	0.100591	0.106804	0.088894	0.097213	6,018.78	1,749,838
Mar 12, 2019	0.081780	0.101566	0.080123	0.100425	9,375.58	1,807,652
Mar 11, 2019	0.089474	0.094621	0.080437	0.081670	4,202.79	1,470,069
Mar 10, 2019	0.096559	0.100608	0.087902	0.089460	1,313.56	1,610,278
Mar 09, 2019	0.093957	0.104343	0.090573	0.095696	5,027.49	1,722,525
Mar 08, 2019	0.091715	0.097192	0.087451	0.094025	6,271.91	1,692,457
Mar 07, 2019	0.104084	0.104798	0.082496	0.091749	27,065.94	1,651,480
Mar 06, 2019	0.123932	0.124675	0.097909	0.104046	17,426.13	1,872,831
Mar 05, 2019	0.127606	0.133522	0.118033	0.124030	7,110.27	2,232,542
Mar 04, 2019	0.125030	0.136279	0.118425	0.127487	9,823.47	2,294,764
Mar 03, 2019	0.126859	0.131037	0.117224	0.125174	1,426.72	2,253,129
Mar 02, 2019	0.102498	0.137482	0.102498	0.126955	4,265.82	2,285,193
Mar 01, 2019	0.118350	0.129986	0.097977	0.102664	2,835.22	1,847,949
Feb 28, 2019	0.117832	0.123939	0.107399	0.118488	4,698.90	2,132,781
Feb 27, 2019	0.135057	0.140749	0.112509	0.117722	2,499.27	2,119,004
Feb 26, 2019	0.141965	0.144229	0.128243	0.134943	3,732.92	2,428,976
Feb 25, 2019	0.129195	0.142632	0.126275	0.142378	4,264.13	2,562,808
Feb 24, 2019	0.151905	0.166920	0.128943	0.128943	5,127.74	2,320,973
Feb 23, 2019	0.146393	0.165137	0.138558	0.151784	7,462.75	2,732,106
Feb 22, 2019	0.144181	0.149168	0.138181	0.146602	1,294.57	2,638,838
Feb 21, 2019	0.144084	0.153681	0.136052	0.144387	4,037.81	2,598,964
Feb 20, 2019	0.138492	0.173826	0.100696	0.144137	15.61	2,594,461
Feb 19, 2019	0.148571	0.150751	0.136060	0.138492	0	2,492,854
Feb 18, 2019	0.124040	0.134532	0.123975	0.133485	6,935.10	2,402,724
Feb 17, 2019	0.134603	0.137874	0.124187	0.124191	6,408.70	2,235,429
Feb 16, 2019	0.131485	0.148090	0.131385	0.134597	4,187.68	2,422,738
Feb 15, 2019	0.129496	0.137061	0.117975	0.131379	15,029.40	2,364,820
Feb 14, 2019	0.136978	0.137537	0.126859	0.129379	4,213.80	2,328,823
