date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.004605	0.005210	0.004605	0.005142	75.38	261,921
Oct 09, 2020	0.003988	0.005282	0.003988	0.004605	3.22	234,593
Oct 08, 2020	0.003609	0.005401	0.003609	0.003988	236.41	203,134
Oct 07, 2020	0.004996	0.004996	0.003020	0.003609	158.65	183,846
Oct 06, 2020	0.004628	0.005001	0.004236	0.004996	9.57	254,497
Oct 05, 2020	0.003605	0.005339	0.003605	0.004628	270.51	235,793
Oct 04, 2020	0.005455	0.005570	0.003604	0.003605	34.26	183,723
Oct 03, 2020	0.005458	0.006122	0.005372	0.005455	146.72	278,028
Oct 02, 2020	0.004842	0.005467	0.004553	0.005458	0	278,182
Oct 01, 2020	0.007368	0.007505	0.004578	0.004842	138.52	246,761
Sep 30, 2020	0.004904	0.007368	0.004904	0.007368	179.05	375,490
Sep 29, 2020	0.005795	0.005806	0.003402	0.004904	64.49	249,941
Sep 28, 2020	0.003605	0.005873	0.003600	0.005795	15.91	295,342
Sep 27, 2020	0.005768	0.005811	0.003500	0.003605	13.71	183,746
Sep 26, 2020	0.004244	0.005769	0.004244	0.005768	17.28	293,964
Sep 25, 2020	0.002605	0.004374	0.002605	0.004186	411.38	213,344
Sep 24, 2020	0.006650	0.006651	0.002181	0.002539	1,005.50	129,680
Sep 23, 2020	0.004215	0.006658	0.004215	0.006650	0.997020	339,652
Sep 22, 2020	0.005942	0.005969	0.004195	0.004239	58.15	216,490
Sep 21, 2020	0.004794	0.006048	0.004692	0.005946	0.005946	303,691
Sep 20, 2020	0.006859	0.006860	0.004770	0.004794	3.56	244,837
Sep 19, 2020	0.005828	0.006873	0.005826	0.006860	72.87	350,397
Sep 18, 2020	0.005642	0.007328	0.005620	0.005840	228.17	298,289
Sep 17, 2020	0.005587	0.007447	0.005558	0.005642	118.44	288,185
Sep 16, 2020	0.005558	0.005780	0.005363	0.005587	101.79	285,360
Sep 15, 2020	0.006419	0.006789	0.005161	0.005559	214.12	283,915
Sep 14, 2020	0.006216	0.006700	0.006149	0.006414	30.65	327,603
Sep 13, 2020	0.005952	0.006600	0.005940	0.006216	266.08	317,464
Sep 12, 2020	0.005583	0.006731	0.005561	0.005952	463.07	303,996
Sep 11, 2020	0.006811	0.006933	0.005453	0.005583	1,303.41	285,171
Sep 10, 2020	0.005616	0.010359	0.005592	0.006811	7,452.70	347,874
Sep 09, 2020	0.006012	0.006029	0.004211	0.005614	357.69	285,926
Sep 08, 2020	0.006168	0.006207	0.005881	0.006012	72.72	306,053
Sep 07, 2020	0.005766	0.006885	0.005262	0.006166	773.84	313,799
Sep 06, 2020	0.005372	0.005802	0.005308	0.005766	96.03	293,085
Sep 05, 2020	0.004951	0.006422	0.004764	0.005372	673.59	273,075
Sep 04, 2020	0.005420	0.005655	0.004685	0.004948	775.39	251,519
Sep 03, 2020	0.006129	0.006263	0.005376	0.005424	659.24	275,599
Sep 02, 2020	0.006373	0.007222	0.006098	0.006133	272.43	311,604
Sep 01, 2020	0.007733	0.007736	0.005512	0.006376	3,236.56	323,954
Aug 31, 2020	0.007234	0.008722	0.007229	0.007735	160.37	393,017
Aug 30, 2020	0.007428	0.008109	0.006631	0.007235	2,312.72	367,600
Aug 29, 2020	0.007623	0.007875	0.007291	0.007429	748.43	377,720
Aug 28, 2020	0.008446	0.009101	0.007621	0.007622	276.89	387,546
Aug 27, 2020	0.007539	0.011619	0.007534	0.008445	17,475.71	429,446
Aug 26, 2020	0.008045	0.008335	0.007157	0.007538	1,081.15	383,018
Aug 25, 2020	0.008683	0.008689	0.007731	0.008054	156.94	409,204
Aug 24, 2020	0.010131	0.010322	0.008660	0.008680	10.51	441,013
Aug 23, 2020	0.009079	0.010156	0.007663	0.010131	539.45	514,727
Aug 22, 2020	0.007815	0.010007	0.007613	0.009086	476.55	461,660
Aug 21, 2020	0.008812	0.009904	0.007266	0.007813	1,533.84	396,988
Aug 20, 2020	0.007025	0.008815	0.006971	0.008814	1,348.62	447,823
Aug 19, 2020	0.009931	0.010158	0.006356	0.006966	3,315.22	354,380
Aug 18, 2020	0.010264	0.010729	0.009726	0.009931	395.92	504,815
Aug 17, 2020	0.010169	0.010408	0.009139	0.010265	1,161.94	521,796
Aug 16, 2020	0.009715	0.011047	0.009061	0.010169	483.66	516,956
Aug 15, 2020	0.009832	0.010298	0.009213	0.009714	384.68	493,793
Aug 14, 2020	0.009092	0.010648	0.009023	0.009832	605.33	499,659
Aug 13, 2020	0.009623	0.009634	0.008103	0.009087	738.17	461,823
Aug 12, 2020	0.010058	0.010067	0.008525	0.009622	1,825.81	488,973
Aug 11, 2020	0.009758	0.010154	0.008479	0.010060	1,026.10	511,756
Aug 10, 2020	0.010024	0.010225	0.008104	0.009761	725.92	496,541
Aug 09, 2020	0.009789	0.011191	0.009602	0.010022	574.00	510,169
Aug 08, 2020	0.009645	0.010455	0.009111	0.009786	1,150.94	497,890
Aug 07, 2020	0.011458	0.011702	0.008960	0.009644	3,037.70	490,857
Aug 06, 2020	0.010732	0.011910	0.010645	0.011460	1,670.46	583,644
Aug 05, 2020	0.010490	0.011308	0.009972	0.010734	898.79	547,518
Aug 04, 2020	0.010577	0.010637	0.010087	0.010489	31.10	535,375
Aug 03, 2020	0.011013	0.011138	0.009991	0.010577	3,219.40	539,892
Aug 02, 2020	0.009860	0.011548	0.009766	0.011021	714.11	564,328
Aug 01, 2020	0.010032	0.010231	0.008203	0.009843	1,267.04	504,399
Jul 31, 2020	0.009400	0.011739	0.009389	0.010032	1,759.12	514,548
Jul 30, 2020	0.010329	0.010755	0.009177	0.009401	67.80	482,492
Jul 29, 2020	0.009653	0.011031	0.009634	0.010324	238.30	529,889
Jul 28, 2020	0.009728	0.009781	0.008933	0.009652	246.06	495,295
Jul 27, 2020	0.009814	0.011282	0.009451	0.009731	585.91	499,484
Jul 26, 2020	0.009705	0.010966	0.009339	0.009816	8,472.71	503,721
Jul 25, 2020	0.009618	0.011274	0.009385	0.009714	14,812.69	499,122
Jul 24, 2020	0.011294	0.011965	0.009114	0.009612	42,349.74	493,785
Jul 23, 2020	0.011096	0.011662	0.010781	0.011294	916.14	580,056
Jul 22, 2020	0.010740	0.011928	0.009816	0.011096	1,161.10	569,873
Jul 21, 2020	0.010401	0.012090	0.010317	0.010741	775.86	551,650
Jul 20, 2020	0.010104	0.011091	0.010079	0.010401	342.02	533,784
Jul 19, 2020	0.010803	0.011395	0.010061	0.010092	789.98	517,932
Jul 18, 2020	0.012229	0.012368	0.010331	0.010804	1,941.21	554,758
Jul 17, 2020	0.011310	0.012229	0.010560	0.012229	2,125.62	628,093
Jul 16, 2020	0.010914	0.014687	0.010087	0.011308	23,390.96	580,728
Jul 15, 2020	0.011038	0.011296	0.010580	0.010912	1,969.73	560,157
Jul 14, 2020	0.011803	0.012357	0.005648	0.011039	14,886.72	566,714
Jul 13, 2020	0.012186	0.015955	0.011362	0.011797	35,680.10	607,151
Jul 12, 2020	0.011624	0.019266	0.011306	0.012186	11,930.13	627,620
Jul 11, 2020	0.012218	0.015924	0.010861	0.011622	3,244.18	597,628
Jul 10, 2020	0.011726	0.014854	0.010404	0.012219	5,305.63	628,152
Jul 09, 2020	0.012191	0.013715	0.011622	0.011733	5,541.42	603,043
Jul 08, 2020	0.011581	0.013676	0.009912	0.012191	19,673.24	626,568
Jul 07, 2020	0.010353	0.013856	0.009243	0.011581	107,276	594,777
Jul 06, 2020	0.010779	0.012385	0.009478	0.010356	1,926.02	531,811
Jul 05, 2020	0.010350	0.012500	0.008516	0.010779	42,813.21	554,657
Jul 04, 2020	0.010425	0.010531	0.009576	0.010372	9.41	533,619
Jul 03, 2020	0.010132	0.010476	0.008871	0.010429	842.38	536,566
Jul 02, 2020	0.009449	0.010398	0.009449	0.010132	1,230.08	521,865
Jul 01, 2020	0.010081	0.012866	0.009372	0.009448	2,090.85	489,468
Jun 30, 2020	0.011196	0.011267	0.010078	0.010081	1,424.58	522,230
Jun 29, 2020	0.010388	0.020588	0.009616	0.011204	2,590.70	580,409
Jun 28, 2020	0.009383	0.011319	0.009334	0.010388	755.63	538,158
Jun 27, 2020	0.009505	0.020971	0.009246	0.009383	1,736.69	486,086
Jun 26, 2020	0.008803	0.010823	0.008794	0.009505	682.39	492,439
Jun 25, 2020	0.010258	0.010379	0.008799	0.008804	247.85	456,107
Jun 24, 2020	0.010407	0.011555	0.009932	0.010253	1,665.05	531,186
Jun 23, 2020	0.009135	0.010420	0.008687	0.010405	1,718.60	539,061
Jun 22, 2020	0.008792	0.009957	0.008681	0.009135	221.98	473,249
Jun 21, 2020	0.009217	0.009298	0.008306	0.008792	334.08	456,859
Jun 20, 2020	0.009313	0.009635	0.007468	0.009220	1,405.29	479,125
Jun 19, 2020	0.009659	0.009966	0.009291	0.009313	76.22	483,950
Jun 18, 2020	0.008542	0.010999	0.007862	0.009655	1,190.55	501,730
Jun 17, 2020	0.009299	0.009301	0.007877	0.008542	356.91	443,895
Jun 16, 2020	0.008982	0.009401	0.008610	0.009299	163.04	483,203
Jun 15, 2020	0.009647	0.010955	0.007849	0.008839	271.15	459,322
Jun 14, 2020	0.009044	0.010960	0.008745	0.009647	3,233.24	501,291
Jun 13, 2020	0.008864	0.009330	0.007869	0.009046	550.83	470,070
Jun 12, 2020	0.010373	0.010753	0.008743	0.008862	298.42	460,510
Jun 11, 2020	0.009870	0.010710	0.009638	0.010371	1,282.59	538,920
Jun 10, 2020	0.010719	0.010720	0.009735	0.009870	1,344.77	512,800
Jun 09, 2020	0.009079	0.011763	0.008998	0.010720	700.66	558,375
Jun 08, 2020	0.010528	0.012829	0.008787	0.009079	2,036.94	472,684
Jun 07, 2020	0.007997	0.010621	0.007092	0.010526	745.15	548,350
Jun 06, 2020	0.008023	0.008756	0.007841	0.007997	574.87	417,066
Jun 05, 2020	0.008104	0.008347	0.007846	0.008023	208.50	418,424
Jun 04, 2020	0.008461	0.009289	0.007541	0.008102	878.26	422,496
Jun 03, 2020	0.007936	0.008781	0.007744	0.008462	699.49	441,440
Jun 02, 2020	0.008084	0.008910	0.007914	0.007936	623.26	414,010
Jun 01, 2020	0.009551	0.009744	0.007895	0.008079	2,892.66	421,495
May 31, 2020	0.009243	0.010658	0.008446	0.009551	3,912.08	498,341
May 30, 2020	0.008276	0.012740	0.008039	0.009243	1,315.80	482,090
May 29, 2020	0.008553	0.009344	0.007792	0.008276	292.02	431,210
May 28, 2020	0.008310	0.009997	0.007565	0.008553	3,657.78	446,736
May 27, 2020	0.007126	0.011197	0.007125	0.008309	2,780.52	434,668
May 26, 2020	0.007641	0.007700	0.007011	0.007126	299.33	377,335
May 25, 2020	0.006590	0.008321	0.006156	0.007640	1,761.38	404,622
May 24, 2020	0.006867	0.008488	0.006461	0.006592	5,018.56	349,123
May 23, 2020	0.006574	0.007558	0.006006	0.006867	3,739.23	363,681
May 22, 2020	0.005901	0.006616	0.005722	0.006573	1,101.11	348,121
May 21, 2020	0.006962	0.009906	0.005694	0.005901	16,989.77	312,508
May 20, 2020	0.005608	0.009261	0.005607	0.006962	6,017.66	368,708
May 19, 2020	0.007011	0.007060	0.005016	0.005613	1,888.32	297,267
May 18, 2020	0.006968	0.007312	0.005815	0.007010	1,149.53	371,255
May 17, 2020	0.004878	0.006968	0.004870	0.006968	1,175.73	369,027
May 16, 2020	0.005715	0.005752	0.004266	0.004878	796.04	258,341
May 15, 2020	0.005456	0.005841	0.005327	0.005716	191.09	302,725
May 14, 2020	0.005807	0.005934	0.005373	0.005454	256.83	288,839
May 13, 2020	0.005892	0.006058	0.005637	0.005807	117.38	307,570
May 12, 2020	0.005496	0.005989	0.004788	0.005892	116.30	312,053
May 11, 2020	0.005498	0.006295	0.005101	0.005499	313.26	291,216
May 10, 2020	0.005650	0.005836	0.005054	0.005499	126.00	291,254
May 09, 2020	0.006766	0.006810	0.005062	0.005649	909.28	299,159
May 08, 2020	0.006235	0.006961	0.006148	0.006766	160.17	358,314
May 07, 2020	0.006561	0.006627	0.005833	0.006242	136.64	330,590
May 06, 2020	0.005933	0.007478	0.005923	0.006566	537.59	347,766
May 05, 2020	0.006082	0.007893	0.005675	0.005939	643.56	314,553
May 04, 2020	0.005888	0.006119	0.005736	0.006082	1.23	322,122
May 03, 2020	0.006160	0.006177	0.005864	0.005887	284.58	311,806
May 02, 2020	0.006061	0.006907	0.006057	0.006158	929.43	326,154
May 01, 2020	0.005987	0.006076	0.005289	0.006060	519.58	320,940
Apr 30, 2020	0.006657	0.007303	0.005932	0.005987	2,421.21	317,317
Apr 29, 2020	0.006958	0.007254	0.006116	0.006656	473.74	352,542
Apr 28, 2020	0.005807	0.006967	0.005780	0.006963	20.56	368,437
Apr 27, 2020	0.005311	0.006660	0.005081	0.005806	775.64	307,216
Apr 26, 2020	0.006788	0.006796	0.005297	0.005311	242.94	281,526
Apr 25, 2020	0.006425	0.007129	0.005748	0.006790	219.42	359,848
Apr 24, 2020	0.006361	0.006706	0.006343	0.006427	5.41	340,636
Apr 23, 2020	0.006114	0.006682	0.005821	0.006361	34.12	337,124
Apr 22, 2020	0.005989	0.006553	0.005664	0.006113	546.62	323,584
Apr 21, 2020	0.005360	0.006017	0.005354	0.005988	68.67	317,102
Apr 20, 2020	0.006243	0.006305	0.005222	0.005362	11.07	284,093
Apr 19, 2020	0.005865	0.006934	0.005388	0.006243	60.77	330,589
Apr 18, 2020	0.006643	0.006683	0.005824	0.005866	2.19	310,692
Apr 17, 2020	0.007737	0.007748	0.005489	0.006643	1,867.08	351,810
Apr 16, 2020	0.005699	0.007752	0.005595	0.007733	207.87	411,054
Apr 15, 2020	0.005581	0.006396	0.005551	0.005702	183.48	303,050
Apr 14, 2020	0.006101	0.006141	0.005529	0.005581	61.45	296,707
Apr 13, 2020	0.005107	0.006117	0.004196	0.006100	110.58	324,317
Apr 12, 2020	0.005601	0.005976	0.005110	0.005110	0.030617	270,595
Apr 11, 2020	0.005360	0.005602	0.005117	0.005599	19.74	296,488
Apr 10, 2020	0.005940	0.005940	0.005341	0.005356	11.05	283,633
Apr 09, 2020	0.005342	0.006462	0.005329	0.005942	217.84	314,638
Apr 08, 2020	0.007168	0.008074	0.005227	0.005345	624.75	283,058
Apr 07, 2020	0.005110	0.007238	0.005110	0.007169	5.13	379,261
Apr 06, 2020	0.005937	0.006261	0.004839	0.005111	42.75	270,633
Apr 05, 2020	0.005604	0.006376	0.005153	0.005938	280.36	314,360
Apr 04, 2020	0.005666	0.005952	0.005401	0.005603	169.57	296,631
Apr 03, 2020	0.005570	0.006059	0.005306	0.005666	24.92	300,385
Apr 02, 2020	0.005174	0.005950	0.004906	0.005569	280.64	295,540
Apr 01, 2020	0.005115	0.005177	0.004620	0.005177	9.49	274,212
Mar 31, 2020	0.005117	0.005203	0.005065	0.005115	773.90	271,027
Mar 30, 2020	0.005067	0.005188	0.004514	0.005134	23.99	272,171
Mar 29, 2020	0.005248	0.005248	0.004740	0.005066	32.19	268,582
Mar 28, 2020	0.005070	0.005893	0.004984	0.005247	99.01	278,197
Mar 27, 2020	0.005345	0.005639	0.005002	0.005078	695.40	269,216
Mar 26, 2020	0.004855	0.005591	0.004855	0.005344	264.42	283,321
Mar 25, 2020	0.005215	0.005642	0.004818	0.004855	102.16	257,343
Mar 24, 2020	0.004773	0.005733	0.004773	0.005214	860.85	276,263
Mar 23, 2020	0.004510	0.004933	0.004303	0.004773	174.44	252,823
Mar 22, 2020	0.003925	0.004596	0.003916	0.004510	73.52	238,973
Mar 21, 2020	0.005185	0.005337	0.003482	0.003924	1,749.12	207,965
Mar 20, 2020	0.005441	0.005738	0.004040	0.005198	949.30	275,488
Mar 19, 2020	0.004919	0.005858	0.004919	0.005443	0.054427	288,439
Mar 18, 2020	0.005543	0.005629	0.004456	0.004919	3.82	260,807
Mar 17, 2020	0.004881	0.005650	0.004440	0.005552	1.11	294,338
Mar 16, 2020	0.004657	0.005251	0.003895	0.004884	486.81	258,931
Mar 15, 2020	0.004665	0.005032	0.004528	0.004657	7.67	246,680
Mar 14, 2020	0.005246	0.005278	0.004627	0.004665	51.68	247,102
Mar 13, 2020	0.004544	0.006205	0.003707	0.005238	499.31	277,481
Mar 12, 2020	0.006871	0.007241	0.004441	0.004544	667.86	240,737
Mar 11, 2020	0.006884	0.007784	0.006811	0.006872	424.38	363,844
Mar 10, 2020	0.007069	0.007105	0.006761	0.006886	66.79	364,634
Mar 09, 2020	0.007230	0.007542	0.006994	0.007065	989.92	374,125
Mar 08, 2020	0.008201	0.008244	0.007230	0.007232	1,252.99	382,500
Mar 07, 2020	0.007931	0.008296	0.007930	0.008205	122.27	433,923
Mar 06, 2020	0.008461	0.008534	0.007883	0.007933	159.02	419,512
Mar 05, 2020	0.007622	0.008511	0.007622	0.008461	169.62	448,124
Mar 04, 2020	0.007620	0.007632	0.007439	0.007621	1,055.74	403,708
Mar 03, 2020	0.007551	0.007749	0.007535	0.007620	113.37	403,638
Mar 02, 2020	0.007774	0.007862	0.007536	0.007555	51.64	400,212
Mar 01, 2020	0.007867	0.008014	0.007317	0.007771	172.21	411,666
Feb 29, 2020	0.007437	0.008123	0.007425	0.007867	226.24	416,701
Feb 28, 2020	0.007793	0.007864	0.007400	0.007444	63.07	394,342
Feb 27, 2020	0.007825	0.007846	0.007185	0.007793	458.62	412,814
Feb 26, 2020	0.008612	0.008616	0.007781	0.007817	1,996.38	414,068
Feb 25, 2020	0.009078	0.009186	0.008243	0.008600	1,017.01	455,538
Feb 24, 2020	0.009353	0.009728	0.008918	0.009079	343.43	480,912
Feb 23, 2020	0.009700	0.009736	0.009106	0.009357	1,524.16	495,638
Feb 22, 2020	0.008409	0.009726	0.008214	0.009698	943.22	514,117
Feb 21, 2020	0.009551	0.009568	0.008401	0.008410	376.89	445,824
Feb 20, 2020	0.010003	0.010136	0.008631	0.009550	1,700.45	506,311
Feb 19, 2020	0.010548	0.010548	0.009741	0.010014	1,899.69	530,908
Feb 18, 2020	0.009903	0.010581	0.008791	0.010548	2,435.37	559,221
Feb 17, 2020	0.009330	0.010354	0.009051	0.009907	1,202.39	525,224
Feb 16, 2020	0.010403	0.010403	0.009135	0.009326	1,727.82	494,442
Feb 15, 2020	0.010921	0.011288	0.009984	0.010403	3,741.84	551,553
Feb 14, 2020	0.009907	0.012527	0.009618	0.010921	2,355.54	579,001
Feb 13, 2020	0.010113	0.010654	0.009650	0.010005	2,202.05	530,378
Feb 12, 2020	0.009655	0.011254	0.009642	0.010508	5,951.33	557,064
Feb 11, 2020	0.010498	0.011528	0.008966	0.009654	6,240.32	511,772
Feb 10, 2020	0.010040	0.012017	0.010039	0.010498	2,581.79	556,650
Feb 09, 2020	0.010362	0.010954	0.009780	0.010041	2,333.39	532,432
Feb 08, 2020	0.010176	0.010458	0.009256	0.010364	3,188.94	549,521
Feb 07, 2020	0.008991	0.010173	0.008572	0.010166	5,255.90	539,048
Feb 06, 2020	0.008532	0.009019	0.008369	0.008991	5,399.38	476,770
Feb 05, 2020	0.008363	0.008881	0.007361	0.008532	11,424.59	452,407
Feb 04, 2020	0.008248	0.008383	0.008226	0.008363	31.89	444,564
Feb 03, 2020	0.008803	0.009071	0.008233	0.008250	204.92	438,557
Feb 02, 2020	0.011197	0.011197	0.008660	0.008803	1,113.50	467,961
Feb 01, 2020	0.008487	0.011255	0.008480	0.011199	285.59	595,291
Jan 31, 2020	0.009006	0.009027	0.008487	0.008487	417.96	451,124
Jan 30, 2020	0.008330	0.009028	0.008286	0.009004	918.55	478,535
Jan 29, 2020	0.008627	0.008643	0.008033	0.008334	347.35	442,913
Jan 28, 2020	0.008279	0.008651	0.007994	0.008623	1,041.81	458,305
Jan 27, 2020	0.008654	0.008659	0.008084	0.008280	1,171.15	440,130
Jan 26, 2020	0.008301	0.008748	0.007655	0.008654	848.81	460,503
Jan 25, 2020	0.007786	0.008561	0.007643	0.008518	929.44	453,640
Jan 24, 2020	0.007810	0.007835	0.007409	0.007685	288.25	408,866
Jan 23, 2020	0.008280	0.008281	0.007601	0.007805	743.24	415,390
Jan 22, 2020	0.007919	0.008866	0.007811	0.008282	1,285.06	440,746
Jan 21, 2020	0.008244	0.008378	0.007278	0.007919	1,527.82	421,108
Jan 20, 2020	0.008088	0.008286	0.007807	0.008244	1,773.99	438,582
Jan 19, 2020	0.008621	0.008961	0.008052	0.008089	299.01	430,577
Jan 18, 2020	0.008451	0.008633	0.008303	0.008617	0.259465	458,638
Jan 17, 2020	0.008625	0.009045	0.008280	0.008450	1,227.26	449,796
Jan 16, 2020	0.008468	0.009025	0.008013	0.008625	874.67	459,389
Jan 15, 2020	0.008094	0.008735	0.008020	0.008464	2,112.84	450,826
Jan 14, 2020	0.008345	0.009259	0.007953	0.008105	1,703.65	431,884
Jan 13, 2020	0.008417	0.008711	0.008332	0.008345	766.54	444,684
Jan 12, 2020	0.008113	0.008475	0.008069	0.008426	30.14	448,754
Jan 11, 2020	0.008218	0.008280	0.007851	0.008115	1,118.25	432,165
Jan 10, 2020	0.008442	0.008472	0.007962	0.008215	923.18	437,509
Jan 09, 2020	0.008226	0.008467	0.008143	0.008448	768.66	449,610
Jan 08, 2020	0.008238	0.008615	0.008191	0.008228	648.06	437,905
Jan 07, 2020	0.008085	0.008619	0.008032	0.008235	1,157.15	438,117
Jan 06, 2020	0.008037	0.008478	0.007964	0.008089	1,849.06	430,045
Jan 05, 2020	0.007966	0.011547	0.007344	0.008031	434.47	427,642
Jan 04, 2020	0.008257	0.008327	0.007874	0.007966	357.66	424,167
Jan 03, 2020	0.007849	0.008436	0.007829	0.008253	1,290.26	439,469
Jan 02, 2020	0.007760	0.008162	0.007739	0.007852	3,834.03	418,096
Jan 01, 2020	0.007943	0.008140	0.007733	0.007755	2,863.25	411,743
Dec 31, 2019	0.008452	0.008461	0.007299	0.007943	571.58	421,057
Dec 30, 2019	0.008297	0.008486	0.008205	0.008449	577.87	448,002
Dec 29, 2019	0.008071	0.008576	0.008026	0.008297	527.27	440,049
Dec 28, 2019	0.008109	0.008461	0.008069	0.008072	143.03	428,282
Dec 27, 2019	0.008191	0.008340	0.007880	0.008109	547.06	430,221
Dec 26, 2019	0.008235	0.008818	0.007735	0.008192	495.18	434,709
Dec 25, 2019	0.008836	0.008842	0.008115	0.008235	2,941.60	437,107
Dec 24, 2019	0.008328	0.009015	0.008101	0.008842	418.95	469,659
Dec 23, 2019	0.008629	0.008757	0.008211	0.008325	4,326.37	442,222
Dec 22, 2019	0.008830	0.009096	0.008399	0.008632	2,837.91	458,978
Dec 21, 2019	0.009448	0.009755	0.008800	0.008831	5,710.31	470,346
