date	open	high	low	close	volume	market_cap
Dec 07, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Dec 06, 2019	0.000001	0.000001	0.000001	0.000001	920.63	0
Dec 05, 2019	0.000001	0.000001	0.000001	0.000001	6,844.13	0
Dec 04, 2019	0.000001	0.000001	0.000001	0.000001	6,703.32	0
Dec 03, 2019	0.000001	0.000001	0.000001	0.000001	6,848.91	0
Dec 02, 2019	0.000001	0.000001	0.000001	0.000001	6,816.62	0
Dec 01, 2019	0.000001	0.000001	0.000001	0.000001	6,831.53	0
Nov 30, 2019	0.000001	0.000001	0.000001	0.000001	6,878.33	0
Nov 29, 2019	0.000001	0.000001	0.000001	0.000001	7,041.69	0
Nov 28, 2019	0.000001	0.000001	0.000001	0.000001	6,825.46	0
Nov 27, 2019	0.000001	0.000001	0.000001	0.000001	6,889.97	0
Nov 26, 2019	0.000001	0.000001	0.000001	0.000001	6,508.78	0
Nov 25, 2019	0.000001	0.000001	9.36e-7	0.000001	4,415.97	0
Nov 24, 2019	0.000001	0.000001	0.000001	0.000001	5,980.65	0
Nov 23, 2019	0.000001	0.000001	0.000001	0.000001	6,442.23	0
Nov 22, 2019	0.000001	0.000001	9.97e-7	0.000001	4,780.75	0
Nov 21, 2019	0.000001	0.000001	0.000001	0.000001	1,815.32	0
Nov 20, 2019	0.000001	0.000001	0.000001	0.000001	8,283.89	0
Nov 19, 2019	0.000001	0.000001	0.000001	0.000001	8,365.06	0
Nov 18, 2019	0.000001	0.000001	0.000001	0.000001	8,459.69	0
Nov 17, 2019	0.000001	0.000001	0.000001	0.000001	8,098.04	0
Nov 16, 2019	0.000001	0.000001	0.000001	0.000001	8,655.90	0
Nov 15, 2019	0.000001	0.000001	0.000001	0.000001	8,218.00	0
Nov 14, 2019	0.000001	0.000001	0.000001	0.000001	8,536.00	0
Nov 13, 2019	0.000001	0.000001	0.000001	0.000001	8,204.79	0
Nov 12, 2019	0.000001	0.000001	0.000001	0.000001	8,263.24	0
Nov 11, 2019	0.000001	0.000001	0.000001	0.000001	8,176.14	0
Nov 10, 2019	0.000001	0.000001	0.000001	0.000001	5,508.03	0
Nov 09, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Nov 08, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Nov 07, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Nov 06, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Nov 05, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Nov 04, 2019	0.000001	0.000001	0.000001	0.000001	0.734523	0
Nov 03, 2019	0.000001	0.000001	0.000001	0.000001	0.161465	0
Nov 02, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Nov 01, 2019	0.000001	0.000001	0.000001	0.000001	7,307.81	0
Oct 31, 2019	0.000002	0.000002	0.000001	0.000001	1,389.75	0
Oct 30, 2019	0.000001	0.000002	0.000001	0.000002	0.018480	0
Oct 29, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 28, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 27, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 26, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 25, 2019	9.89e-7	0.000001	9.88e-7	0.000001	0	0
Oct 24, 2019	0.000001	0.000001	9.84e-7	9.89e-7	0.015828	0
Oct 23, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 22, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 21, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 20, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 19, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 18, 2019	0.000001	0.000001	0.000001	0.000001	0.259509	0
Oct 17, 2019	0.000001	0.000002	0.000001	0.000001	0.734310	0
Oct 16, 2019	0.000001	0.000001	0.000001	0.000001	1.90	0
Oct 15, 2019	0.000001	0.000001	0.000001	0.000001	1.64	0
Oct 14, 2019	0.000001	0.000001	0.000001	0.000001	0.170922	0
Oct 13, 2019	0.000001	0.000001	0.000001	0.000001	12,120.29	0
Oct 12, 2019	0.000001	0.000001	0.000001	0.000001	18,557.67	0
Oct 11, 2019	0.000001	0.000001	0.000001	0.000001	18,710.28	0
Oct 10, 2019	0.000001	0.000001	0.000001	0.000001	1,064.77	0
Oct 09, 2019	0.000002	0.000002	0.000001	0.000001	9.06	0
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 05, 2019	0.000001	0.000002	0.000001	0.000002	0.176340	0
Oct 04, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 03, 2019	0.000001	0.000001	0.000001	0.000001	8,819.45	0
Oct 02, 2019	0.000001	0.000001	0.000001	0.000001	17,620.20	0
Oct 01, 2019	0.000001	0.000001	0.000001	0.000001	12,115.86	0
Sep 30, 2019	0.000001	0.000001	0.000001	0.000001	8.79	0
Sep 29, 2019	0.000001	0.000001	0.000001	0.000001	9,245.53	0
Sep 28, 2019	0.000001	0.000001	0.000001	0.000001	17,803.73	0
Sep 27, 2019	0.000001	0.000001	0.000001	0.000001	988.51	0
Sep 26, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 25, 2019	0.000002	0.000002	0.000001	0.000001	6.71	0
Sep 24, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Sep 23, 2019	0.000001	0.000002	0.000001	0.000002	2.02	0
Sep 22, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 21, 2019	0.000002	0.000002	0.000001	0.000001	916.34	0
Sep 20, 2019	0.000004	0.000004	0.000002	0.000002	9,532.69	0
Sep 19, 2019	0.000002	0.000004	0.000001	0.000004	0.465598	0
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	21.75	0
Sep 17, 2019	0.000001	0.000002	0.000001	0.000002	0.313002	0
Sep 16, 2019	0.000001	0.000004	0.000001	0.000001	0.319911	0
Sep 15, 2019	0.000001	0.000001	0.000001	0.000001	7.88	0
Sep 14, 2019	0.000001	0.000001	0.000001	0.000001	21,599.81	0
Sep 13, 2019	0.000001	0.000001	0.000001	0.000001	23,005.37	0
Sep 12, 2019	0.000001	0.000001	0.000001	0.000001	23,098.39	0
Sep 11, 2019	0.000001	0.000001	0.000001	0.000001	10,231.81	0
Sep 10, 2019	0.000001	0.000001	0.000001	0.000001	20,689.65	0
Sep 09, 2019	0.000001	0.000001	0.000001	0.000001	21,186.56	0
Sep 08, 2019	0.000001	0.000001	0.000001	0.000001	21,402.98	0
Sep 07, 2019	0.000001	0.000001	0.000001	0.000001	21,006.18	0
Sep 06, 2019	0.000001	0.000001	0.000001	0.000001	17,920.90	0
Sep 05, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 04, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 03, 2019	0.000001	0.000002	0.000001	0.000001	18,098.23	0
Sep 02, 2019	0.000002	0.000002	0.000001	0.000001	1,653.01	0
Sep 01, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 31, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 30, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 29, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 28, 2019	0.000002	0.000002	0.000002	0.000002	0.015762	0
Aug 27, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 26, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 25, 2019	0.000002	0.000002	0.000002	0.000002	0.283805	0
Aug 24, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 23, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 22, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 21, 2019	0.000002	0.000002	0.000002	0.000002	6,409.36	0
Aug 20, 2019	0.000002	0.000002	0.000002	0.000002	23,197.22	0
Aug 19, 2019	0.000002	0.000004	0.000002	0.000002	4,152.90	0
Aug 18, 2019	0.000002	0.000002	0.000002	0.000002	0.850052	0
Aug 17, 2019	0.000002	0.000002	0.000002	0.000002	544.06	0
Aug 16, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Aug 15, 2019	0.000002	0.000002	0.000002	0.000002	10,745.22	0
Aug 14, 2019	0.000002	0.000002	0.000001	0.000002	21,054.21	0
Aug 13, 2019	0.000002	0.000002	0.000002	0.000002	20,349.44	0
Aug 12, 2019	0.000002	0.000002	0.000002	0.000002	0.426864	0
Aug 11, 2019	0.000002	0.000002	0.000002	0.000002	0.239358	0
Aug 10, 2019	0.000002	0.000002	0.000002	0.000002	5,207.10	0
Aug 09, 2019	0.000002	0.000002	0.000002	0.000002	22,586.76	0
Aug 08, 2019	0.000002	0.000002	0.000002	0.000002	7,724.28	0
Aug 07, 2019	0.000002	0.000002	0.000002	0.000002	4,873.35	0
Aug 06, 2019	0.000002	0.000002	0.000002	0.000002	0.022597	0
Aug 05, 2019	0.000002	0.000002	0.000002	0.000002	0.235301	0
Aug 04, 2019	0.000003	0.000003	0.000002	0.000002	2,532.84	0
Aug 03, 2019	0.000003	0.000003	0.000002	0.000003	7,270.95	0
Aug 02, 2019	0.000002	0.000003	0.000002	0.000003	16,677.83	0
Aug 01, 2019	0.000001	0.000003	0.000001	0.000003	8,134.33	0
Jul 31, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jul 30, 2019	0.000002	0.000002	0.000001	0.000001	338.10	0
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jul 27, 2019	0.000002	0.000002	0.000002	0.000002	1.87	0
Jul 26, 2019	0.000002	0.000002	0.000001	0.000002	11.41	0
Jul 25, 2019	0.000001	0.000002	0.000001	0.000002	0.407563	0
Jul 24, 2019	0.000002	0.000002	0.000001	0.000001	4.70	0
Jul 23, 2019	0.000001	0.000002	0.000001	0.000002	0.212687	0
Jul 22, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jul 21, 2019	0.000002	0.000002	0.000001	0.000001	8,040.85	0
Jul 20, 2019	0.000002	0.000002	0.000002	0.000002	11,562.55	0
Jul 19, 2019	0.000002	0.000002	0.000002	0.000002	2,508.62	0
Jul 18, 2019	0.000002	0.000002	0.000001	0.000002	24,404.67	0
Jul 17, 2019	0.000001	0.000002	0.000001	0.000002	16,240.91	0
Jul 16, 2019	0.000001	0.000002	0.000001	0.000001	0.753592	0
Jul 15, 2019	0.000002	0.000002	0.000001	0.000001	5.72	0
Jul 14, 2019	0.000002	0.000002	0.000002	0.000002	3.21	0
Jul 13, 2019	0.000002	0.000002	0.000002	0.000002	0.240453	0
Jul 12, 2019	0.000002	0.000002	0.000002	0.000002	0.578977	0
Jul 11, 2019	0.000003	0.000003	0.000002	0.000002	4,536.62	0
Jul 10, 2019	0.000002	0.000003	0.000002	0.000003	5,199.21	0
Jul 09, 2019	0.000002	0.000002	0.000002	0.000002	1,003.83	0
Jul 08, 2019	0.000002	0.000002	0.000002	0.000002	4,414.33	0
Jul 07, 2019	0.000002	0.000002	0.000002	0.000002	7.41	0
Jul 06, 2019	0.000002	0.000002	0.000002	0.000002	0.256380	0
Jul 05, 2019	0.000002	0.000002	0.000001	0.000002	5,769.33	0
Jul 04, 2019	0.000002	0.000002	0.000002	0.000002	20,614.26	0
Jul 03, 2019	0.000002	0.000002	0.000002	0.000002	20,661.83	0
Jul 02, 2019	0.000002	0.000002	0.000002	0.000002	21,187.41	0
Jul 01, 2019	0.000002	0.000002	0.000002	0.000002	14,373.59	0
Jun 30, 2019	0.000003	0.000003	0.000002	0.000002	3,329.37	0
Jun 29, 2019	0.000003	0.000003	0.000002	0.000003	9,571.74	0
Jun 28, 2019	0.000003	0.000003	0.000003	0.000003	7,969.40	0
Jun 27, 2019	0.000003	0.000004	0.000003	0.000003	11,167.50	0
Jun 26, 2019	0.000003	0.000004	0.000003	0.000003	27,097.07	0
Jun 25, 2019	0.000003	0.000003	0.000003	0.000003	18,248.12	0
Jun 24, 2019	0.000003	0.000003	0.000003	0.000003	2,891.73	0
Jun 23, 2019	0.000003	0.000003	0.000003	0.000003	42,518.64	0
Jun 22, 2019	0.000003	0.000003	0.000003	0.000003	30,471.80	0
Jun 21, 2019	0.000003	0.000003	0.000003	0.000003	10,313.73	0
Jun 20, 2019	0.000002	0.000003	0.000002	0.000003	7,307.85	0
Jun 19, 2019	0.000002	0.000003	0.000002	0.000003	24,175.91	0
Jun 18, 2019	0.000003	0.000003	0.000002	0.000002	20,587.16	0
Jun 17, 2019	0.000002	0.000003	0.000002	0.000003	27,544.75	0
Jun 16, 2019	0.000002	0.000002	0.000002	0.000002	24,096.49	0
Jun 15, 2019	0.000002	0.000002	0.000002	0.000002	25,429.96	0
Jun 14, 2019	0.000002	0.000002	0.000002	0.000002	21,812.38	0
Jun 13, 2019	0.000003	0.000003	0.000002	0.000002	0.870186	0
Jun 12, 2019	0.000002	0.000003	0.000002	0.000003	0.052201	0
Jun 11, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jun 10, 2019	0.000002	0.000002	0.000002	0.000002	0.024734	0
Jun 09, 2019	0.000002	0.000002	0.000002	0.000002	0.890055	0
Jun 08, 2019	0.000002	0.000003	0.000002	0.000002	4.92	0
Jun 07, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jun 06, 2019	0.000002	0.000002	0.000002	0.000002	123.03	0
Jun 05, 2019	0.000002	0.000002	0.000002	0.000002	14,159.30	0
Jun 04, 2019	0.000002	0.000002	0.000002	0.000002	16,561.83	0
Jun 03, 2019	0.000003	0.000003	0.000002	0.000002	21,050.60	0
Jun 02, 2019	0.000002	0.000003	0.000002	0.000003	17,952.41	0
Jun 01, 2019	0.000002	0.000002	0.000002	0.000002	20,198.27	0
May 31, 2019	0.000002	0.000002	0.000002	0.000002	20,677.81	0
May 30, 2019	0.000002	0.000003	0.000002	0.000002	20,516.79	0
May 29, 2019	0.000002	0.000002	0.000002	0.000002	24,170.86	0
May 28, 2019	0.000002	0.000002	0.000002	0.000002	13,242.72	0
May 27, 2019	0.000002	0.000003	0.000002	0.000002	30,389.71	0
May 26, 2019	0.000002	0.000002	0.000002	0.000002	2.41	0
May 25, 2019	0.000002	0.000002	0.000002	0.000002	22,911.65	0
May 24, 2019	0.000002	0.000002	0.000002	0.000002	4,692.36	0
May 23, 2019	0.000005	0.000005	0.000002	0.000002	1,248.77	0
May 22, 2019	0.000003	0.000005	0.000003	0.000005	0	0
May 21, 2019	0.000003	0.000005	0.000003	0.000003	51.58	0
May 20, 2019	0.000003	0.000003	0.000002	0.000003	8,621.12	0
May 19, 2019	0.000003	0.000003	0.000003	0.000003	20,329.64	0
May 18, 2019	0.000003	0.000064	0.000003	0.000003	2,419.23	0
May 17, 2019	0.000003	0.000003	0.000003	0.000003	25,663.38	0
May 16, 2019	0.000003	0.000004	0.000003	0.000003	23,473.57	0
May 15, 2019	0.000003	0.000004	0.000003	0.000003	24,458.69	0
May 14, 2019	0.000003	0.000003	0.000003	0.000003	23,213.48	0
May 13, 2019	0.000002	0.000003	0.000002	0.000003	23,309.61	0
May 12, 2019	0.000002	0.000003	0.000002	0.000002	24,585.46	0
May 11, 2019	0.000002	0.000003	0.000002	0.000002	25,648.75	0
May 10, 2019	0.000002	0.000002	0.000002	0.000002	18,317.69	0
May 09, 2019	0.000002	0.000002	0.000002	0.000002	0.011920	0
May 08, 2019	0.000002	0.000002	0.000002	0.000002	15,675.83	0
May 07, 2019	0.000002	0.000002	0.000002	0.000002	18,845.71	0
May 06, 2019	0.000002	0.000002	0.000002	0.000002	14,677.03	0
May 05, 2019	0.000002	0.000002	0.000002	0.000002	10,467.19	0
May 04, 2019	0.000002	0.000002	0.000002	0.000002	13,017.74	0
May 03, 2019	0.000002	0.000003	0.000002	0.000002	16,231.81	0
May 02, 2019	0.000002	0.000003	0.000002	0.000003	16,569.46	0
May 01, 2019	0.000002	0.000003	0.000002	0.000003	11,759.74	0
Apr 30, 2019	0.000002	0.000002	0.000002	0.000002	7,975.35	0
Apr 29, 2019	0.000002	0.000002	0.000002	0.000002	13,912.81	0
Apr 28, 2019	0.000002	0.000002	0.000002	0.000002	13,447.99	0
Apr 27, 2019	0.000002	0.000002	0.000002	0.000002	13,070.47	0
Apr 26, 2019	0.000002	0.000002	0.000002	0.000002	8,282.30	0
Apr 25, 2019	0.000002	0.000002	0.000002	0.000002	10,066.29	0
Apr 24, 2019	0.000002	0.000002	0.000002	0.000002	10,156.40	0
Apr 23, 2019	0.000002	0.000002	0.000002	0.000002	6,595.46	0
Apr 22, 2019	0.000002	0.000002	0.000002	0.000002	0.181369	0
Apr 21, 2019	0.000002	0.000002	0.000002	0.000002	10,952.11	0
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	11,674.39	0
Apr 19, 2019	0.000003	0.000003	0.000002	0.000002	4,961.05	0
Apr 18, 2019	0.000002	0.000003	0.000002	0.000003	3.48	0
Apr 17, 2019	0.000002	0.000008	0.000002	0.000002	4.02	0
Apr 16, 2019	0.000002	0.000002	0.000002	0.000002	6,438.57	0
Apr 15, 2019	0.000002	0.000002	0.000002	0.000002	11,124.76	0
Apr 14, 2019	0.000002	0.000002	0.000002	0.000002	3,866.82	0
Apr 13, 2019	0.000002	0.000002	0.000002	0.000002	0.061629	0
Apr 12, 2019	0.000002	0.000002	0.000002	0.000002	6,703.67	0
Apr 11, 2019	0.000002	0.000002	0.000002	0.000002	6,331.94	0
Apr 10, 2019	0.000002	0.000002	0.000002	0.000002	5,100.48	0
Apr 09, 2019	0.000002	0.000002	0.000002	0.000002	8,185.45	0
Apr 08, 2019	0.000002	0.000002	0.000002	0.000002	23.12	0
Apr 07, 2019	0.000002	0.000002	0.000002	0.000002	3,195.46	0
Apr 06, 2019	0.000003	0.000004	0.000002	0.000002	16,519.04	0
Apr 05, 2019	0.000002	0.000003	0.000002	0.000003	14,474.56	0
Apr 04, 2019	0.000003	0.000003	0.000002	0.000002	9,405.05	0
Apr 03, 2019	0.000003	0.000003	0.000003	0.000003	9,149.48	0
Apr 02, 2019	0.000002	0.000003	0.000002	0.000003	10,556.93	0
Apr 01, 2019	0.000002	0.000002	0.000002	0.000002	73.42	0
Mar 31, 2019	0.000002	0.000002	0.000002	0.000002	11,866.99	0
Mar 30, 2019	0.000002	0.000002	0.000002	0.000002	12,107.36	0
Mar 29, 2019	0.000002	0.000002	0.000002	0.000002	11,392.70	0
Mar 28, 2019	0.000002	0.000002	0.000002	0.000002	8,250.36	0
Mar 27, 2019	0.000002	0.000002	0.000002	0.000002	6.85	0
Mar 26, 2019	0.000002	0.000002	0.000002	0.000002	4,116.45	0
Mar 25, 2019	0.000002	0.000002	0.000002	0.000002	11,722.18	0
Mar 24, 2019	0.000002	0.000002	0.000002	0.000002	12,199.30	0
Mar 23, 2019	0.000002	0.000002	0.000002	0.000002	11,472.63	0
Mar 22, 2019	0.000002	0.000002	0.000002	0.000002	9,440.56	0
Mar 21, 2019	0.000002	0.000002	0.000002	0.000002	9,923.86	0
Mar 20, 2019	0.000002	0.000002	0.000002	0.000002	10,576.29	0
Mar 19, 2019	0.000003	0.000003	0.000002	0.000002	7,687.83	0
Mar 18, 2019	0.000002	0.000003	0.000002	0.000003	9,888.56	0
Mar 17, 2019	0.000002	0.000002	0.000002	0.000002	8,501.05	0
Mar 16, 2019	0.000002	0.000002	0.000002	0.000002	9,951.71	0
Mar 15, 2019	0.000002	0.000003	0.000002	0.000002	8,864.14	0
Mar 14, 2019	0.000003	0.000003	0.000002	0.000002	10,556.04	0
Mar 13, 2019	0.000003	0.000003	0.000002	0.000003	12,085.98	0
Mar 12, 2019	0.000002	0.000003	0.000002	0.000003	10,632.70	0
Mar 11, 2019	0.000002	0.000003	0.000002	0.000002	10,895.72	0
Mar 10, 2019	0.000002	0.000003	0.000002	0.000002	14,168.56	0
Mar 09, 2019	0.000002	0.000002	0.000002	0.000002	1,875.48	0
Mar 08, 2019	0.000002	0.000002	0.000002	0.000002	70.65	0
Mar 07, 2019	0.000002	0.000002	0.000001	0.000002	39.48	0
Mar 06, 2019	0.000002	0.000002	0.000002	0.000002	117.59	0
Mar 05, 2019	0.000002	0.000002	0.000002	0.000002	79.09	0
Mar 04, 2019	0.000001	0.000002	0.000001	0.000002	72.18	0
Mar 03, 2019	0.000001	0.000001	0.000001	0.000001	11.17	0
Mar 02, 2019	0.000001	0.000001	0.000001	0.000001	6,742.14	0
Mar 01, 2019	0.000001	0.000002	0.000001	0.000001	11,265.83	0
Feb 28, 2019	0.000001	0.000002	0.000001	0.000001	9,153.40	0
Feb 27, 2019	0.000001	0.000002	0.000001	0.000001	5,811.65	0
Feb 26, 2019	0.000001	0.000002	0.000001	0.000001	8,781.98	0
Feb 25, 2019	0.000001	0.000002	0.000001	0.000001	9,487.93	0
Feb 24, 2019	0.000002	0.000002	0.000001	0.000001	3,542.60	0
Feb 23, 2019	0.000002	0.000002	0.000001	0.000002	3,239.20	0
Feb 22, 2019	0.000002	0.000002	0.000002	0.000002	3,857.72	0
Feb 21, 2019	0.000002	0.000002	0.000002	0.000002	50.76	0
Feb 20, 2019	0.000002	0.000002	0.000002	0.000002	1,073.12	0
Feb 19, 2019	0.000002	0.000002	0.000002	0.000002	7,948.76	0
Feb 18, 2019	0.000002	0.000002	0.000002	0.000002	12,244.96	0
Feb 17, 2019	0.000001	0.000002	0.000001	0.000002	10,541.68	0
Feb 16, 2019	0.000001	0.000001	0.000001	0.000001	10,840.83	0
Feb 15, 2019	0.000001	0.000001	0.000001	0.000001	7,378.45	0
Feb 14, 2019	0.000001	0.000002	0.000001	0.000001	6,908.23	0
Feb 13, 2019	0.000001	0.000001	0.000001	0.000001	4,936.85	0
Feb 12, 2019	0.000001	0.000002	0.000001	0.000001	11,660.08	0
Feb 11, 2019	0.000002	0.000002	0.000001	0.000001	5,235.63	0
Feb 10, 2019	0.000002	0.000002	0.000002	0.000002	7,778.93	0
Feb 09, 2019	0.000002	0.000002	0.000001	0.000002	4,810.51	0
Feb 08, 2019	0.000002	0.000002	0.000002	0.000002	4,189.02	0
Feb 07, 2019	0.000002	0.000002	0.000001	0.000002	6,742.96	0
Feb 06, 2019	0.000002	0.000002	0.000002	0.000002	7,250.97	0
Feb 05, 2019	0.000002	0.000002	0.000001	0.000002	2,389.84	0
Feb 04, 2019	0.000002	0.000002	0.000002	0.000002	8,746.08	0
Feb 03, 2019	0.000002	0.000002	0.000002	0.000002	7,591.72	0
Feb 02, 2019	0.000002	0.000002	0.000002	0.000002	7,523.57	0
Feb 01, 2019	0.000002	0.000002	0.000002	0.000002	5,960.52	0
Jan 31, 2019	0.000002	0.000002	0.000002	0.000002	6,852.32	0
Jan 30, 2019	0.000002	0.000002	0.000002	0.000002	6,437.89	0
Jan 29, 2019	0.000003	0.000003	0.000002	0.000002	8,701.89	0
Jan 28, 2019	0.000003	0.000003	0.000003	0.000003	9,508.77	0
Jan 27, 2019	0.000003	0.000003	0.000003	0.000003	12,420.09	0
Jan 26, 2019	0.000003	0.000004	0.000002	0.000003	4,754.39	0
Jan 25, 2019	0.000003	0.000003	0.000003	0.000003	875.34	0
Jan 24, 2019	0.000002	0.000003	0.000002	0.000003	7,488.64	0
Jan 23, 2019	0.000002	0.000002	0.000002	0.000002	5,428.08	0
Jan 22, 2019	0.000002	0.000002	0.000002	0.000002	0.011874	0
Jan 21, 2019	0.000002	0.000002	0.000002	0.000002	7,278.00	0
Jan 20, 2019	0.000002	0.000002	0.000002	0.000002	6,764.87	0
Jan 19, 2019	0.000002	0.000002	0.000002	0.000002	7,471.14	0
Jan 18, 2019	0.000003	0.000003	0.000002	0.000002	8,805.17	0
Jan 17, 2019	0.000003	0.000003	0.000002	0.000003	6,852.22	0
Jan 16, 2019	0.000003	0.000003	0.000003	0.000003	10,078.30	0
Jan 15, 2019	0.000003	0.000003	0.000003	0.000003	9,740.73	0
Jan 14, 2019	0.000003	0.000003	0.000003	0.000003	11,219.61	0
Jan 13, 2019	0.000003	0.000003	0.000003	0.000003	7,397.22	0
Jan 12, 2019	0.000003	0.000003	0.000002	0.000003	9,229.01	0
Jan 11, 2019	0.000003	0.000003	0.000003	0.000003	9,990.47	0
Jan 10, 2019	0.000004	0.000006	0.000003	0.000003	5,269.38	0
Jan 09, 2019	0.000004	0.000004	0.000004	0.000004	3,236.91	0
Jan 08, 2019	0.000003	0.000004	0.000003	0.000004	11,204.34	0
Jan 07, 2019	0.000004	0.000004	0.000003	0.000003	8,113.42	0
Jan 06, 2019	0.000004	0.000004	0.000003	0.000004	9,289.11	0
Jan 05, 2019	0.000005	0.000005	0.000004	0.000004	10,662.42	0
Jan 04, 2019	0.000004	0.000005	0.000004	0.000005	10,844.41	0
Jan 03, 2019	0.000005	0.000005	0.000004	0.000004	12,448.95	0
Jan 02, 2019	0.000004	0.000005	0.000004	0.000005	28,272.82	0
Jan 01, 2019	0.000004	0.000004	0.000004	0.000004	22,521.77	0
Dec 31, 2018	0.000004	0.000005	0.000004	0.000004	20,657.04	0
Dec 30, 2018	0.000004	0.000005	0.000004	0.000004	24,344.02	0
Dec 29, 2018	0.000004	0.000004	0.000004	0.000004	21,759.56	0
Dec 28, 2018	0.000003	0.000004	0.000003	0.000004	17,419.61	0
Dec 27, 2018	0.000004	0.000004	0.000003	0.000003	9,228.12	0
Dec 26, 2018	0.000003	0.000004	0.000003	0.000004	10,319.16	0
Dec 25, 2018	0.000003	0.000003	0.000003	0.000003	4,581.12	0
Dec 24, 2018	0.000003	0.000003	0.000003	0.000003	3,691.59	0
Dec 23, 2018	0.000003	0.000003	0.000003	0.000003	5,653.11	0
Dec 22, 2018	0.000003	0.000003	0.000003	0.000003	6,669.00	0
Dec 21, 2018	0.000003	0.000003	0.000003	0.000003	6,345.61	0
Dec 20, 2018	0.000002	0.000003	0.000002	0.000003	6,723.96	0
Dec 19, 2018	0.000003	0.000003	0.000002	0.000002	5,939.88	0
Dec 18, 2018	0.000002	0.000003	0.000002	0.000003	5,926.40	0
Dec 17, 2018	0.000002	0.000003	0.000002	0.000002	5,761.49	0
Dec 16, 2018	0.000002	0.000003	0.000002	0.000002	5,632.48	0
Dec 15, 2018	0.000002	0.000002	0.000002	0.000002	5,649.37	0
Dec 14, 2018	0.000003	0.000003	0.000002	0.000002	4,948.24	0
Dec 13, 2018	0.000003	0.000004	0.000002	0.000003	6,016.64	0
Dec 12, 2018	0.000002	0.000003	0.000002	0.000003	6,413.04	0
Dec 11, 2018	0.000003	0.000003	0.000002	0.000002	6,834.63	0
Dec 10, 2018	0.000003	0.000003	0.000002	0.000003	7,006.95	0
Dec 09, 2018	0.000003	0.000004	0.000003	0.000003	1,267.34	0
Dec 08, 2018	0.000003	0.000004	0.000003	0.000003	2,140.18	0
Dec 07, 2018	0.000003	0.000004	0.000003	0.000003	2,162.63	0
Dec 06, 2018	0.000004	0.000004	0.000003	0.000003	2,051.82	0
Dec 05, 2018	0.000004	0.000004	0.000003	0.000004	2,758.87	0
Dec 04, 2018	0.000004	0.000004	0.000003	0.000004	3,527.85	0
Dec 03, 2018	0.000004	0.000005	0.000003	0.000004	3,623.58	0
Dec 02, 2018	0.000004	0.000004	0.000003	0.000004	4,352.34	0
Dec 01, 2018	0.000004	0.000004	0.000004	0.000004	4,464.99	0
Nov 30, 2018	0.000004	0.000004	0.000004	0.000004	3,910.17	0
Nov 29, 2018	0.000004	0.000005	0.000004	0.000004	4,014.00	0
Nov 28, 2018	0.000004	0.000004	0.000004	0.000004	4,768.56	0
Nov 27, 2018	0.000004	0.000004	0.000004	0.000004	3,467.49	0
