date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.010641	0.011920	0.010507	0.011542	956,455	5,084,505
Sep 17, 2020	0.011306	0.011336	0.010478	0.010641	655,504	4,687,451
Sep 16, 2020	0.010940	0.011377	0.010743	0.011306	897,914	4,980,454
Sep 15, 2020	0.010935	0.011604	0.010905	0.010988	893,744	4,840,453
Sep 14, 2020	0.011370	0.011506	0.010899	0.010935	741,922	4,817,068
Sep 13, 2020	0.011587	0.011709	0.010672	0.011333	887,587	4,992,218
Sep 12, 2020	0.011723	0.012107	0.011348	0.011579	908,597	5,100,764
Sep 11, 2020	0.011770	0.011926	0.011356	0.011667	1,055,680	5,139,392
Sep 10, 2020	0.011678	0.013058	0.011066	0.011766	2,077,863	5,183,140
Sep 09, 2020	0.012410	0.012483	0.011410	0.011678	2,005,098	5,144,252
Sep 08, 2020	0.018942	0.019249	0.011962	0.012409	4,824,616	5,466,186
Sep 07, 2020	0.010891	0.020072	0.010784	0.019050	7,042,467	8,391,936
Sep 06, 2020	0.010692	0.011043	0.009753	0.010929	832,952	4,814,234
Sep 05, 2020	0.011436	0.011477	0.010255	0.010668	750,090	4,699,567
Sep 04, 2020	0.011417	0.011765	0.010505	0.011426	790,515	5,033,231
Sep 03, 2020	0.013431	0.013616	0.011232	0.011307	710,027	4,980,884
Sep 02, 2020	0.014100	0.014100	0.012996	0.013438	829,606	5,919,636
Sep 01, 2020	0.014438	0.014607	0.013942	0.014095	779,984	6,209,214
Aug 31, 2020	0.014244	0.014923	0.014134	0.014440	1,156,822	6,361,244
Aug 30, 2020	0.014821	0.014831	0.014196	0.014267	976,489	6,285,005
Aug 29, 2020	0.014300	0.015109	0.014146	0.014815	1,340,521	6,526,192
Aug 28, 2020	0.013895	0.014414	0.013666	0.014303	889,810	6,300,761
Aug 27, 2020	0.013927	0.014428	0.013658	0.013936	1,075,794	6,138,899
Aug 26, 2020	0.014931	0.015029	0.013502	0.013927	2,814,397	6,135,018
Aug 25, 2020	0.016029	0.016307	0.014631	0.014985	1,156,685	6,601,067
Aug 24, 2020	0.014990	0.016380	0.014990	0.016057	1,381,070	7,073,411
Aug 23, 2020	0.015587	0.015635	0.014799	0.014994	1,107,593	6,605,311
Aug 22, 2020	0.014687	0.015869	0.013931	0.015624	1,559,067	6,882,513
Aug 21, 2020	0.015110	0.015406	0.014339	0.014763	1,236,078	6,503,468
Aug 20, 2020	0.014782	0.015492	0.014644	0.015147	1,146,336	6,672,319
Aug 19, 2020	0.016068	0.016422	0.014634	0.014782	1,537,855	6,511,607
Aug 18, 2020	0.015855	0.016769	0.015456	0.016066	1,393,166	7,077,338
Aug 17, 2020	0.015774	0.016652	0.015753	0.015789	1,551,444	6,955,336
Aug 16, 2020	0.016902	0.016902	0.015621	0.015774	2,479,829	6,948,706
Aug 15, 2020	0.018186	0.019816	0.016622	0.016898	5,921,156	7,443,823
Aug 14, 2020	0.018080	0.020983	0.015803	0.018202	11,314,867	8,018,494
Aug 13, 2020	0.014327	0.017977	0.013622	0.017953	5,914,867	7,908,378
Aug 12, 2020	0.013634	0.015214	0.012792	0.014325	2,137,029	6,310,425
Aug 11, 2020	0.013831	0.014114	0.013274	0.013630	1,081,183	6,004,077
Aug 10, 2020	0.013503	0.014281	0.013152	0.013832	1,473,130	6,093,347
Aug 09, 2020	0.013473	0.014159	0.013414	0.013503	1,459,478	5,948,456
Aug 08, 2020	0.014417	0.014794	0.011996	0.013478	2,455,437	5,937,423
Aug 07, 2020	0.015142	0.015150	0.014345	0.014468	1,016,491	6,373,314
Aug 06, 2020	0.014429	0.015417	0.014360	0.015147	1,168,441	6,672,435
Aug 05, 2020	0.013984	0.015040	0.013851	0.014429	1,091,423	6,356,126
Aug 04, 2020	0.013828	0.014195	0.013577	0.013986	707,604	6,161,157
Aug 03, 2020	0.013981	0.014101	0.013575	0.013828	795,960	6,091,284
Aug 02, 2020	0.014141	0.014466	0.013309	0.013981	1,058,864	6,158,940
Aug 01, 2020	0.014470	0.014632	0.013907	0.014123	1,073,465	6,221,560
Jul 31, 2020	0.014580	0.014754	0.014230	0.014470	934,217	6,374,187
Jul 30, 2020	0.015075	0.015241	0.014516	0.014580	943,092	6,422,555
Jul 29, 2020	0.014406	0.015416	0.014406	0.015075	1,149,825	6,640,936
Jul 28, 2020	0.014385	0.014796	0.013594	0.014467	1,354,783	6,373,117
Jul 27, 2020	0.015093	0.015123	0.014188	0.014334	1,885,870	6,314,507
Jul 26, 2020	0.015996	0.016097	0.015069	0.015093	1,908,386	6,648,735
Jul 25, 2020	0.016979	0.017598	0.016006	0.016021	1,531,594	7,057,719
Jul 24, 2020	0.017647	0.018255	0.017133	0.017133	1,547,181	7,547,346
Jul 23, 2020	0.017220	0.018743	0.017012	0.017647	2,705,208	7,773,816
Jul 22, 2020	0.016982	0.018044	0.016803	0.017220	1,634,927	7,585,683
Jul 21, 2020	0.016867	0.017139	0.016525	0.017027	1,065,765	7,500,588
Jul 20, 2020	0.015993	0.017430	0.015926	0.016865	1,464,679	7,429,468
Jul 19, 2020	0.016199	0.016683	0.015782	0.015992	1,299,761	7,044,568
Jul 18, 2020	0.016156	0.017110	0.015877	0.016199	1,613,987	7,136,109
Jul 17, 2020	0.016157	0.016796	0.015745	0.016166	1,569,265	7,121,591
Jul 16, 2020	0.016295	0.016401	0.014976	0.016198	1,838,862	7,135,442
Jul 15, 2020	0.016384	0.017182	0.016170	0.016271	1,645,804	7,167,855
Jul 14, 2020	0.016417	0.018257	0.015819	0.016379	4,179,676	7,215,022
Jul 13, 2020	0.014560	0.018161	0.014350	0.016417	7,015,253	7,232,062
Jul 12, 2020	0.015525	0.016082	0.014361	0.014560	1,767,456	6,414,012
Jul 11, 2020	0.016993	0.017066	0.015079	0.015467	2,839,526	6,813,281
Jul 10, 2020	0.013880	0.018512	0.013871	0.017001	8,944,825	7,489,090
Jul 09, 2020	0.013765	0.014312	0.013469	0.013883	1,103,889	6,115,614
Jul 08, 2020	0.013594	0.013941	0.013334	0.013765	861,897	6,063,675
Jul 07, 2020	0.013615	0.013899	0.013345	0.013594	948,538	5,988,461
Jul 06, 2020	0.013635	0.014086	0.013462	0.013569	959,304	5,977,229
Jul 05, 2020	0.014162	0.014266	0.013407	0.013635	1,315,519	6,006,348
Jul 04, 2020	0.014327	0.014739	0.013841	0.014114	1,190,705	6,217,249
Jul 03, 2020	0.014057	0.014988	0.013362	0.014329	2,009,275	6,312,232
Jul 02, 2020	0.015332	0.016466	0.013297	0.014056	3,284,589	6,192,075
Jul 01, 2020	0.013606	0.015610	0.012995	0.015364	2,227,488	6,667,438
Jun 30, 2020	0.012652	0.013692	0.012391	0.013560	1,333,295	5,884,579
Jun 29, 2020	0.012480	0.013165	0.011999	0.012595	1,545,420	5,465,773
Jun 28, 2020	0.012134	0.012788	0.011638	0.012523	1,023,318	5,434,593
Jun 27, 2020	0.012634	0.012898	0.011970	0.012134	602,358	5,265,438
Jun 26, 2020	0.012605	0.013372	0.012400	0.012613	824,610	5,473,431
Jun 25, 2020	0.012602	0.013550	0.012077	0.012600	1,136,877	5,467,749
Jun 24, 2020	0.013626	0.013745	0.012297	0.012626	829,275	5,479,045
Jun 23, 2020	0.014187	0.014377	0.013624	0.013624	567,805	5,912,193
Jun 22, 2020	0.014008	0.014559	0.013936	0.014194	593,585	6,159,735
Jun 21, 2020	0.014239	0.014404	0.013968	0.014019	423,927	6,083,664
Jun 20, 2020	0.013993	0.014285	0.013474	0.014246	641,350	6,182,099
Jun 19, 2020	0.013863	0.014277	0.013043	0.013990	1,267,483	6,071,020
Jun 18, 2020	0.015086	0.015086	0.013245	0.013867	1,041,131	6,017,899
Jun 17, 2020	0.015338	0.015894	0.014117	0.015099	2,805,984	6,552,408
Jun 16, 2020	0.013020	0.015340	0.012956	0.015340	1,402,610	6,656,751
Jun 15, 2020	0.012966	0.013500	0.011621	0.013047	1,799,961	5,661,965
Jun 14, 2020	0.013343	0.013487	0.012759	0.012965	591,951	5,626,215
Jun 13, 2020	0.013889	0.013889	0.013067	0.013344	631,548	5,790,693
Jun 12, 2020	0.012576	0.013931	0.012181	0.013903	1,351,814	6,033,483
Jun 11, 2020	0.016424	0.016744	0.012403	0.012495	2,669,704	5,422,402
Jun 10, 2020	0.016221	0.017383	0.016075	0.016424	1,434,868	7,127,455
Jun 09, 2020	0.017611	0.018074	0.015180	0.016224	4,718,571	7,036,878
Jun 08, 2020	0.015332	0.018091	0.015267	0.017628	5,207,056	7,645,858
Jun 07, 2020	0.013451	0.015850	0.013359	0.015330	2,644,036	6,649,083
Jun 06, 2020	0.013145	0.014079	0.012945	0.013451	1,372,342	5,834,120
Jun 05, 2020	0.012837	0.013358	0.012821	0.013145	767,578	5,700,736
Jun 04, 2020	0.012651	0.013294	0.012645	0.012837	1,176,724	5,566,829
Jun 03, 2020	0.012734	0.013135	0.012386	0.012652	1,522,662	5,486,606
Jun 02, 2020	0.012142	0.014826	0.012047	0.012734	3,841,393	5,522,286
Jun 01, 2020	0.012226	0.012474	0.011867	0.012222	1,199,704	5,300,383
May 31, 2020	0.011807	0.013013	0.011580	0.012217	2,255,704	5,176,105
May 30, 2020	0.011591	0.013147	0.011442	0.011906	1,285,575	5,044,313
May 29, 2020	0.011798	0.012087	0.011497	0.011591	769,170	4,910,866
May 28, 2020	0.011436	0.012131	0.011419	0.011840	1,215,187	5,016,448
May 27, 2020	0.011135	0.011771	0.011052	0.011479	1,075,938	4,863,407
May 26, 2020	0.011501	0.011591	0.010929	0.011135	914,914	4,677,273
May 25, 2020	0.010634	0.011620	0.010313	0.011508	856,838	4,833,462
May 24, 2020	0.011256	0.011352	0.010528	0.010640	936,357	4,468,728
May 23, 2020	0.010752	0.011466	0.010646	0.011248	988,556	4,724,179
May 22, 2020	0.010407	0.010941	0.010018	0.010746	624,711	4,513,456
May 21, 2020	0.010597	0.010907	0.009720	0.010409	706,258	4,372,049
May 20, 2020	0.010736	0.010979	0.010491	0.010670	725,180	4,481,274
May 19, 2020	0.010933	0.011408	0.010581	0.010735	1,019,575	4,508,902
May 18, 2020	0.010876	0.012087	0.010581	0.011081	2,300,706	4,654,158
May 17, 2020	0.010223	0.013219	0.010034	0.010904	3,875,457	4,579,791
May 16, 2020	0.010042	0.010889	0.009681	0.010224	1,267,739	4,293,979
May 15, 2020	0.009787	0.010212	0.009339	0.010060	669,874	4,225,060
May 14, 2020	0.010116	0.010308	0.009526	0.009772	641,311	4,104,496
May 13, 2020	0.009440	0.010552	0.009361	0.010116	836,017	4,248,651
May 12, 2020	0.009083	0.009745	0.009083	0.009467	553,060	3,976,107
May 11, 2020	0.009646	0.010063	0.009041	0.009086	728,543	3,816,190
May 10, 2020	0.011795	0.011935	0.009249	0.009639	1,246,856	4,048,503
May 09, 2020	0.010536	0.012275	0.010476	0.011799	1,659,588	4,955,756
May 08, 2020	0.010450	0.011018	0.010282	0.010530	538,138	4,422,841
May 07, 2020	0.010505	0.010688	0.010264	0.010450	634,127	4,388,894
May 06, 2020	0.010810	0.011300	0.010505	0.010505	791,379	4,412,027
May 05, 2020	0.010435	0.011648	0.009808	0.010810	2,004,773	4,540,443
May 04, 2020	0.010635	0.011276	0.009878	0.010393	1,215,470	4,365,177
May 03, 2020	0.011320	0.011394	0.010341	0.010492	672,724	4,406,502
May 02, 2020	0.010813	0.011447	0.010733	0.011314	698,902	4,752,046
May 01, 2020	0.010681	0.011539	0.010562	0.010824	733,740	4,546,270
Apr 30, 2020	0.011429	0.011886	0.010454	0.010681	999,349	4,486,039
Apr 29, 2020	0.011647	0.012834	0.010969	0.011428	1,744,033	4,799,950
Apr 28, 2020	0.011239	0.011941	0.010721	0.011640	1,371,684	4,888,730
Apr 27, 2020	0.010677	0.012677	0.010494	0.011243	2,418,808	4,722,236
Apr 26, 2020	0.010025	0.011245	0.009988	0.010675	1,225,566	4,483,472
Apr 25, 2020	0.009819	0.010655	0.009797	0.010008	687,889	4,203,318
Apr 24, 2020	0.009743	0.010159	0.009624	0.009820	622,210	4,124,653
Apr 23, 2020	0.009559	0.010145	0.009323	0.009709	701,087	4,077,782
Apr 22, 2020	0.009494	0.009954	0.009301	0.009482	698,709	3,982,378
Apr 21, 2020	0.009659	0.009815	0.009199	0.009508	737,851	3,993,433
Apr 20, 2020	0.010090	0.010373	0.009560	0.009662	835,031	4,058,136
Apr 19, 2020	0.010291	0.010332	0.009926	0.010090	646,553	4,237,979
Apr 18, 2020	0.009927	0.010451	0.009771	0.010285	662,133	4,319,952
Apr 17, 2020	0.009356	0.010267	0.009261	0.009927	868,609	4,169,324
Apr 16, 2020	0.008832	0.009572	0.008387	0.009359	732,147	3,930,997
Apr 15, 2020	0.009032	0.009341	0.008765	0.008791	594,449	3,692,425
Apr 14, 2020	0.009264	0.009497	0.008841	0.009065	641,943	3,807,403
Apr 13, 2020	0.009807	0.009840	0.009077	0.009264	681,444	3,890,920
Apr 12, 2020	0.009707	0.009981	0.009471	0.009728	672,408	4,085,890
Apr 11, 2020	0.009690	0.010134	0.009548	0.009703	682,614	4,075,119
Apr 10, 2020	0.010670	0.010687	0.009370	0.009690	1,015,137	4,069,725
Apr 09, 2020	0.010754	0.011090	0.010515	0.010627	953,760	4,463,416
Apr 08, 2020	0.010271	0.011895	0.010245	0.010763	1,786,640	4,520,389
Apr 07, 2020	0.010509	0.011076	0.010149	0.010281	1,074,480	4,317,959
Apr 06, 2020	0.010325	0.011134	0.010137	0.010522	1,551,085	4,419,185
Apr 05, 2020	0.013934	0.013934	0.009788	0.010379	3,253,987	4,359,063
Apr 04, 2020	0.008568	0.015625	0.008518	0.013967	8,120,667	5,866,089
Apr 03, 2020	0.008370	0.009023	0.008218	0.008583	762,129	3,604,694
Apr 02, 2020	0.008345	0.008654	0.008152	0.008361	551,646	3,511,506
Apr 01, 2020	0.008397	0.008397	0.007861	0.008280	576,270	3,477,507
Mar 31, 2020	0.008019	0.008609	0.007946	0.008397	889,992	3,526,459
Mar 30, 2020	0.007288	0.008465	0.007229	0.008033	749,525	3,373,403
Mar 29, 2020	0.007419	0.008255	0.007250	0.007293	597,047	3,062,845
Mar 28, 2020	0.007978	0.008042	0.007211	0.007442	482,530	3,125,284
Mar 27, 2020	0.007889	0.008376	0.007766	0.008010	684,225	3,363,916
Mar 26, 2020	0.007980	0.008099	0.007709	0.007828	538,715	3,287,407
Mar 25, 2020	0.008545	0.008750	0.007727	0.007980	775,571	3,351,323
Mar 24, 2020	0.007789	0.008825	0.007584	0.008521	967,948	3,578,652
Mar 23, 2020	0.007341	0.007844	0.006799	0.007775	642,043	3,265,136
Mar 22, 2020	0.008259	0.008501	0.007180	0.007341	860,816	3,083,093
Mar 21, 2020	0.008190	0.008699	0.007812	0.008264	1,047,050	3,470,407
Mar 20, 2020	0.009292	0.010048	0.007613	0.008190	2,358,686	3,439,414
Mar 19, 2020	0.005747	0.009745	0.005696	0.009300	4,696,329	3,905,704
Mar 18, 2020	0.005627	0.005894	0.005395	0.005747	507,319	2,413,334
Mar 17, 2020	0.005443	0.005982	0.005384	0.005653	467,872	2,374,016
Mar 16, 2020	0.006127	0.006231	0.005058	0.005451	503,016	2,289,288
Mar 15, 2020	0.006200	0.006566	0.005999	0.006164	575,980	2,588,487
Mar 14, 2020	0.005777	0.006640	0.005521	0.006200	748,233	2,603,774
Mar 13, 2020	0.004922	0.006248	0.003798	0.005786	762,012	2,430,070
Mar 12, 2020	0.009883	0.009975	0.004925	0.004925	718,808	2,068,512
Mar 11, 2020	0.010169	0.010241	0.009516	0.009896	620,411	4,155,842
Mar 10, 2020	0.010542	0.010568	0.009917	0.010175	890,153	4,273,116
Mar 09, 2020	0.010175	0.010763	0.009665	0.010539	1,036,384	4,425,872
Mar 08, 2020	0.012499	0.012561	0.010162	0.010162	1,113,284	4,267,495
Mar 07, 2020	0.012721	0.013530	0.012451	0.012499	1,157,962	5,249,334
Mar 06, 2020	0.012606	0.013120	0.012434	0.012664	1,150,555	5,318,564
Mar 05, 2020	0.012062	0.012819	0.012062	0.012606	1,006,773	5,294,079
Mar 04, 2020	0.012332	0.012540	0.011808	0.012071	913,235	5,069,240
Mar 03, 2020	0.012462	0.012636	0.012048	0.012359	1,001,729	5,190,366
Mar 02, 2020	0.012139	0.012723	0.011847	0.012470	1,030,316	5,236,669
Mar 01, 2020	0.013276	0.013825	0.011680	0.012135	1,705,480	5,095,782
Feb 29, 2020	0.012005	0.014242	0.011573	0.013280	1,847,391	5,576,849
Feb 28, 2020	0.012025	0.012619	0.011377	0.012026	1,071,720	5,050,101
Feb 27, 2020	0.011271	0.013313	0.010352	0.011891	1,841,032	4,993,517
Feb 26, 2020	0.014084	0.014564	0.010704	0.011260	1,493,576	4,728,362
Feb 25, 2020	0.015665	0.015736	0.013722	0.014073	1,703,794	5,909,838
Feb 24, 2020	0.018490	0.018615	0.015318	0.015652	1,466,524	6,572,224
Feb 23, 2020	0.018430	0.019132	0.017798	0.018529	1,204,862	7,780,483
Feb 22, 2020	0.019137	0.019337	0.018285	0.018430	1,158,327	7,739,010
Feb 21, 2020	0.018921	0.019612	0.018696	0.019062	1,181,546	8,004,486
Feb 20, 2020	0.019272	0.019662	0.018475	0.018919	1,351,899	7,944,355
Feb 19, 2020	0.020403	0.021194	0.019072	0.019259	1,706,228	8,086,941
Feb 18, 2020	0.019123	0.020484	0.018447	0.020368	1,955,033	8,552,509
Feb 17, 2020	0.019506	0.019869	0.017577	0.019167	1,833,870	8,048,275
Feb 16, 2020	0.019195	0.021288	0.018256	0.019534	2,286,536	8,202,582
Feb 15, 2020	0.020615	0.021115	0.018093	0.019234	2,111,540	8,076,734
Feb 14, 2020	0.022311	0.022745	0.020047	0.020615	1,611,285	8,656,305
Feb 13, 2020	0.021403	0.024384	0.020676	0.022353	3,063,354	9,386,401
Feb 12, 2020	0.019520	0.029070	0.019289	0.021403	9,882,074	8,987,165
Feb 11, 2020	0.014570	0.020176	0.014471	0.019518	2,936,086	8,195,815
Feb 10, 2020	0.016172	0.016551	0.014328	0.014639	1,430,527	6,147,147
Feb 09, 2020	0.016366	0.017724	0.015781	0.016170	1,886,999	6,790,081
Feb 08, 2020	0.014615	0.019773	0.014192	0.016374	2,944,710	6,875,497
Feb 07, 2020	0.015006	0.015051	0.014112	0.014557	1,270,995	6,112,756
Feb 06, 2020	0.013512	0.015377	0.013443	0.015032	1,834,726	6,312,105
Feb 05, 2020	0.012337	0.013830	0.012256	0.013494	1,366,934	5,666,401
Feb 04, 2020	0.012357	0.012751	0.012210	0.012344	690,414	5,800,590
Feb 03, 2020	0.013019	0.013294	0.012267	0.012363	1,010,971	5,809,432
Feb 02, 2020	0.012463	0.013557	0.011825	0.013019	1,262,037	6,117,652
Feb 01, 2020	0.013220	0.013220	0.012253	0.012470	1,075,943	5,859,553
Jan 31, 2020	0.014468	0.014760	0.012577	0.013154	1,765,806	6,180,986
Jan 30, 2020	0.010787	0.018433	0.010327	0.014450	6,715,335	6,790,270
Jan 29, 2020	0.009510	0.011066	0.009290	0.010807	1,049,675	5,078,224
Jan 28, 2020	0.009390	0.009665	0.009155	0.009507	568,096	3,991,900
Jan 27, 2020	0.009375	0.009574	0.009127	0.009358	579,095	3,929,488
Jan 26, 2020	0.009239	0.009647	0.009177	0.009408	552,022	3,950,320
Jan 25, 2020	0.009513	0.009672	0.009016	0.009238	593,196	3,879,275
Jan 24, 2020	0.009471	0.009898	0.009173	0.009492	759,326	3,985,946
Jan 23, 2020	0.008697	0.009924	0.008535	0.009471	995,365	3,976,947
Jan 22, 2020	0.008625	0.008808	0.008499	0.008698	416,970	3,652,494
Jan 21, 2020	0.008732	0.008942	0.008481	0.008647	462,263	3,631,115
Jan 20, 2020	0.008800	0.008926	0.008497	0.008746	519,097	3,672,527
Jan 19, 2020	0.008982	0.009106	0.008477	0.008800	543,493	3,695,335
Jan 18, 2020	0.009295	0.009314	0.008865	0.008982	570,382	3,771,476
Jan 17, 2020	0.009240	0.009340	0.009046	0.009283	484,859	3,898,189
Jan 16, 2020	0.009419	0.009456	0.008978	0.009265	566,920	3,890,277
Jan 15, 2020	0.009423	0.010017	0.008947	0.009406	862,850	3,949,733
Jan 14, 2020	0.009299	0.010032	0.009169	0.009460	1,017,218	3,972,409
Jan 13, 2020	0.009654	0.009951	0.009171	0.009325	1,202,055	3,651,465
Jan 12, 2020	0.008524	0.009861	0.008524	0.009621	1,529,131	3,767,289
Jan 11, 2020	0.008397	0.008777	0.008254	0.008588	566,387	3,362,915
Jan 10, 2020	0.009741	0.009795	0.008195	0.008441	1,165,129	3,305,374
