date	open	high	low	close	volume	market_cap
Aug 23, 2020	0.001502	0.001541	0.001471	0.001493	3,735.67	123,254
Aug 22, 2020	0.001504	0.001556	0.001472	0.001503	3,523.79	124,148
Aug 21, 2020	0.001587	0.001594	0.001499	0.001503	5,399.45	124,145
Aug 20, 2020	0.001578	0.001633	0.001513	0.001554	3,296.14	128,300
Aug 19, 2020	0.001194	0.003582	0.001161	0.001578	4,424.93	130,282
Aug 18, 2020	0.001179	0.001220	0.001152	0.001194	5,857.49	98,619.78
Aug 17, 2020	0.001219	0.001245	0.001163	0.001180	7,546.67	97,430.17
Aug 16, 2020	0.001219	0.001226	0.001142	0.001219	2,319.98	100,694
Aug 15, 2020	0.001230	0.001242	0.001179	0.001219	4,113.92	100,681
Aug 14, 2020	0.001370	0.001384	0.001163	0.001229	4,425.87	101,486
Aug 13, 2020	0.001224	0.001381	0.001188	0.001372	3,934.87	113,284
Aug 12, 2020	0.001186	0.001257	0.001149	0.001224	4,853.07	101,080
Aug 11, 2020	0.001499	0.001547	0.001137	0.001218	5,324.04	100,588
Aug 10, 2020	0.001422	0.001555	0.001205	0.001499	7,028.63	123,774
Aug 09, 2020	0.001466	0.001502	0.001406	0.001421	3,730.48	117,337
Aug 08, 2020	0.001435	0.001484	0.001389	0.001480	3,126.51	122,182
Aug 07, 2020	0.001493	0.001504	0.001354	0.001435	4,140.65	118,501
Aug 06, 2020	0.001517	0.001519	0.001446	0.001493	3,929.71	123,290
Aug 05, 2020	0.001434	0.001533	0.001420	0.001517	4,941.82	125,269
Aug 04, 2020	0.001635	0.001707	0.001381	0.001433	3,652.22	118,364
Aug 03, 2020	0.001612	0.001677	0.001569	0.001635	690.85	134,991
Aug 02, 2020	0.001630	0.001786	0.001513	0.001584	4,559.74	130,801
Aug 01, 2020	0.001624	0.001692	0.001504	0.001632	5,733.58	134,726
Jul 31, 2020	0.001573	0.001638	0.001509	0.001624	4,404.25	134,137
Jul 30, 2020	0.001462	0.001593	0.001417	0.001573	3,342.71	129,905
Jul 29, 2020	0.001425	0.001502	0.001409	0.001461	2,695.41	120,660
Jul 28, 2020	0.001447	0.001509	0.001386	0.001425	4,267.73	117,651
Jul 27, 2020	0.001434	0.001531	0.001397	0.001449	8,538.46	119,622
Jul 26, 2020	0.001365	0.001461	0.001349	0.001434	7,006.75	118,416
Jul 25, 2020	0.001337	0.001696	0.001271	0.001404	4,027.68	115,955
Jul 24, 2020	0.001349	0.001405	0.001290	0.001371	3,416.24	113,216
Jul 23, 2020	0.001288	0.001363	0.001252	0.001349	5,367.40	111,380
Jul 22, 2020	0.001171	0.001291	0.001159	0.001288	4,478.51	106,372
Jul 21, 2020	0.001147	0.001229	0.001145	0.001171	821.14	96,736.44
Jul 20, 2020	0.001205	0.001209	0.001144	0.001148	6,060.79	94,815.35
Jul 19, 2020	0.001189	0.001207	0.001150	0.001206	5,060.87	99,553.52
Jul 18, 2020	0.001132	0.001194	0.001116	0.001190	3,381.43	98,242.52
Jul 17, 2020	0.001165	0.001227	0.001055	0.001116	3,305.93	92,125.97
Jul 16, 2020	0.001417	0.001453	0.001139	0.001139	4,755.06	94,076.84
Jul 15, 2020	0.001416	0.001457	0.001404	0.001418	3,163.93	117,103
Jul 14, 2020	0.001412	0.001461	0.001401	0.001416	4,727.16	116,915
Jul 13, 2020	0.001428	0.001474	0.001401	0.001413	5,582.99	116,642
Jul 12, 2020	0.001478	0.001481	0.001409	0.001428	4,954.66	117,959
Jul 11, 2020	0.001763	0.001771	0.001443	0.001445	1,882.78	119,282
Jul 10, 2020	0.001442	0.001765	0.001412	0.001763	276.39	145,610
Jul 09, 2020	0.001425	0.001472	0.001410	0.001442	2,898.63	119,077
Jul 08, 2020	0.001911	0.002013	0.001414	0.001424	5,756.51	117,599
Jul 07, 2020	0.001757	0.001913	0.001735	0.001911	945.84	157,777
Jul 06, 2020	0.001865	0.001900	0.001736	0.001759	245.89	145,220
Jul 05, 2020	0.001879	0.001884	0.001840	0.001865	3,996.48	154,035
Jul 04, 2020	0.001849	0.001887	0.001840	0.001880	3,414.29	155,274
Jul 03, 2020	0.001884	0.001885	0.001845	0.001850	3,021.85	152,780
Jul 02, 2020	0.001855	0.001900	0.001818	0.001884	5,551.29	155,573
Jul 01, 2020	0.001860	0.001892	0.001795	0.001854	4,620.46	153,114
Jun 30, 2020	0.001870	0.001879	0.001820	0.001860	3,606.97	153,617
Jun 29, 2020	0.001830	0.001884	0.001802	0.001848	5,084.03	152,574
Jun 28, 2020	0.001807	0.001927	0.001775	0.001830	4,062.63	151,079
Jun 27, 2020	0.001875	0.001896	0.001787	0.001807	5,427.71	149,228
Jun 26, 2020	0.001884	0.001912	0.001853	0.001876	3,832.77	154,887
Jun 25, 2020	0.001927	0.001928	0.001862	0.001885	4,036.33	155,637
Jun 24, 2020	0.001988	0.002024	0.001884	0.001905	4,296.32	157,330
Jun 23, 2020	0.002042	0.002170	0.001963	0.001967	4,243.68	162,408
Jun 22, 2020	0.001996	0.002052	0.001923	0.002041	7,590.48	168,549
Jun 21, 2020	0.001891	0.002013	0.001886	0.001995	425.42	164,769
Jun 20, 2020	0.001865	0.001905	0.001862	0.001890	2,428.32	156,085
Jun 19, 2020	0.001907	0.001912	0.001862	0.001865	4,479.28	153,991
Jun 18, 2020	0.001917	0.001981	0.001886	0.001912	4,033.34	157,922
Jun 17, 2020	0.001922	0.001995	0.001889	0.001917	3,660.77	158,270
Jun 16, 2020	0.001915	0.002472	0.001859	0.001953	3,269.89	161,280
Jun 15, 2020	0.002397	0.002397	0.001811	0.001871	11,679.89	154,498
Jun 14, 2020	0.002436	0.002472	0.002305	0.002397	4,288.39	197,931
Jun 13, 2020	0.002381	0.002467	0.002286	0.002436	2,185.09	201,160
Jun 12, 2020	0.002260	0.002415	0.002209	0.002320	2,813.00	191,554
Jun 11, 2020	0.002536	0.002648	0.002243	0.002288	9,842.54	188,916
Jun 10, 2020	0.002553	0.002591	0.002403	0.002536	4,882.70	209,420
Jun 09, 2020	0.002564	0.002585	0.002433	0.002491	3,794.12	205,660
Jun 08, 2020	0.002377	0.002566	0.002266	0.002562	4,131.09	211,550
Jun 07, 2020	0.002252	0.002379	0.002210	0.002377	6,635.94	196,248
Jun 06, 2020	0.002251	0.002349	0.002226	0.002252	2,974.96	185,947
Jun 05, 2020	0.002277	0.002386	0.002234	0.002251	3,852.84	185,901
Jun 04, 2020	0.002318	0.002365	0.002194	0.002277	4,350.53	188,032
Jun 03, 2020	0.002300	0.002328	0.002200	0.002240	1,979.21	184,960
Jun 02, 2020	0.002507	0.002558	0.002184	0.002300	9,901.22	189,955
Jun 01, 2020	0.002240	0.002550	0.002160	0.002441	6,685.63	201,599
May 31, 2020	0.002230	0.002407	0.002147	0.002155	2,584.05	177,917
May 30, 2020	0.002247	0.002255	0.002175	0.002230	224.91	184,182
May 29, 2020	0.002088	0.002269	0.002057	0.002247	713.48	185,587
May 28, 2020	0.001985	0.002092	0.001926	0.002066	5,038.71	170,595
May 27, 2020	0.001889	0.001984	0.001847	0.001966	3,409.12	162,332
May 26, 2020	0.001945	0.001950	0.001878	0.001889	8,399.04	155,986
May 25, 2020	0.001886	0.001956	0.001870	0.001947	18,374.48	160,755
May 24, 2020	0.001946	0.001994	0.001887	0.001887	17,976.32	155,818
May 23, 2020	0.001764	0.001987	0.001761	0.001946	18,267.99	160,653
May 22, 2020	0.000754	0.002093	0.000747	0.001756	3,284.89	144,996
May 21, 2020	0.002190	0.002198	0.000730	0.000754	592.20	62,226.55
May 20, 2020	0.001897	0.002346	0.001896	0.002190	71.62	180,805
May 19, 2020	0.001884	0.001919	0.001816	0.001897	7,053.41	156,616
May 18, 2020	0.002494	0.002695	0.001779	0.001908	17,412.56	157,541
May 17, 2020	0.002611	0.002634	0.002429	0.002494	24,263.49	205,976
May 16, 2020	0.002502	0.002637	0.002490	0.002609	24,642.13	215,441
May 15, 2020	0.003634	0.003634	0.002478	0.002534	25,279.12	209,279
May 14, 2020	0.003445	0.003660	0.003351	0.003639	33,737.07	300,530
May 13, 2020	0.003245	0.011026	0.003185	0.003440	32,898.60	284,084
May 12, 2020	0.001679	0.006570	0.001643	0.003244	16,266.13	267,877
May 11, 2020	0.001728	0.001748	0.001602	0.001666	15,797.72	137,539
May 10, 2020	0.001867	0.001930	0.001614	0.001731	16,006.59	142,953
May 09, 2020	0.001950	0.001959	0.001844	0.001883	17,916.12	155,517
May 08, 2020	0.001928	0.001976	0.001843	0.001936	18,214.48	159,839
May 07, 2020	0.001865	0.001956	0.001785	0.001941	17,989.51	160,297
May 06, 2020	0.001873	0.001933	0.001806	0.001865	17,509.54	153,968
May 05, 2020	0.001835	0.001925	0.001805	0.001857	17,609.13	153,361
May 04, 2020	0.001901	0.001931	0.001756	0.001835	17,695.50	151,507
May 03, 2020	0.001902	0.002006	0.001842	0.001888	17,722.85	155,904
May 02, 2020	0.001897	0.001972	0.001877	0.001898	18,177.08	156,708
May 01, 2020	0.001896	0.001965	0.001855	0.001885	18,124.46	155,619
Apr 30, 2020	0.002148	0.002240	0.001892	0.001896	18,727.10	156,590
Apr 29, 2020	0.001994	0.002229	0.001965	0.002146	21,019.23	177,188
Apr 28, 2020	0.001983	0.002038	0.001932	0.002003	19,077.77	165,373
Apr 27, 2020	0.001973	0.002047	0.001915	0.001954	18,788.63	161,335
Apr 26, 2020	0.001492	0.002602	0.001487	0.001974	19,464.48	163,002
Apr 25, 2020	0.001462	0.001698	0.001440	0.001510	14,635.80	124,655
Apr 24, 2020	0.001369	0.001695	0.001327	0.001470	13,981.53	121,386
Apr 23, 2020	0.003172	0.003247	0.001320	0.001371	21,068.88	113,178
Apr 22, 2020	0.002162	0.003447	0.001455	0.003175	20,769.34	262,176
Apr 21, 2020	0.002165	0.002527	0.002137	0.002163	20,766.63	178,620
Apr 20, 2020	0.002541	0.003447	0.002034	0.002165	22,296.58	178,805
Apr 19, 2020	0.003236	0.003314	0.001308	0.002541	22,972.93	209,787
Apr 18, 2020	0.002949	0.003307	0.002929	0.003214	30,368.82	265,374
Apr 17, 2020	0.003087	0.003150	0.002895	0.002949	22,645.98	243,507
Apr 16, 2020	0.002636	0.003272	0.002568	0.003085	27,837.20	254,735
Apr 15, 2020	0.002713	0.002922	0.002614	0.002616	24,497.52	215,996
Apr 14, 2020	0.002770	0.002984	0.002661	0.002730	25,647.75	225,459
Apr 13, 2020	0.002769	0.002820	0.002603	0.002770	25,784.36	228,706
Apr 12, 2020	0.002728	0.002923	0.002667	0.002752	25,957.58	227,245
Apr 11, 2020	0.002925	0.002969	0.002646	0.002730	14,151.45	225,429
Apr 10, 2020	0.003164	0.003224	0.002861	0.002925	18,640.83	241,500
Apr 09, 2020	0.003262	0.003279	0.003102	0.003158	25,498.99	260,761
Apr 08, 2020	0.003128	0.003280	0.003088	0.003274	30,859.02	270,372
Apr 07, 2020	0.003209	0.003322	0.003085	0.003122	28,899.28	257,783
Apr 06, 2020	0.002705	0.003202	0.002694	0.003192	30,014.42	263,567
Apr 05, 2020	0.002755	0.002772	0.002672	0.002704	25,762.31	223,262
Apr 04, 2020	0.002689	0.002758	0.002633	0.002753	25,846.14	227,319
Apr 03, 2020	0.002681	0.002780	0.002622	0.002686	25,510.58	221,809
Apr 02, 2020	0.002548	0.002773	0.002548	0.002673	24,786.53	220,683
Apr 01, 2020	0.002514	0.002560	0.002440	0.002556	24,063.08	211,104
Mar 31, 2020	0.002511	0.002545	0.002473	0.002514	23,996.45	207,560
Mar 30, 2020	0.002661	0.002725	0.002420	0.002516	24,355.77	207,775
Mar 29, 2020	0.002740	0.002796	0.002606	0.002657	24,696.46	219,434
Mar 28, 2020	0.002776	0.002793	0.002635	0.002733	26,001.77	225,688
Mar 27, 2020	0.002881	0.002977	0.002786	0.002787	26,915.74	230,151
Mar 26, 2020	0.002731	0.002939	0.002701	0.002894	26,829.74	238,947
Mar 25, 2020	0.002771	0.002868	0.002688	0.002731	25,918.56	225,510
Mar 24, 2020	0.002689	0.002922	0.002662	0.002765	26,387.24	228,301
Mar 23, 2020	0.002460	0.002739	0.002436	0.002697	25,510.98	222,681
Mar 22, 2020	0.002646	0.002810	0.002452	0.002460	23,318.59	203,130
Mar 21, 2020	0.002659	0.002767	0.002558	0.002643	25,188.25	218,254
Mar 20, 2020	0.002796	0.003065	0.002497	0.002659	25,039.62	219,608
Mar 19, 2020	0.001861	0.002874	0.001815	0.002801	24,478.99	231,257
Mar 18, 2020	0.001444	0.001875	0.001407	0.001859	15,725.81	153,524
Mar 17, 2020	0.001433	0.001531	0.001381	0.001456	13,472.80	120,190
Mar 16, 2020	0.001598	0.001616	0.001320	0.001431	13,182.69	118,188
Mar 15, 2020	0.001576	0.001706	0.001518	0.001590	14,919.61	131,278
Mar 14, 2020	0.001697	0.001728	0.001523	0.001576	14,617.51	130,113
Mar 13, 2020	0.001541	0.001812	0.001294	0.001695	16,552.71	140,004
Mar 12, 2020	0.002635	0.002669	0.001509	0.001526	14,420.64	126,034
Mar 11, 2020	0.002715	0.002776	0.002499	0.002638	24,972.34	217,815
Mar 10, 2020	0.002731	0.002804	0.002682	0.002714	25,941.87	224,148
Mar 09, 2020	0.002722	0.002834	0.002605	0.002728	26,187.42	225,293
Mar 08, 2020	0.003226	0.003232	0.002728	0.002733	25,848.05	225,641
Mar 07, 2020	0.003361	0.003417	0.003212	0.003226	30,544.52	266,387
Mar 06, 2020	0.003141	0.003376	0.003098	0.003360	31,641.57	277,484
Mar 05, 2020	0.003088	0.003247	0.003043	0.003141	29,794.22	259,338
Mar 04, 2020	0.003111	0.003235	0.003002	0.003083	30,078.39	254,549
Mar 03, 2020	0.003244	0.003294	0.003037	0.003119	29,356.10	257,572
Mar 02, 2020	0.003001	0.003302	0.002976	0.003252	30,459.65	268,522
Mar 01, 2020	0.003129	0.003190	0.002937	0.003015	28,736.67	248,957
Feb 29, 2020	0.003214	0.003301	0.003023	0.003112	28,896.02	256,977
Feb 28, 2020	0.003152	0.003300	0.002988	0.003194	29,694.76	263,763
Feb 27, 2020	0.003281	0.003341	0.003084	0.003176	30,628.46	262,295
Feb 26, 2020	0.003742	0.003790	0.003269	0.003288	25,535.88	271,548
Feb 25, 2020	0.003968	0.004119	0.003664	0.003715	35,822.38	306,760
Feb 24, 2020	0.004313	0.004477	0.003888	0.003938	41,293.53	325,206
Feb 23, 2020	0.005480	0.005643	0.004243	0.004347	49,224.76	358,985
Feb 22, 2020	0.006153	0.006183	0.005072	0.005480	54,094.63	452,531
Feb 21, 2020	0.005856	0.006197	0.005731	0.006141	56,421.53	507,086
Feb 20, 2020	0.005864	0.005999	0.005520	0.005865	54,637.73	484,311
Feb 19, 2020	0.006746	0.006926	0.005705	0.005899	57,351.63	487,144
Feb 18, 2020	0.007362	0.007735	0.006645	0.006766	71,866.99	558,674
Feb 17, 2020	0.006920	0.007377	0.006493	0.007361	67,994.42	607,828
Feb 16, 2020	0.007041	0.007713	0.006641	0.006934	69,954.75	572,550
Feb 15, 2020	0.007566	0.007749	0.007025	0.007050	35,066.34	582,170
Feb 14, 2020	0.006962	0.007659	0.006957	0.007566	72,342.81	624,760
Feb 13, 2020	0.006669	0.007372	0.006521	0.006960	65,744.33	574,763
Feb 12, 2020	0.004997	0.006952	0.004994	0.006669	58,106.86	550,714
Feb 11, 2020	0.004875	0.005080	0.004670	0.004990	35,704.65	412,025
Feb 10, 2020	0.004879	0.004994	0.004556	0.004876	45,474.59	402,600
Feb 09, 2020	0.004655	0.004979	0.004653	0.004862	45,276.74	401,523
Feb 08, 2020	0.004678	0.004888	0.004524	0.004656	44,608.40	384,496
Feb 07, 2020	0.003423	0.005096	0.003415	0.004679	36,529.82	386,360
Feb 06, 2020	0.003639	0.003749	0.003276	0.003436	32,933.52	283,725
Feb 05, 2020	0.003431	0.003794	0.003422	0.003639	35,191.62	300,480
Feb 04, 2020	0.003678	0.005293	0.003107	0.003454	38,583.60	285,235
Feb 03, 2020	0.004347	0.004559	0.003575	0.003650	37,743.12	301,418
Feb 02, 2020	0.004253	0.004606	0.004153	0.004347	41,368.87	358,971
Feb 01, 2020	0.004193	0.004392	0.004149	0.004237	40,835.50	349,905
Jan 31, 2020	0.003654	0.004331	0.003474	0.004172	34,743.20	344,524
Jan 30, 2020	0.003565	0.003806	0.003390	0.003637	34,736.48	300,301
Jan 29, 2020	0.003549	0.003648	0.003453	0.003579	32,949.67	295,530
Jan 28, 2020	0.003425	0.003547	0.003359	0.003539	33,504.83	292,259
Jan 27, 2020	0.003274	0.003523	0.003237	0.003400	32,477.87	280,761
Jan 26, 2020	0.003111	0.003353	0.003091	0.003272	30,961.16	270,175
Jan 25, 2020	0.003381	0.003399	0.003109	0.003111	30,350.53	256,898
Jan 24, 2020	0.003354	0.003462	0.003209	0.003395	31,744.88	280,374
Jan 23, 2020	0.003880	0.003929	0.003322	0.003364	35,726.25	277,770
Jan 22, 2020	0.002738	0.004547	0.002722	0.003885	35,313.51	320,784
Jan 21, 2020	0.002761	0.002854	0.002340	0.002738	24,617.78	226,106
Jan 20, 2020	0.002261	0.002860	0.002233	0.002757	24,570.20	227,689
Jan 19, 2020	0.004927	0.004943	0.002229	0.002262	28,284.05	186,746
Jan 18, 2020	0.004737	0.005064	0.004705	0.004927	48,127.24	406,882
Jan 17, 2020	0.002383	0.004881	0.002340	0.004757	27,438.98	392,846
Jan 16, 2020	0.002413	0.002455	0.002297	0.002402	22,572.17	198,338
Jan 15, 2020	0.002365	0.002481	0.002175	0.002384	22,502.69	196,860
Jan 14, 2020	0.002219	0.002479	0.002003	0.002334	21,895.72	192,709
Jan 13, 2020	0.002279	0.002310	0.002167	0.002214	20,999.59	182,796
Jan 12, 2020	0.002190	0.002292	0.002166	0.002276	21,437.22	187,928
Jan 11, 2020	0.002569	0.002586	0.002176	0.002197	22,745.42	181,386
Jan 10, 2020	0.003165	0.003209	0.001748	0.002565	27,709.30	211,831
Jan 09, 2020	0.003167	0.003187	0.003071	0.003173	29,977.26	262,020
Jan 08, 2020	0.002855	0.003305	0.002848	0.003172	21,829.17	261,897
Jan 07, 2020	0.002875	0.002962	0.002808	0.002855	26,970.49	235,771
Jan 06, 2020	0.003487	0.003655	0.002820	0.002873	7,776.67	237,209
Jan 05, 2020	0.004627	0.004653	0.003396	0.003481	11,117.27	287,429
Jan 04, 2020	0.003010	0.004722	0.002930	0.004628	735.69	382,172
Jan 03, 2020	0.003404	0.003522	0.002868	0.003012	160.12	248,709
Jan 02, 2020	0.003312	0.003481	0.003166	0.003404	235.63	281,117
Jan 01, 2020	0.003288	0.003405	0.003095	0.003313	157.13	273,535
