date	open	high	low	close	volume	market_cap
Jun 30, 2020	0.001191	0.001201	0.000999	0.001187	68,730.81	189,187
Jun 29, 2020	0.001551	0.001835	0.001185	0.001191	76,616.72	189,858
Jun 28, 2020	0.000722	0.004593	0.000641	0.001551	48,350.63	247,198
Jun 27, 2020	0.000732	0.000738	0.000715	0.000722	55.04	115,080
Jun 26, 2020	0.000832	0.001023	0.000727	0.000732	17,325.86	116,711
Jun 25, 2020	0.001117	0.001117	0.000737	0.000833	78,138.30	132,739
Jun 24, 2020	0.001156	0.001354	0.000834	0.001116	87,798.51	177,927
Jun 23, 2020	0.001351	0.001354	0.001050	0.001156	60,126.07	184,227
Jun 22, 2020	0.000279	0.002652	0.000188	0.001351	80,516.59	215,406
Jun 21, 2020	0.000280	0.000282	0.000279	0.000279	35,543.07	44,467.22
Jun 20, 2020	0.000371	0.000375	0.000277	0.000280	58,021.14	44,603.26
Jun 19, 2020	0.000377	0.000377	0.000187	0.000371	31,623.79	59,189.47
Jun 18, 2020	0.000284	0.000377	0.000282	0.000376	2.82	60,004.87
Jun 17, 2020	0.000286	0.000286	0.000279	0.000284	18,387.42	45,302.03
Jun 16, 2020	0.000283	0.000287	0.000282	0.000286	50,407.43	45,551.06
Jun 15, 2020	0.000281	0.000285	0.000269	0.000283	47,806.95	45,120.04
Jun 14, 2020	0.000284	0.000284	0.000280	0.000281	9,239.68	44,842.47
Jun 13, 2020	0.000284	0.000285	0.000282	0.000284	0.946930	45,290.51
Jun 12, 2020	0.000373	0.000382	0.000280	0.000284	22,534.35	45,315.79
Jun 11, 2020	0.000395	0.000397	0.000367	0.000373	0.931925	59,430.44
Jun 10, 2020	0.000392	0.000396	0.000389	0.000395	13.81	62,914.77
Jun 09, 2020	0.000293	0.000392	0.000193	0.000392	10.77	62,460.22
Jun 08, 2020	0.000292	0.000293	0.000194	0.000293	54,344.59	46,731.18
Jun 07, 2020	0.000289	0.000293	0.000162	0.000292	26,839.70	46,612.80
Jun 06, 2020	0.000290	0.000292	0.000288	0.000289	3.86	46,132.91
Jun 05, 2020	0.000392	0.000394	0.000290	0.000290	38.65	46,214.20
Jun 04, 2020	0.000386	0.000395	0.000291	0.000392	52,599.46	62,500.85
Jun 03, 2020	0.000381	0.000386	0.000287	0.000386	51,130.05	61,575.17
Jun 02, 2020	0.000407	0.000408	0.000285	0.000381	51,718.38	60,727.47
Jun 01, 2020	0.000379	0.000409	0.000286	0.000407	71,175.93	64,830.06
May 31, 2020	0.000388	0.000479	0.000284	0.000379	81,385.47	60,404.69
May 30, 2020	0.000283	0.000385	0.000189	0.000291	90,544.51	46,382.92
May 29, 2020	0.000286	0.000287	0.000189	0.000283	21,978.60	45,133.73
May 28, 2020	0.000276	0.000286	0.000183	0.000286	85,925.02	45,560.94
May 27, 2020	0.000265	0.000276	0.000182	0.000276	2,896.04	43,930.85
May 26, 2020	0.000164	0.000268	0.000163	0.000265	4,269.03	42,238.85
May 25, 2020	0.000263	0.000268	0.000164	0.000164	4.29	26,185.64
May 24, 2020	0.000272	0.000371	0.000263	0.000264	41,825.17	42,027.09
May 23, 2020	0.000273	0.000276	0.000167	0.000272	0.962716	43,293.49
May 22, 2020	0.000272	0.000277	0.000270	0.000273	0.959881	43,486.16
May 21, 2020	0.000283	0.000284	0.000266	0.000272	0.908222	43,439.15
May 20, 2020	0.000194	0.000285	0.000166	0.000283	68.26	45,088.37
May 19, 2020	0.000195	0.000197	0.000191	0.000194	4.86	30,991.85
May 18, 2020	0.000193	0.000198	0.000191	0.000195	0.973279	31,033.83
May 17, 2020	0.000187	0.000197	0.000187	0.000193	0.967229	30,840.93
May 16, 2020	0.000157	0.000190	0.000156	0.000187	0.937029	29,877.98
May 15, 2020	0.000195	0.000195	0.000155	0.000156	1.90	24,944.40
May 14, 2020	0.000185	0.000196	0.000185	0.000195	44.76	31,028.04
May 13, 2020	0.000176	0.000186	0.000176	0.000185	0.927208	29,564.82
May 12, 2020	0.000167	0.000179	0.000167	0.000176	0.879848	28,054.70
May 11, 2020	0.000175	0.000181	0.000162	0.000167	4.91	26,659.07
May 10, 2020	0.000192	0.000192	0.000160	0.000175	0.875216	27,907.01
May 09, 2020	0.000181	0.000292	0.000181	0.000192	34.65	30,554.83
May 08, 2020	0.000181	0.000181	0.000181	0.000181	0	28,910.45
May 07, 2020	0.000277	0.000295	0.000179	0.000181	0	28,910.45
May 06, 2020	0.000269	0.000282	0.000269	0.000277	45,249.01	44,189.45
May 05, 2020	0.000267	0.000272	0.000177	0.000269	81,670.87	42,947.19
May 04, 2020	0.000267	0.000268	0.000173	0.000267	31,710.54	42,618.84
May 03, 2020	0.000270	0.000275	0.000264	0.000267	0.888916	42,515.78
May 02, 2020	0.000251	0.000270	0.000250	0.000269	0.897650	42,933.52
May 01, 2020	0.000259	0.000264	0.000247	0.000250	1.88	39,928.91
Apr 30, 2020	0.000264	0.000283	0.000256	0.000259	20,914.46	41,357.48
Apr 29, 2020	0.000234	0.000266	0.000166	0.000264	77,352.26	42,073.20
Apr 28, 2020	0.000234	0.000234	0.000231	0.000234	60,800.47	37,309.00
Apr 27, 2020	0.000230	0.000234	0.000165	0.000234	8,011.85	37,245.32
Apr 26, 2020	0.000227	0.000250	0.000226	0.000230	0.766867	36,678.31
Apr 25, 2020	0.000302	0.000304	0.000225	0.000227	23,720.08	36,171.98
Apr 24, 2020	0.000224	0.000303	0.000224	0.000302	16,011.54	48,096.59
Apr 23, 2020	0.000214	0.000226	0.000212	0.000224	12.72	35,731.11
Apr 22, 2020	0.000206	0.000214	0.000206	0.000214	0	34,044.94
Apr 21, 2020	0.000206	0.000208	0.000205	0.000206	0.686956	32,856.30
Apr 20, 2020	0.000287	0.000289	0.000205	0.000206	8,030.16	32,885.78
Apr 19, 2020	0.000290	0.000291	0.000215	0.000287	46,977.90	45,745.33
Apr 18, 2020	0.000283	0.000290	0.000213	0.000290	24,850.28	46,224.04
Apr 17, 2020	0.000285	0.000355	0.000212	0.000283	51,788.28	45,196.28
Apr 16, 2020	0.000199	0.000286	0.000196	0.000284	22,861.40	45,348.56
Apr 15, 2020	0.000273	0.000337	0.000199	0.000199	43,969.62	31,731.63
Apr 14, 2020	0.000271	0.000278	0.000271	0.000274	0.684157	43,629.87
Apr 13, 2020	0.000348	0.000348	0.000261	0.000271	0	43,265.47
Apr 12, 2020	0.000274	0.000356	0.000272	0.000348	39,735.96	55,518.32
Apr 11, 2020	0.000275	0.000277	0.000271	0.000274	59,446.29	43,673.48
Apr 10, 2020	0.000292	0.000292	0.000272	0.000275	53,919.35	43,784.52
Apr 09, 2020	0.000293	0.000294	0.000286	0.000292	67,614.30	46,554.53
Apr 08, 2020	0.000287	0.000295	0.000286	0.000293	67,056.54	46,746.88
Apr 07, 2020	0.000271	0.000294	0.000271	0.000287	14,767.82	45,748.03
Apr 06, 2020	0.000271	0.000271	0.000271	0.000271	0	43,129.43
Apr 05, 2020	0.000275	0.000275	0.000271	0.000271	0	43,129.43
Apr 04, 2020	0.000277	0.000277	0.000269	0.000275	8,928.70	43,799.88
Apr 03, 2020	0.000272	0.000279	0.000269	0.000277	0	44,226.10
Apr 02, 2020	0.000332	0.000335	0.000265	0.000272	85.75	43,401.68
Apr 01, 2020	0.000200	0.000332	0.000198	0.000332	119.46	52,902.41
Mar 31, 2020	0.000321	0.000325	0.000200	0.000200	0.080164	31,951.09
Mar 30, 2020	0.000308	0.000325	0.000308	0.000322	35.41	51,322.18
Mar 29, 2020	0.000312	0.000312	0.000306	0.000308	0	49,124.95
Mar 28, 2020	0.000335	0.000335	0.000306	0.000312	68.01	49,737.38
Mar 27, 2020	0.000335	0.000335	0.000335	0.000335	0	53,446.14
Mar 26, 2020	0.000334	0.000337	0.000329	0.000335	0	53,446.14
Mar 25, 2020	0.000337	0.000345	0.000326	0.000334	89.45	53,214.60
Mar 24, 2020	0.000322	0.000340	0.000319	0.000337	29,893.85	53,697.28
Mar 23, 2020	0.000292	0.000322	0.000289	0.000322	54,992.62	51,285.12
Mar 22, 2020	0.000309	0.000318	0.000290	0.000292	50,732.98	46,490.49
Mar 21, 2020	0.000310	0.000318	0.000296	0.000309	22,413.78	49,193.47
Mar 20, 2020	0.000371	0.000410	0.000292	0.000310	45,109.84	49,458.26
Mar 19, 2020	0.000313	0.000380	0.000313	0.000371	56,443.36	59,163.22
Mar 18, 2020	0.000311	0.000319	0.000262	0.000313	44,767.63	49,949.42
Mar 17, 2020	0.000350	0.000367	0.000257	0.000312	29,128.67	49,774.52
Mar 16, 2020	0.000322	0.000374	0.000313	0.000350	29,293.21	55,794.94
Mar 15, 2020	0.000310	0.000413	0.000308	0.000322	43,673.80	51,315.26
Mar 14, 2020	0.000334	0.000338	0.000306	0.000310	43,279.89	49,482.46
Mar 13, 2020	0.000294	0.000354	0.000243	0.000333	47,081.76	53,029.95
Mar 12, 2020	0.000475	0.000476	0.000293	0.000295	42,547.04	46,979.71
Mar 11, 2020	0.000474	0.000477	0.000458	0.000475	65,593.44	75,668.52
Mar 10, 2020	0.000476	0.000487	0.000107	0.000474	16,459.14	75,581.37
Mar 09, 2020	0.000486	0.000555	0.000460	0.000475	34,816.43	75,773.11
Mar 08, 2020	0.000534	0.000534	0.000485	0.000486	74,628.57	77,447.36
Mar 07, 2020	0.000547	0.000549	0.000448	0.000534	76,551.47	85,155.93
Mar 06, 2020	0.000545	0.000550	0.000542	0.000547	80,434.87	87,203.26
Mar 05, 2020	0.000525	0.000548	0.000456	0.000545	15,579.83	86,896.76
Mar 04, 2020	0.000615	0.000619	0.000522	0.000525	49,390.82	83,744.15
Mar 03, 2020	0.000620	0.000623	0.000523	0.000615	74,982.53	97,990.58
Mar 02, 2020	0.000599	0.000624	0.000521	0.000619	74,142.86	98,744.41
Mar 01, 2020	0.000444	0.000600	0.000433	0.000599	1,907.66	95,554.67
Feb 29, 2020	0.000605	0.000605	0.000444	0.000444	2.62	70,836.04
Feb 28, 2020	0.000616	0.000623	0.000603	0.000605	0	96,415.49
Feb 27, 2020	0.000617	0.000625	0.000600	0.000616	59.85	98,219.63
Feb 26, 2020	0.001027	0.001028	0.000612	0.000617	43,050.39	98,409.41
Feb 25, 2020	0.001062	0.001157	0.000768	0.001027	97,386.15	163,688
Feb 24, 2020	0.001493	0.001497	0.000773	0.001062	57,180.67	169,284
Feb 23, 2020	0.000694	0.001494	0.000692	0.001491	5,633.75	237,657
Feb 22, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 21, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 20, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 19, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 18, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 17, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 16, 2020	0.000694	0.000694	0.000694	0.000694	0	110,713
Feb 15, 2020	0.000723	0.000726	0.000690	0.000694	0	110,713
Feb 14, 2020	0.000716	0.000806	0.000713	0.000723	130.14	115,269
Feb 13, 2020	0.000931	0.000935	0.000708	0.000716	154.44	114,091
Feb 12, 2020	0.000715	0.000935	0.000714	0.000931	39,384.13	148,506
Feb 11, 2020	0.000789	0.000807	0.000493	0.000715	92,544.50	113,952
Feb 10, 2020	0.000811	0.000814	0.000784	0.000789	74,085.98	125,826
Feb 09, 2020	0.000691	0.000911	0.000691	0.000811	86,658.97	129,266
Feb 08, 2020	0.000588	0.000692	0.000582	0.000691	23,719.34	110,176
Feb 07, 2020	0.000585	0.000590	0.000584	0.000588	54,325.05	93,777.80
Feb 06, 2020	0.000578	0.000591	0.000573	0.000585	87,558.73	93,222.36
Feb 05, 2020	0.000551	0.000658	0.000470	0.000578	82,772.29	92,125.26
Feb 04, 2020	0.000651	0.000652	0.000547	0.000551	67,246.21	87,896.39
Feb 03, 2020	0.000683	0.000683	0.000470	0.000651	66,441.59	103,823
Feb 02, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Feb 01, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 31, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 30, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 29, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 28, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 27, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 26, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 25, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 24, 2020	0.000683	0.000683	0.000683	0.000683	0	108,907
Jan 23, 2020	0.000695	0.000696	0.000683	0.000683	0	108,907
Jan 22, 2020	0.000699	0.000791	0.000690	0.000694	17,449.37	110,713
Jan 21, 2020	0.000605	0.000865	0.000604	0.000700	88,844.60	111,595
Jan 20, 2020	0.000784	0.000786	0.000520	0.000605	67,925.00	96,523.39
Jan 19, 2020	0.000714	0.000825	0.000713	0.000784	78,734.45	124,976
Jan 18, 2020	0.000713	0.000718	0.000622	0.000714	31,686.87	113,908
Jan 17, 2020	0.000698	0.000718	0.000694	0.000714	38,976.63	113,773
Jan 16, 2020	0.000706	0.000708	0.000612	0.000698	82,361.44	111,343
Jan 15, 2020	0.000795	0.000801	0.000694	0.000706	77,822.80	112,553
Jan 14, 2020	0.000808	0.000808	0.000600	0.000796	37,401.47	126,981
Jan 13, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 12, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 11, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 10, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 09, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 08, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 07, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 06, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 05, 2020	0.000808	0.000808	0.000808	0.000808	0	128,845
Jan 04, 2020	0.000661	0.000815	0.000657	0.000808	0	128,845
Jan 03, 2020	0.000698	0.000733	0.000654	0.000661	27.92	105,407
Jan 02, 2020	0.000720	0.000720	0.000641	0.000698	24,442.08	111,333
Jan 01, 2020	0.000719	0.000725	0.000578	0.000720	48,636.73	114,808
Dec 31, 2019	0.000656	0.000872	0.000653	0.000719	39,706.81	114,669
