date	open	high	low	close	volume	market_cap
Aug 22, 2020	0.000124	0.000126	0.000120	0.000125	2,209.44	0
Aug 21, 2020	0.000124	0.000125	0.000120	0.000124	3,205.64	0
Aug 20, 2020	0.000121	0.000125	0.000121	0.000124	3,749.65	0
Aug 19, 2020	0.000121	0.000125	0.000121	0.000121	1,428.41	0
Aug 18, 2020	0.000125	0.000126	0.000121	0.000121	1,083.70	0
Aug 17, 2020	0.000120	0.000125	0.000120	0.000125	4,648.52	0
Aug 16, 2020	0.000125	0.000125	0.000120	0.000120	1,987.48	0
Aug 15, 2020	0.000125	0.000125	0.000120	0.000125	1,480.15	0
Aug 14, 2020	0.000126	0.000126	0.000120	0.000125	1,257.78	0
Aug 13, 2020	0.000125	0.000127	0.000118	0.000126	1,722.24	0
Aug 12, 2020	0.000119	0.000126	0.000118	0.000125	2,374.90	0
Aug 11, 2020	0.000126	0.000126	0.000119	0.000120	1,751.51	0
Aug 10, 2020	0.000120	0.000127	0.000120	0.000126	3,809.95	0
Aug 09, 2020	0.000125	0.000128	0.000119	0.000120	4,017.82	0
Aug 08, 2020	0.000124	0.000127	0.000118	0.000125	3,842.62	0
Aug 07, 2020	0.000124	0.000126	0.000119	0.000124	1,852.28	0
Aug 06, 2020	0.000123	0.000124	0.000118	0.000124	2,222.27	0
Aug 05, 2020	0.000122	0.000129	0.000117	0.000123	5,838.07	0
Aug 04, 2020	0.000132	0.000132	0.000121	0.000122	6,142.34	0
Aug 03, 2020	0.000122	0.000136	0.000114	0.000132	14,751.79	0
Aug 02, 2020	0.000128	0.000145	0.000115	0.000122	35,308.73	0
Aug 01, 2020	0.000121	0.000174	0.000118	0.000127	52,167.75	0
Jul 31, 2020	0.000127	0.000127	0.000119	0.000121	1,710.06	0
Jul 30, 2020	0.000115	0.000129	0.000114	0.000127	16,711.32	0
Jul 29, 2020	0.000117	0.000122	0.000114	0.000115	2,449.64	0
Jul 28, 2020	0.000116	0.000123	0.000115	0.000117	2,691.90	0
Jul 27, 2020	0.000122	0.000125	0.000112	0.000116	1,575.03	0
Jul 26, 2020	0.000119	0.000123	0.000109	0.000122	2,705.58	0
Jul 25, 2020	0.000118	0.000125	0.000109	0.000119	4,982.64	0
Jul 24, 2020	0.000118	0.000119	0.000118	0.000118	1,090.88	0
Jul 23, 2020	0.000120	0.000121	0.000118	0.000118	444.51	0
Jul 22, 2020	0.000125	0.000125	0.000119	0.000120	7,659.31	0
Jul 21, 2020	0.000116	0.000125	0.000115	0.000125	3,199.82	0
Jul 20, 2020	0.000119	0.000119	0.000116	0.000116	902.11	0
Jul 19, 2020	0.000116	0.000119	0.000116	0.000119	526.91	0
Jul 18, 2020	0.000118	0.000119	0.000116	0.000116	648.63	0
Jul 17, 2020	0.000116	0.000119	0.000116	0.000118	567.35	0
Jul 16, 2020	0.000118	0.000120	0.000116	0.000116	2,741.83	0
Jul 15, 2020	0.000125	0.000125	0.000117	0.000118	9,278.24	0
Jul 14, 2020	0.000125	0.000126	0.000117	0.000125	2,502.52	0
Jul 13, 2020	0.000122	0.000126	0.000117	0.000125	5,313.47	0
Jul 12, 2020	0.000121	0.000122	0.000119	0.000122	827.57	0
Jul 11, 2020	0.000127	0.000127	0.000120	0.000121	2,032.18	0
Jul 10, 2020	0.000126	0.000129	0.000119	0.000127	6,084.80	0
Jul 09, 2020	0.000119	0.000127	0.000119	0.000126	968.23	0
Jul 08, 2020	0.000120	0.000129	0.000117	0.000119	5,326.50	0
Jul 07, 2020	0.000120	0.000123	0.000117	0.000120	3,491.78	0
Jul 06, 2020	0.000121	0.000121	0.000115	0.000120	1,812.08	0
Jul 05, 2020	0.000122	0.000122	0.000115	0.000121	1,089.51	0
Jul 04, 2020	0.000116	0.000123	0.000116	0.000122	746.89	0
Jul 03, 2020	0.000119	0.000120	0.000116	0.000116	3,132.66	0
Jul 02, 2020	0.000124	0.000124	0.000115	0.000119	1,443.35	0
Jul 01, 2020	0.000121	0.000124	0.000115	0.000124	4,922.74	0
Jun 30, 2020	0.000125	0.000125	0.000116	0.000121	4,668.71	0
Jun 29, 2020	0.000119	0.000129	0.000113	0.000125	4,448.17	0
Jun 28, 2020	0.000118	0.000125	0.000113	0.000119	4,001.41	0
Jun 27, 2020	0.000116	0.000122	0.000116	0.000118	1,960.55	0
Jun 26, 2020	0.000119	0.000119	0.000116	0.000116	576.42	0
Jun 25, 2020	0.000120	0.000120	0.000114	0.000119	2,172.14	0
Jun 24, 2020	0.000125	0.000125	0.000114	0.000120	4,785.08	0
Jun 23, 2020	0.000121	0.000125	0.000114	0.000125	2,593.41	0
Jun 22, 2020	0.000120	0.000121	0.000114	0.000121	2,520.42	0
Jun 21, 2020	0.000115	0.000120	0.000113	0.000120	1,941.96	0
Jun 20, 2020	0.000113	0.000118	0.000112	0.000115	2,737.44	0
Jun 19, 2020	0.000113	0.000119	0.000112	0.000113	872.55	0
Jun 18, 2020	0.000121	0.000123	0.000113	0.000113	6,964.10	0
Jun 17, 2020	0.000121	0.000122	0.000113	0.000121	8,583.85	0
Jun 16, 2020	0.000120	0.000126	0.000114	0.000121	5,063.77	0
Jun 15, 2020	0.000108	0.000125	0.000106	0.000120	8,257.41	0
Jun 14, 2020	0.000115	0.000127	0.000107	0.000108	306.91	0
Jun 13, 2020	0.000124	0.000124	0.000113	0.000115	684.30	0
Jun 12, 2020	0.000125	0.000125	0.000109	0.000124	6,812.20	0
Jun 11, 2020	0.000126	0.000129	0.000124	0.000125	6,812.82	0
Jun 10, 2020	0.000126	0.000131	0.000124	0.000126	3,905.20	0
Jun 09, 2020	0.000127	0.000130	0.000123	0.000126	2,083.75	0
Jun 08, 2020	0.000133	0.000133	0.000121	0.000127	6,458.82	0
Jun 07, 2020	0.000071	0.000133	0.000067	0.000133	3,096.89	0
Jun 06, 2020	0.000116	0.000121	0.000067	0.000071	5,430.94	0
Jun 05, 2020	0.000123	0.000136	0.000113	0.000116	13,190.68	0
Jun 04, 2020	0.000091	0.000136	0.000068	0.000123	21,419.56	0
Jun 03, 2020	0.000139	0.000148	0.000085	0.000095	4,272.98	0
Jun 02, 2020	0.000137	0.000161	0.000135	0.000139	31,294.76	0
Jun 01, 2020	0.000130	0.000149	0.000120	0.000138	21,271.06	0
May 31, 2020	0.000149	0.000156	0.000122	0.000130	21,616.97	0
May 30, 2020	0.000095	0.000207	0.000095	0.000149	182,975	0
May 29, 2020	0.000096	0.000097	0.000095	0.000095	1,027.59	0
May 28, 2020	0.000099	0.000100	0.000095	0.000096	4,624.54	0
May 27, 2020	0.000097	0.000100	0.000095	0.000099	660.31	0
May 26, 2020	0.000096	0.000099	0.000095	0.000097	3,299.00	0
May 25, 2020	0.000096	0.000098	0.000090	0.000096	2,171.12	0
May 24, 2020	0.000094	0.000103	0.000092	0.000096	3,793.28	0
May 23, 2020	0.000099	0.000103	0.000090	0.000094	6,068.80	0
May 22, 2020	0.000092	0.000099	0.000086	0.000099	6,429.12	0
May 21, 2020	0.000102	0.000103	0.000091	0.000092	3,648.01	0
May 20, 2020	0.000101	0.000107	0.000100	0.000102	692.43	0
May 19, 2020	0.000101	0.000109	0.000100	0.000101	285.68	0
May 18, 2020	0.000085	0.000112	0.000081	0.000101	261.52	0
May 17, 2020	0.000068	0.000090	0.000062	0.000085	1,518.50	0
May 16, 2020	0.000091	0.000095	0.000054	0.000064	1,946.95	0
May 15, 2020	0.000092	0.000103	0.000088	0.000091	2,583.66	0
May 14, 2020	0.000090	0.000100	0.000081	0.000091	6,151.21	0
May 13, 2020	0.000021	0.000095	0.000021	0.000095	3,486.11	0
May 12, 2020	0.000069	0.000069	0.000021	0.000021	1,176.02	0
May 11, 2020	0.000072	0.000088	0.000051	0.000059	4,180.57	0
May 10, 2020	0.000078	0.000086	0.000061	0.000070	5,885.99	0
May 09, 2020	0.000053	0.000084	0.000047	0.000078	4,853.96	0
May 08, 2020	0.000081	0.000082	0.000046	0.000058	2,053.54	0
May 07, 2020	0.000096	0.000099	0.000063	0.000081	2,578.65	0
May 06, 2020	0.000082	0.000108	0.000058	0.000096	5,707.26	0
May 05, 2020	0.000087	0.000106	0.000060	0.000072	3,692.27	0
May 04, 2020	0.000098	0.000109	0.000076	0.000087	6,277.39	0
May 03, 2020	0.000099	0.000119	0.000088	0.000098	6,425.91	0
May 02, 2020	0.000091	0.000107	0.000069	0.000097	2,023.61	0
May 01, 2020	0.000103	0.000105	0.000079	0.000091	3,451.75	0
Apr 30, 2020	0.000122	0.000134	0.000103	0.000103	4,382.74	0
Apr 29, 2020	0.000120	0.000127	0.000116	0.000122	11,269.05	0
Apr 28, 2020	0.000117	0.000120	0.000116	0.000120	1,524.83	0
Apr 27, 2020	0.000068	0.000119	0.000065	0.000117	335.48	0
Apr 26, 2020	0.000051	0.000068	0.000037	0.000068	4,368.16	0
Apr 25, 2020	0.000065	0.000073	0.000051	0.000051	3,958.08	0
Apr 24, 2020	0.000067	0.000076	0.000061	0.000065	3,714.80	0
Apr 23, 2020	0.000083	0.000084	0.000052	0.000067	2,454.98	0
Apr 22, 2020	0.000067	0.000096	0.000061	0.000083	3,047.86	0
Apr 21, 2020	0.000030	0.000069	0.000024	0.000067	1,910.18	0
Apr 20, 2020	0.000068	0.000074	0.000030	0.000030	1,677.10	0
Apr 19, 2020	0.000088	0.000089	0.000057	0.000068	2,308.29	0
Apr 18, 2020	0.000069	0.000099	0.000068	0.000088	2,723.04	0
Apr 17, 2020	0.000079	0.000083	0.000050	0.000069	2,410.47	0
Apr 16, 2020	0.000076	0.000082	0.000056	0.000079	5,157.65	0
Apr 15, 2020	0.000050	0.000103	0.000046	0.000076	9,604.33	0
Apr 14, 2020	0.000079	0.000080	0.000040	0.000050	1,918.23	0
Apr 13, 2020	0.000097	0.000101	0.000076	0.000079	1,466.41	0
Apr 12, 2020	0.000045	0.000099	0.000037	0.000098	1,399.35	0
Apr 11, 2020	0.000101	0.000108	0.000045	0.000045	1,604.22	0
Apr 10, 2020	0.000054	0.000104	0.000043	0.000101	7,934.86	0
Apr 09, 2020	0.000118	0.000119	0.000050	0.000054	1,941.58	0
Apr 08, 2020	0.000131	0.000137	0.000113	0.000119	4,799.77	0
Apr 07, 2020	0.000134	0.000141	0.000131	0.000131	3,367.80	0
Apr 06, 2020	0.000129	0.000136	0.000129	0.000135	7,889.77	0
Apr 05, 2020	0.000131	0.000131	0.000128	0.000129	179.65	0
Apr 04, 2020	0.000131	0.000134	0.000130	0.000131	1,442.83	0
Apr 03, 2020	0.000132	0.000138	0.000130	0.000131	4,802.83	0
Apr 02, 2020	0.000126	0.000141	0.000115	0.000132	2,648.34	0
Apr 01, 2020	0.000078	0.000126	0.000078	0.000125	4,770.99	0
Mar 31, 2020	0.000116	0.000121	0.000037	0.000078	4,820.00	0
Mar 30, 2020	0.000123	0.000123	0.000106	0.000116	11,964.20	0
Mar 29, 2020	0.000119	0.000138	0.000109	0.000122	11,478.93	0
Mar 28, 2020	0.000110	0.000144	0.000084	0.000120	10,858.98	0
Mar 27, 2020	0.000073	0.000127	0.000059	0.000111	15,065.34	0
Mar 26, 2020	0.000070	0.000095	0.000070	0.000073	2,784.61	0
Mar 25, 2020	0.000096	0.000097	0.000045	0.000070	2,939.28	0
Mar 24, 2020	0.000076	0.000106	0.000075	0.000096	3,442.13	0
Mar 23, 2020	0.000095	0.000097	0.000066	0.000076	2,348.04	0
Mar 22, 2020	0.000108	0.000108	0.000077	0.000095	4,573.37	0
Mar 21, 2020	0.000115	0.000121	0.000104	0.000108	7,223.01	0
Mar 20, 2020	0.000095	0.000128	0.000092	0.000115	10,228.43	0
Mar 19, 2020	0.000075	0.000096	0.000065	0.000095	6,434.06	0
Mar 18, 2020	0.000075	0.000089	0.000056	0.000075	1,989.42	0
Mar 17, 2020	0.000080	0.000095	0.000064	0.000075	4,056.02	0
Mar 16, 2020	0.000087	0.000105	0.000079	0.000080	8,320.56	0
Mar 15, 2020	0.000106	0.000118	0.000077	0.000087	3,634.56	0
Mar 14, 2020	0.000095	0.000115	0.000075	0.000106	13,024.85	0
Mar 13, 2020	0.000101	0.000125	0.000050	0.000095	35,225.61	0
Mar 12, 2020	0.000184	0.000191	0.000103	0.000104	28,140.80	0
Mar 11, 2020	0.000212	0.000212	0.000184	0.000184	9,122.60	0
Mar 10, 2020	0.000217	0.000217	0.000203	0.000212	21,251.21	0
Mar 09, 2020	0.000219	0.000249	0.000208	0.000215	47,225.36	0
Mar 08, 2020	0.000222	0.000294	0.000217	0.000218	124,277	0
Mar 07, 2020	0.000227	0.000245	0.000221	0.000222	75,996.72	0
Mar 06, 2020	0.000228	0.000234	0.000221	0.000227	7,669.81	0
Mar 05, 2020	0.000218	0.000235	0.000217	0.000228	3,922.09	0
Mar 04, 2020	0.000205	0.000220	0.000202	0.000218	3,406.41	0
Mar 03, 2020	0.000207	0.000222	0.000203	0.000205	6,327.37	0
Mar 02, 2020	0.000172	0.000210	0.000167	0.000207	7,302.72	0
Mar 01, 2020	0.000218	0.000218	0.000170	0.000172	5,564.39	0
Feb 29, 2020	0.000162	0.000219	0.000161	0.000218	8,849.95	0
Feb 28, 2020	0.000165	0.000187	0.000145	0.000162	5,317.79	0
Feb 27, 2020	0.000157	0.000182	0.000150	0.000164	8,799.75	0
Feb 26, 2020	0.000191	0.000192	0.000154	0.000157	16,438.90	0
Feb 25, 2020	0.000106	0.000193	0.000106	0.000191	11,080.67	0
Feb 24, 2020	0.000224	0.000225	0.000100	0.000106	8,158.60	0
Feb 23, 2020	0.000205	0.000227	0.000181	0.000225	8,232.26	0
Feb 22, 2020	0.000211	0.000224	0.000192	0.000205	4,657.00	0
Feb 21, 2020	0.000216	0.000233	0.000168	0.000211	6,036.72	0
Feb 20, 2020	0.000230	0.000237	0.000210	0.000215	16,544.31	0
Feb 19, 2020	0.000231	0.000245	0.000225	0.000231	13,755.00	0
Feb 18, 2020	0.000233	0.000246	0.000218	0.000231	14,360.99	0
Feb 17, 2020	0.000234	0.000253	0.000217	0.000233	22,105.18	0
Feb 16, 2020	0.000251	0.000260	0.000216	0.000234	33,955.38	0
Feb 15, 2020	0.000287	0.000296	0.000251	0.000251	29,409.39	0
Feb 14, 2020	0.000292	0.000297	0.000286	0.000287	17,880.16	0
Feb 13, 2020	0.000290	0.000305	0.000290	0.000293	11,050.69	0
Feb 12, 2020	0.000268	0.000292	0.000246	0.000290	20,128.53	0
Feb 11, 2020	0.000289	0.000297	0.000268	0.000268	16,012.88	0
Feb 10, 2020	0.000299	0.000305	0.000282	0.000289	36,380.42	0
Feb 09, 2020	0.000297	0.000313	0.000295	0.000299	57,129.29	0
Feb 08, 2020	0.000269	0.000312	0.000264	0.000296	70,391.46	0
Feb 07, 2020	0.000284	0.000296	0.000260	0.000274	40,504.02	0
Feb 06, 2020	0.000278	0.000296	0.000263	0.000284	82,491.15	0
Feb 05, 2020	0.000263	0.000291	0.000242	0.000278	69,559.78	0
Feb 04, 2020	0.000255	0.000282	0.000190	0.000264	32,295.97	0
Feb 03, 2020	0.000284	0.000285	0.000244	0.000252	29,555.41	0
Feb 02, 2020	0.000240	0.000317	0.000226	0.000284	122,297	0
Feb 01, 2020	0.000248	0.000256	0.000234	0.000239	22,089.52	0
Jan 31, 2020	0.000198	0.000251	0.000185	0.000247	32,070.64	0
Jan 30, 2020	0.000225	0.000227	0.000191	0.000196	8,728.20	0
Jan 29, 2020	0.000229	0.000236	0.000221	0.000225	18,199.39	0
Jan 28, 2020	0.000221	0.000235	0.000218	0.000229	11,317.36	0
Jan 27, 2020	0.000204	0.000234	0.000203	0.000222	16,840.62	0
Jan 26, 2020	0.000225	0.000225	0.000196	0.000204	2,593.58	0
Jan 25, 2020	0.000231	0.000232	0.000222	0.000225	3,104.86	0
Jan 24, 2020	0.000234	0.000238	0.000221	0.000231	12,190.94	0
Jan 23, 2020	0.000261	0.000265	0.000226	0.000234	11,682.36	0
Jan 22, 2020	0.000235	0.000268	0.000235	0.000261	13,012.77	0
Jan 21, 2020	0.000231	0.000240	0.000229	0.000235	1,386.06	0
Jan 20, 2020	0.000207	0.000243	0.000207	0.000231	2,310.58	0
Jan 19, 2020	0.000222	0.000222	0.000172	0.000207	9,828.08	0
Jan 18, 2020	0.000211	0.000231	0.000202	0.000222	8,882.60	0
Jan 17, 2020	0.000220	0.000226	0.000178	0.000210	13,990.08	0
Jan 16, 2020	0.000216	0.000232	0.000210	0.000220	11,926.07	0
Jan 15, 2020	0.000217	0.000242	0.000210	0.000217	30,047.14	0
Jan 14, 2020	0.000172	0.000262	0.000161	0.000216	44,404.98	0
Jan 13, 2020	0.000191	0.000207	0.000167	0.000172	4,442.63	0
Jan 12, 2020	0.000175	0.000197	0.000143	0.000192	15,892.18	0
Jan 11, 2020	0.000192	0.000199	0.000174	0.000175	4,486.55	0
Jan 10, 2020	0.000196	0.000204	0.000175	0.000192	10,772.34	0
Jan 09, 2020	0.000188	0.000200	0.000163	0.000197	8,074.98	0
Jan 08, 2020	0.000196	0.000202	0.000172	0.000188	20,623.69	0
Jan 07, 2020	0.000208	0.000214	0.000196	0.000196	6,798.09	0
Jan 06, 2020	0.000187	0.000208	0.000176	0.000208	7,280.51	0
Jan 05, 2020	0.000188	0.000188	0.000168	0.000187	11,867.48	0
Jan 04, 2020	0.000177	0.000196	0.000171	0.000188	13,573.36	0
Jan 03, 2020	0.000217	0.000218	0.000162	0.000169	4,959.69	0
Jan 02, 2020	0.000140	0.000233	0.000124	0.000218	41,357.88	0
Jan 01, 2020	0.000110	0.000148	0.000109	0.000141	3,071.07	0
Dec 31, 2019	0.000083	0.000126	0.000082	0.000110	3,057.90	0
Dec 30, 2019	0.000187	0.000271	0.000064	0.000083	2,006.25	0
Dec 29, 2019	0.000082	0.000218	0.000079	0.000190	7,351.02	0
Dec 28, 2019	0.000114	0.000129	0.000055	0.000081	1,616.34	0
Dec 27, 2019	0.000142	0.000147	0.000062	0.000116	4,637.32	0
Dec 26, 2019	0.000168	0.000181	0.000141	0.000141	7,461.07	0
Dec 25, 2019	0.000112	0.000170	0.000101	0.000168	6,939.22	0
Dec 24, 2019	0.000117	0.000123	0.000099	0.000114	4,884.09	0
Dec 23, 2019	0.000109	0.000129	0.000083	0.000117	7,710.56	0
Dec 22, 2019	0.000122	0.000126	0.000066	0.000109	5,838.84	0
Dec 21, 2019	0.000107	0.000131	0.000098	0.000122	4,331.99	0
Dec 20, 2019	0.000172	0.000180	0.000104	0.000107	5,165.04	0
Dec 19, 2019	0.000132	0.000175	0.000102	0.000172	9,383.50	0
Dec 18, 2019	0.000104	0.000141	0.000104	0.000132	10,225.44	0
Dec 17, 2019	0.000067	0.000104	0.000054	0.000104	5,405.68	0
Dec 16, 2019	0.000081	0.000104	0.000062	0.000067	3,378.56	0
Dec 15, 2019	0.000042	0.000081	0.000039	0.000081	4,961.51	0
Dec 14, 2019	0.000085	0.000096	0.000039	0.000042	10,586.42	0
Dec 13, 2019	0.000149	0.000150	0.000084	0.000085	10,813.16	0
Dec 12, 2019	0.000030	0.000153	0.000028	0.000150	5,231.65	0
Dec 11, 2019	0.000031	0.000035	0.000029	0.000029	2,917.17	0
Dec 10, 2019	0.000035	0.000037	0.000028	0.000031	5,065.31	0
