date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002520	0.002733	0.002450	0.002584	3.90	13,044.24
Jan 01, 2020	0.003093	0.003410	0.002513	0.002521	3.65	12,709.62
Dec 31, 2019	0.002333	0.007138	0.002323	0.003093	26.61	15,575.97
Dec 30, 2019	0.002153	0.003657	0.002063	0.002333	6.72	11,731.94
Dec 29, 2019	0.002047	0.002517	0.001839	0.002153	21.34	10,816.07
Dec 28, 2019	0.002041	0.002073	0.002040	0.002047	3.24	10,271.09
Dec 27, 2019	0.003908	0.003926	0.002031	0.002041	6.82	10,227.19
Dec 26, 2019	0.003858	0.003993	0.002318	0.003908	2.29	19,560.55
Dec 25, 2019	0.003364	0.003913	0.003318	0.003858	0.032488	19,283.29
Dec 24, 2019	0.003457	0.003530	0.003349	0.003368	7.17	16,817.14
Dec 23, 2019	0.003604	0.003684	0.003443	0.003456	0.017279	17,235.27
Dec 22, 2019	0.003595	0.004337	0.003410	0.003604	9.81	17,951.21
Dec 21, 2019	0.002526	0.004316	0.002293	0.003595	25.40	17,883.40
Dec 20, 2019	0.001803	0.004254	0.001789	0.002527	48.63	12,557.18
Dec 19, 2019	0.003865	0.003897	0.001288	0.001803	68.99	8,947.63
Dec 18, 2019	0.003633	0.004968	0.003591	0.003865	32.74	19,157.83
Dec 17, 2019	0.004226	0.004251	0.003615	0.003633	15.67	17,986.13
Dec 16, 2019	0.003861	0.004939	0.003811	0.004226	7.76	20,897.25
Dec 15, 2019	0.003849	0.003880	0.003810	0.003861	0.462944	19,067.00
Dec 14, 2019	0.003850	0.005050	0.003817	0.003851	5.34	18,991.20
Dec 13, 2019	0.005577	0.005605	0.003827	0.003850	6.06	18,965.34
Dec 12, 2019	0.005555	0.005614	0.005510	0.005578	0.756975	27,440.96
Dec 11, 2019	0.005605	0.005649	0.005535	0.005554	33.09	27,291.83
Dec 10, 2019	0.005694	0.005725	0.005574	0.005605	6.13	27,508.66
Dec 09, 2019	0.005973	0.006080	0.005668	0.005693	49.61	27,904.13
Dec 08, 2019	0.005964	0.006675	0.005901	0.005974	28.67	29,238.80
Dec 07, 2019	0.006040	0.006060	0.005943	0.005964	31.92	29,156.25
Dec 06, 2019	0.006185	0.007836	0.005828	0.006039	5.08	29,488.61
Dec 05, 2019	0.006158	0.006259	0.006000	0.006185	4.05	30,161.80
Dec 04, 2019	0.005919	0.008190	0.005805	0.006170	11.62	30,051.35
Dec 03, 2019	0.005921	0.006054	0.005833	0.005920	3.70	28,796.99
Dec 02, 2019	0.005860	0.008172	0.005751	0.005921	11.02	28,765.10
Dec 01, 2019	0.007108	0.007535	0.005457	0.005860	100.17	28,434.03
Nov 30, 2019	0.007292	0.007376	0.007045	0.007106	4.31	34,438.57
Nov 29, 2019	0.007006	0.007319	0.006999	0.007292	11.67	35,293.81
Nov 28, 2019	0.007073	0.007212	0.006990	0.007007	12.50	33,870.45
Nov 27, 2019	0.007136	0.007244	0.006815	0.007072	83.77	34,141.20
Nov 26, 2019	0.007208	0.007495	0.007101	0.007215	15.30	34,787.22
Nov 25, 2019	0.007215	0.007499	0.006703	0.007212	37.28	34,729.78
Nov 24, 2019	0.007767	0.007772	0.007209	0.007213	4.15	34,690.45
Nov 23, 2019	0.008018	0.008027	0.007640	0.007767	14.98	37,308.19
Nov 22, 2019	0.007868	0.008125	0.007315	0.008017	33.15	38,456.72
Nov 21, 2019	0.008449	0.008463	0.007828	0.007868	4.99	37,695.96
Nov 20, 2019	0.008205	0.012117	0.008089	0.008458	104.77	40,240.28
Nov 19, 2019	0.008221	0.008390	0.008084	0.008205	8.85	39,034.80
Nov 18, 2019	0.008569	0.008665	0.008174	0.008221	24.12	39,109.02
Nov 17, 2019	0.008720	0.008998	0.008419	0.008566	34.93	40,754.16
Nov 16, 2019	0.008486	0.008747	0.008379	0.008720	29.28	41,483.84
Nov 15, 2019	0.007234	0.009760	0.007157	0.008484	136.53	40,335.33
Nov 14, 2019	0.006342	0.007668	0.006274	0.007224	46.43	34,299.30
Nov 13, 2019	0.005377	0.006886	0.005340	0.006343	30.31	30,076.42
Nov 12, 2019	0.006309	0.006344	0.005180	0.005376	32.66	25,458.20
Nov 11, 2019	0.006249	0.010092	0.005189	0.006308	147.61	29,835.97
Nov 10, 2019	0.006251	0.009899	0.006157	0.006250	44.41	29,521.90
Nov 09, 2019	0.006160	0.006813	0.006154	0.006252	5.92	29,491.61
Nov 08, 2019	0.007318	0.007328	0.006152	0.006162	3.32	29,029.01
Nov 07, 2019	0.006361	0.007332	0.006255	0.007321	16.81	34,446.32
Nov 06, 2019	0.007945	0.008015	0.006330	0.006361	5.59	29,887.44
Nov 05, 2019	0.008664	0.008709	0.007922	0.007945	8.17	37,282.72
Nov 04, 2019	0.008669	0.008751	0.008519	0.008664	69.85	40,602.39
Nov 03, 2019	0.008770	0.008817	0.008573	0.008679	2.56	40,620.23
Nov 02, 2019	0.008883	0.008930	0.008686	0.008765	184.15	40,945.81
Nov 01, 2019	0.008736	0.008899	0.008673	0.008883	8.50	41,345.85
Oct 31, 2019	0.009113	0.009515	0.008703	0.008740	14.34	40,542.39
Oct 30, 2019	0.009432	0.009432	0.008986	0.009114	6.98	42,223.56
Oct 29, 2019	0.009164	0.010817	0.009143	0.009430	20.62	43,626.91
Oct 28, 2019	0.009454	0.009704	0.009135	0.009162	3.65	42,330.82
Oct 27, 2019	0.009159	0.010964	0.009024	0.009460	9.11	43,652.06
Oct 26, 2019	0.009450	0.012499	0.008889	0.009163	32.41	42,221.36
Oct 25, 2019	0.007939	0.010813	0.007932	0.009454	23.84	43,506.61
Oct 24, 2019	0.007490	0.010058	0.007277	0.007939	29.71	36,486.29
Oct 23, 2019	0.007986	0.009434	0.007422	0.007490	18.22	34,377.14
Oct 22, 2019	0.008733	0.012420	0.007983	0.007985	418.46	36,598.94
Oct 21, 2019	0.009376	0.012081	0.008712	0.008732	39.76	39,969.99
Oct 20, 2019	0.008314	0.012286	0.008265	0.009376	44.12	42,856.63
Oct 19, 2019	0.011558	0.011576	0.008276	0.008314	1.55	37,952.98
Oct 18, 2019	0.008180	0.011561	0.007964	0.011560	1.06	52,697.13
Oct 17, 2019	0.007078	0.008196	0.006965	0.008180	4.77	37,239.48
Oct 16, 2019	0.006148	0.012163	0.006140	0.007077	210.91	32,171.51
Oct 15, 2019	0.008294	0.008714	0.005729	0.006151	70.01	27,926.36
Oct 14, 2019	0.005402	0.008294	0.005131	0.008288	101.05	37,576.26
Oct 13, 2019	0.005413	0.010231	0.005358	0.005402	33.56	24,460.14
Oct 12, 2019	0.006558	0.006591	0.005408	0.005415	5.47	24,483.06
Oct 11, 2019	0.005408	0.006605	0.005237	0.006560	0.962656	29,619.87
Oct 10, 2019	0.008677	0.008687	0.005337	0.005407	26.96	24,379.59
Oct 09, 2019	0.007081	0.010619	0.007025	0.008675	6.71	39,062.40
Oct 08, 2019	0.005024	0.009112	0.005024	0.007081	57.03	31,844.13
Oct 07, 2019	0.004229	0.008361	0.004192	0.005026	262.97	22,570.75
Oct 06, 2019	0.008138	0.008167	0.004147	0.004235	221.40	18,991.98
Oct 05, 2019	0.012629	0.012650	0.008057	0.008139	0.333210	36,448.44
Oct 04, 2019	0.006521	0.012688	0.006433	0.012629	0.037887	56,479.46
Oct 03, 2019	0.005533	0.013059	0.005510	0.006522	127.72	29,126.23
Oct 02, 2019	0.013506	0.014683	0.005064	0.005536	161.29	24,688.83
Oct 01, 2019	0.014010	0.014373	0.013416	0.013506	9.13	60,152.97
Sep 30, 2019	0.012628	0.015611	0.012244	0.014007	35.30	62,297.07
Sep 29, 2019	0.014014	0.017925	0.012597	0.012630	52.84	56,094.85
Sep 28, 2019	0.013193	0.019661	0.011881	0.014004	137.34	62,111.39
Sep 27, 2019	0.009724	0.013232	0.008720	0.013191	115.81	58,422.20
Sep 26, 2019	0.009821	0.010174	0.009446	0.009724	16.50	43,007.83
Sep 25, 2019	0.009930	0.010129	0.009638	0.009821	1.83	43,377.27
Sep 24, 2019	0.009816	0.011167	0.009588	0.009927	0.771460	43,784.21
Sep 23, 2019	0.010071	0.010368	0.009814	0.009814	14.88	43,226.00
Sep 22, 2019	0.006815	0.014074	0.006744	0.010071	65.02	44,294.69
Sep 21, 2019	0.011098	0.024991	0.006406	0.006816	162.91	29,933.28
Sep 20, 2019	0.010992	0.011110	0.010833	0.011103	0.011128	48,696.33
Sep 19, 2019	0.010612	0.010986	0.010160	0.010975	9.51	48,066.97
Sep 18, 2019	0.010636	0.010684	0.010579	0.010603	0.019153	46,374.03
Sep 17, 2019	0.010784	0.010790	0.010599	0.010641	2.80	46,439.12
Sep 16, 2019	0.011174	0.011446	0.010692	0.010783	17.31	47,027.41
Sep 15, 2019	0.012632	0.019452	0.011146	0.011174	15.93	48,661.38
Sep 14, 2019	0.013466	0.015537	0.012614	0.012632	9.27	54,933.24
Sep 13, 2019	0.013634	0.015427	0.013340	0.013462	55.64	58,461.84
Sep 12, 2019	0.013234	0.014478	0.013110	0.013634	46.73	59,123.96
Sep 11, 2019	0.019124	0.019622	0.010913	0.013230	20.05	57,289.59
Sep 10, 2019	0.010640	0.019402	0.010555	0.019124	0.039664	82,692.32
Sep 09, 2019	0.016184	0.016205	0.010460	0.010643	213.58	45,954.06
Sep 08, 2019	0.016285	0.016429	0.016125	0.016184	1.99	69,780.85
Sep 07, 2019	0.016055	0.018068	0.016038	0.016296	110.72	70,161.13
Sep 06, 2019	0.016386	0.019161	0.015934	0.016050	10.46	69,002.23
Sep 05, 2019	0.016308	0.017642	0.016214	0.016386	105.74	70,347.76
Sep 04, 2019	0.016586	0.021104	0.016068	0.016306	54.04	69,903.58
Sep 03, 2019	0.030025	0.035198	0.016175	0.016591	219.98	71,021.28
Sep 02, 2019	0.030027	0.046050	0.028250	0.030018	279.95	128,319
Sep 01, 2019	0.020201	0.069906	0.020195	0.030025	542.07	128,161
Aug 31, 2019	0.021388	0.023885	0.017472	0.020196	171.38	86,080.77
Aug 30, 2019	0.020311	0.023961	0.020198	0.021379	149.37	90,994.10
Aug 29, 2019	0.020564	0.021245	0.019827	0.020342	54.58	86,453.62
Aug 28, 2019	0.020787	0.023096	0.020460	0.020562	11.99	87,263.69
Aug 27, 2019	0.020742	0.020883	0.020160	0.020784	4.97	88,078.44
Aug 26, 2019	0.018424	0.023634	0.018424	0.020736	110.08	87,745.65
Aug 25, 2019	0.017460	0.021591	0.017318	0.018398	1.87	77,741.82
Aug 24, 2019	0.019667	0.021365	0.017184	0.017460	75.17	73,667.45
Aug 23, 2019	0.017212	0.023873	0.017122	0.019670	68.61	82,872.48
Aug 22, 2019	0.016820	0.020370	0.016264	0.017212	45.79	72,410.38
Aug 21, 2019	0.017971	0.021914	0.016422	0.016819	80.09	70,656.14
Aug 20, 2019	0.018015	0.018115	0.017557	0.017971	14.78	75,385.14
Aug 19, 2019	0.016543	0.019865	0.016477	0.018015	37.90	75,458.45
Aug 18, 2019	0.016470	0.016776	0.016172	0.016535	4.41	69,155.78
Aug 17, 2019	0.018779	0.018913	0.016192	0.016472	19.75	68,789.91
Aug 16, 2019	0.015474	0.020251	0.014794	0.018775	53.52	78,291.70
Aug 15, 2019	0.015368	0.015655	0.014469	0.015472	8.19	64,422.48
Aug 14, 2019	0.016866	0.018914	0.015314	0.015368	13.59	63,897.31
Aug 13, 2019	0.022660	0.022871	0.016223	0.016869	122.15	70,034.66
Aug 12, 2019	0.023492	0.023499	0.019004	0.022663	76.79	93,950.16
Aug 11, 2019	0.023152	0.023491	0.022907	0.023485	3.64	97,211.59
Aug 10, 2019	0.019803	0.023368	0.019081	0.023154	39.76	95,701.43
Aug 09, 2019	0.020332	0.020367	0.019803	0.019803	21.89	81,731.83
Aug 08, 2019	0.024500	0.024546	0.019601	0.020341	1.28	83,824.66
Aug 07, 2019	0.023631	0.024813	0.023556	0.024500	11.15	100,811
Aug 06, 2019	0.024223	0.025194	0.023204	0.023637	44.96	97,115.58
Aug 05, 2019	0.018648	0.026384	0.018637	0.024248	437.79	99,472.81
Aug 04, 2019	0.021653	0.021761	0.018477	0.018652	33.35	76,405.55
Aug 03, 2019	0.019775	0.021797	0.019746	0.021649	29.27	88,547.44
Aug 02, 2019	0.021127	0.025560	0.019656	0.019780	172.57	80,779.62
Aug 01, 2019	0.020368	0.021232	0.020035	0.021123	15.03	86,135.80
Jul 31, 2019	0.020237	0.022239	0.020194	0.020359	82.54	82,894.37
Jul 30, 2019	0.023615	0.026656	0.020149	0.020243	109.96	82,299.32
Jul 29, 2019	0.020020	0.027326	0.020004	0.023614	258.62	95,859.06
Jul 28, 2019	0.022929	0.022955	0.019108	0.020017	51.87	80,519.15
Jul 27, 2019	0.020021	0.023141	0.019055	0.022952	31.38	92,324.41
Jul 26, 2019	0.021772	0.022988	0.019799	0.020021	5.20	80,537.18
Jul 25, 2019	0.027838	0.028838	0.021245	0.021772	5.55	87,579.80
Jul 24, 2019	0.020863	0.028326	0.017186	0.027850	230.66	112,028
Jul 23, 2019	0.021804	0.021816	0.020829	0.020863	26.47	83,921.85
Jul 22, 2019	0.021184	0.023376	0.020926	0.021807	103.89	87,584.09
Jul 21, 2019	0.021665	0.021786	0.020851	0.021178	3.10	84,925.08
Jul 20, 2019	0.022002	0.022742	0.021008	0.021665	291.86	86,547.56
Jul 19, 2019	0.022050	0.025161	0.021251	0.021996	47.80	87,871.93
Jul 18, 2019	0.020144	0.022306	0.019547	0.022050	45.66	88,018.49
Jul 17, 2019	0.022643	0.023036	0.018960	0.020132	49.36	80,236.42
Jul 16, 2019	0.025043	0.028520	0.022589	0.022690	22.95	90,292.48
Jul 15, 2019	0.021812	0.030650	0.021222	0.025068	4.21	99,602.05
Jul 14, 2019	0.023329	0.032930	0.021722	0.021799	266.98	86,480.57
Jul 13, 2019	0.034030	0.034099	0.022276	0.023319	189.95	92,365.24
Jul 12, 2019	0.033265	0.034548	0.032679	0.034017	71.23	134,529
Jul 11, 2019	0.036063	0.044455	0.032957	0.033238	55.72	131,246
Jul 10, 2019	0.038436	0.040732	0.034639	0.036058	74.20	142,158
Jul 09, 2019	0.035620	0.049374	0.035447	0.038437	113.09	151,302
Jul 08, 2019	0.050473	0.050623	0.034325	0.035607	195.03	139,945
Jul 07, 2019	0.046481	0.056184	0.046219	0.050474	101.20	198,066
Jul 06, 2019	0.045389	0.048114	0.045386	0.046482	0.744180	182,117
Jul 05, 2019	0.046474	0.068316	0.045071	0.045410	69.25	177,641
Jul 04, 2019	0.048897	0.071286	0.044144	0.046487	255.50	181,566
Jul 03, 2019	0.066179	0.070676	0.045981	0.048900	38.80	190,690
Jul 02, 2019	0.043299	0.066303	0.039782	0.066180	109.85	257,670
Jul 01, 2019	0.041613	0.048026	0.041485	0.043289	103.13	168,277
Jun 30, 2019	0.064623	0.065979	0.041574	0.041613	125.23	161,512
Jun 29, 2019	0.090365	0.090379	0.042785	0.064677	96.44	250,628
Jun 28, 2019	0.032250	0.090305	0.031355	0.090293	908.01	349,337
Jun 27, 2019	0.039501	0.040430	0.030264	0.032250	61.88	124,575
Jun 26, 2019	0.034072	0.050205	0.033940	0.039501	38.05	152,341
Jun 25, 2019	0.031266	0.044947	0.031239	0.034072	33.54	131,197
Jun 24, 2019	0.031020	0.038838	0.029022	0.031269	97.47	120,214
Jun 23, 2019	0.040554	0.043277	0.029682	0.031020	142.84	119,061
Jun 22, 2019	0.034750	0.045766	0.028970	0.040547	160.89	155,381
Jun 21, 2019	0.032555	0.034648	0.032415	0.034648	62.27	132,563
Jun 20, 2019	0.031052	0.036346	0.030978	0.032531	38.25	124,263
Jun 19, 2019	0.030923	0.036766	0.030637	0.031058	106.88	118,443
Jun 18, 2019	0.032832	0.034802	0.030682	0.030902	23.61	117,664
Jun 17, 2019	0.030823	0.040143	0.030807	0.032847	187.77	124,865
Jun 16, 2019	0.031799	0.040758	0.030007	0.030823	58.49	116,983
Jun 15, 2019	0.031501	0.039187	0.031350	0.031799	36.75	120,493
Jun 14, 2019	0.027719	0.039524	0.027528	0.031488	10.26	119,119
Jun 13, 2019	0.030811	0.038180	0.026241	0.027701	54.44	104,622
Jun 12, 2019	0.024772	0.037623	0.024523	0.030789	16.80	116,099
Jun 11, 2019	0.024798	0.037205	0.024570	0.024722	1.11	93,068.79
Jun 10, 2019	0.041437	0.041535	0.024350	0.024774	60.79	93,113.00
Jun 09, 2019	0.020916	0.041586	0.020747	0.041541	270.27	155,874
Jun 08, 2019	0.025394	0.028024	0.020633	0.020916	29.07	78,357.05
Jun 07, 2019	0.019585	0.025756	0.018877	0.025399	68.63	94,992.03
Jun 06, 2019	0.037861	0.046549	0.019415	0.019584	454.88	73,125.39
Jun 05, 2019	0.040884	0.042870	0.037809	0.037857	178.97	141,123
Jun 04, 2019	0.044977	0.045097	0.038462	0.040884	365.48	152,153
Jun 03, 2019	0.048536	0.052194	0.044813	0.045032	184.43	167,318
Jun 02, 2019	0.051486	0.070188	0.048119	0.048526	150.86	180,002
Jun 01, 2019	0.048342	0.085067	0.047742	0.051486	56.36	190,667
May 31, 2019	0.057984	0.058602	0.047696	0.048350	101.56	178,758
May 30, 2019	0.072838	0.072846	0.056642	0.057984	20.44	214,021
May 29, 2019	0.047982	0.094384	0.047827	0.072830	46.82	268,367
May 28, 2019	0.056130	0.088657	0.027296	0.047993	1,175.49	176,552
May 27, 2019	0.055487	0.057086	0.055363	0.056160	408.95	206,255
May 26, 2019	0.052462	0.056696	0.051580	0.055463	143.97	203,349
May 25, 2019	0.052243	0.055560	0.051976	0.052462	174.49	192,024
May 24, 2019	0.051829	0.066998	0.051351	0.052243	51.90	190,902
May 23, 2019	0.053576	0.054075	0.049301	0.051811	149.07	188,524
May 22, 2019	0.051905	0.059819	0.051168	0.053646	110.28	195,201
May 21, 2019	0.051101	0.071304	0.050889	0.051905	342.50	188,713
May 20, 2019	0.073934	0.073935	0.049029	0.051131	353.49	185,587
May 19, 2019	0.065729	0.074439	0.065608	0.073925	46.05	267,867
May 18, 2019	0.073928	0.074503	0.065465	0.065702	82.09	237,670
May 17, 2019	0.079722	0.080196	0.070866	0.073928	115.90	266,972
May 16, 2019	0.078941	0.086565	0.071740	0.079753	357.81	287,520
May 15, 2019	0.082164	0.083011	0.076246	0.079010	458.15	284,354
May 14, 2019	0.080334	0.089234	0.079234	0.082211	314.81	295,375
May 13, 2019	0.070470	0.082976	0.069565	0.080285	404.70	287,963
May 12, 2019	0.079436	0.082763	0.070087	0.070470	296.08	252,323
May 11, 2019	0.075616	0.083214	0.073612	0.079375	279.00	283,722
May 10, 2019	0.077215	0.080795	0.074066	0.075594	854.06	269,738
May 09, 2019	0.074359	0.079338	0.074359	0.077248	328.36	275,160
May 08, 2019	0.071965	0.077376	0.071374	0.074364	174.26	264,432
May 07, 2019	0.070321	0.076174	0.070321	0.072060	78.43	255,794
May 06, 2019	0.069948	0.079111	0.068303	0.070342	61.99	249,265
May 05, 2019	0.067078	0.081074	0.063018	0.069984	440.40	247,563
May 04, 2019	0.073061	0.081414	0.065154	0.067089	492.77	236,910
May 03, 2019	0.069467	0.076560	0.069237	0.073061	39.78	257,548
May 02, 2019	0.067894	0.082155	0.067721	0.069467	181.57	244,452
May 01, 2019	0.080110	0.080881	0.067356	0.067873	16.77	238,426
Apr 30, 2019	0.066627	0.082730	0.065669	0.080125	93.92	280,970
Apr 29, 2019	0.066964	0.067401	0.066076	0.066620	133.49	233,205
Apr 28, 2019	0.066010	0.084553	0.066010	0.066927	376.14	233,866
Apr 27, 2019	0.066885	0.067508	0.065477	0.066029	10.12	230,317
Apr 26, 2019	0.067942	0.068602	0.060128	0.066844	187.15	232,778
Apr 25, 2019	0.059374	0.090891	0.058876	0.067715	912.93	235,656
Apr 24, 2019	0.060680	0.065506	0.056279	0.059371	745.60	206,402
Apr 23, 2019	0.064845	0.085019	0.060521	0.060717	1,459.69	210,816
Apr 22, 2019	0.068879	0.070392	0.064736	0.064830	294.62	224,841
Apr 21, 2019	0.071783	0.080615	0.068045	0.068913	332.36	238,733
Apr 20, 2019	0.068722	0.087771	0.068626	0.071754	461.73	248,286
Apr 19, 2019	0.068739	0.069239	0.067798	0.068722	221.20	237,377
Apr 18, 2019	0.083684	0.084700	0.068176	0.068742	258.30	237,058
Apr 17, 2019	0.064058	0.086374	0.063731	0.083683	798.33	288,075
Apr 16, 2019	0.060073	0.070300	0.059848	0.064085	120.50	220,230
Apr 15, 2019	0.059275	0.063555	0.058146	0.060074	117.26	206,142
Apr 14, 2019	0.056002	0.061891	0.055936	0.059275	83.76	203,078
Apr 13, 2019	0.056748	0.062191	0.055611	0.056002	105.95	191,560
Apr 12, 2019	0.045475	0.071068	0.042082	0.056748	1,359.79	193,769
Apr 11, 2019	0.047366	0.049706	0.041092	0.045488	119.02	155,040
Apr 10, 2019	0.046326	0.048270	0.046189	0.047343	26.72	161,103
Apr 09, 2019	0.052912	0.058288	0.045895	0.046339	252.36	157,533
Apr 08, 2019	0.051940	0.059016	0.049474	0.052912	156.18	179,702
Apr 07, 2019	0.051145	0.057918	0.051104	0.051931	371.06	176,058
Apr 06, 2019	0.051583	0.057936	0.049977	0.051197	229.78	173,302
Apr 05, 2019	0.049623	0.056622	0.049612	0.051570	65.72	174,294
Apr 04, 2019	0.050614	0.057419	0.048670	0.049626	171.66	167,550
Apr 03, 2019	0.053673	0.058981	0.049649	0.050588	199.11	170,533
Apr 02, 2019	0.049836	0.064665	0.049766	0.053644	300.45	180,570
Apr 01, 2019	0.050113	0.050732	0.049673	0.049793	776.25	167,370
Mar 31, 2019	0.049747	0.050146	0.049619	0.050135	75.83	168,356
Mar 30, 2019	0.053325	0.063988	0.048753	0.049747	39.31	166,795
Mar 29, 2019	0.041079	0.061622	0.040725	0.053433	388.99	179,000
Mar 28, 2019	0.039583	0.047826	0.039305	0.041079	108.10	137,345
Mar 27, 2019	0.037852	0.044137	0.037394	0.039583	242.71	132,098
Mar 26, 2019	0.039587	0.044322	0.037789	0.037832	62.02	126,025
Mar 25, 2019	0.040454	0.040473	0.039266	0.039656	61.54	131,861
Mar 24, 2019	0.037094	0.048103	0.036870	0.040385	98.23	134,033
Mar 23, 2019	0.066275	0.066357	0.036950	0.047898	720.13	158,680
Mar 22, 2019	0.038376	0.068848	0.038131	0.066317	446.76	219,291
Mar 21, 2019	0.036816	0.045318	0.035650	0.038491	108.47	127,063
Mar 20, 2019	0.042689	0.042806	0.036457	0.036761	199.53	121,123
Mar 19, 2019	0.041413	0.053678	0.041298	0.042687	69.73	140,395
Mar 18, 2019	0.039579	0.053957	0.039419	0.041385	249.34	135,865
Mar 17, 2019	0.039971	0.040482	0.039464	0.039545	35.00	129,624
Mar 16, 2019	0.040084	0.054909	0.039496	0.039966	140.01	130,758
Mar 15, 2019	0.038395	0.054007	0.038328	0.040092	160.41	130,926
Mar 14, 2019	0.037039	0.046000	0.037029	0.038423	62.01	125,246
Mar 13, 2019	0.037160	0.043568	0.035692	0.037051	91.98	120,547
Mar 12, 2019	0.039188	0.039409	0.037011	0.037086	60.95	120,432
Mar 11, 2019	0.047383	0.047655	0.039144	0.039144	140.65	126,876
Mar 10, 2019	0.048400	0.048401	0.046292	0.047350	118.45	153,190
Mar 09, 2019	0.052826	0.054666	0.048063	0.048339	261.05	156,095
Mar 08, 2019	0.052011	0.063618	0.050410	0.052863	232.86	170,382
Mar 07, 2019	0.051579	0.059528	0.050007	0.051952	312.38	167,145
Mar 06, 2019	0.036573	0.064450	0.036360	0.051574	250.91	165,635
Mar 05, 2019	0.036491	0.050000	0.035286	0.036631	272.63	117,429
Mar 04, 2019	0.042712	0.043026	0.036286	0.036466	53.66	116,674
Mar 03, 2019	0.037408	0.048135	0.037317	0.042785	226.30	136,630
Mar 02, 2019	0.040421	0.063891	0.037119	0.037447	168.88	119,360
Mar 01, 2019	0.042651	0.065548	0.040439	0.040490	214.58	128,811
Feb 28, 2019	0.042359	0.053716	0.040325	0.042705	280.44	135,598
Feb 27, 2019	0.035474	0.052931	0.035420	0.042308	43.43	134,076
Feb 26, 2019	0.028045	0.053859	0.028025	0.035442	215.40	112,094
Feb 25, 2019	0.026920	0.046107	0.026920	0.028129	454.44	88,791.47
Feb 24, 2019	0.064902	0.065181	0.024137	0.025692	351.01	80,941.83
Feb 23, 2019	0.048193	0.067811	0.047987	0.064834	108.46	203,869
Feb 22, 2019	0.056529	0.073759	0.047993	0.048278	129.10	151,653
Feb 21, 2019	0.054472	0.074221	0.054102	0.056629	173.87	177,545
Feb 20, 2019	0.047611	0.067864	0.047371	0.067864	175.06	212,355
Feb 19, 2019	0.047573	0.058887	0.047107	0.047649	32.88	148,805
Feb 18, 2019	0.041450	0.073672	0.041423	0.047516	297.48	148,102
Feb 17, 2019	0.037492	0.043492	0.037192	0.041440	46.31	128,905
Feb 16, 2019	0.039763	0.043698	0.037407	0.037489	133.99	116,388
Feb 15, 2019	0.054200	0.054614	0.039735	0.039735	500.34	123,116
Feb 14, 2019	0.038030	0.105020	0.036213	0.054131	527.68	167,386
Feb 13, 2019	0.036456	0.038138	0.024041	0.038097	69.00	117,572
Feb 12, 2019	0.036692	0.036692	0.036235	0.036466	40.77	112,324
Feb 11, 2019	0.042734	0.042734	0.036592	0.036620	27.75	112,575
Feb 10, 2019	0.042371	0.042763	0.042071	0.042763	28.98	131,199
Feb 09, 2019	0.042311	0.048834	0.042110	0.042328	88.16	129,602
Feb 08, 2019	0.039295	0.042719	0.039125	0.042371	132.69	129,476
Feb 07, 2019	0.040898	0.040898	0.039213	0.039285	214.06	119,804
Feb 06, 2019	0.040145	0.040981	0.039269	0.040890	71.36	124,446
Feb 05, 2019	0.040247	0.041648	0.039887	0.040003	173.05	121,502
Feb 04, 2019	0.040119	0.041697	0.039702	0.040379	168.47	122,390
Feb 03, 2019	0.040871	0.040953	0.039766	0.039981	48.02	120,942
Feb 02, 2019	0.040371	0.041013	0.040250	0.040863	45.64	123,353
Feb 01, 2019	0.066567	0.066567	0.066567	0.066567	0	200,448
Jan 31, 2019	0.066567	0.066567	0.066567	0.066567	0	200,134
Jan 30, 2019	0.066567	0.066567	0.066567	0.066567	0	199,724
Jan 29, 2019	0.066567	0.066567	0.066567	0.066567	0	199,312
Jan 28, 2019	0.066567	0.066567	0.066567	0.066567	0	198,905
Jan 27, 2019	0.066567	0.066567	0.066567	0.066567	0	198,482
Jan 26, 2019	0.066567	0.066567	0.066567	0.066567	0	198,104
Jan 25, 2019	0.066567	0.066567	0.066567	0.066567	0	197,700
Jan 24, 2019	0.066567	0.066567	0.066567	0.066567	0	197,287
Jan 23, 2019	0.066567	0.066567	0.066567	0.066567	0	196,886
Jan 22, 2019	0.066567	0.066567	0.066567	0.066567	0	196,481
Jan 21, 2019	0.066567	0.066567	0.066567	0.066567	0	195,493
Jan 20, 2019	0.066567	0.066567	0.066567	0.066567	0	195,493
Jan 19, 2019	0.066567	0.066567	0.066567	0.066567	0	195,280
Jan 18, 2019	0.066567	0.066567	0.066567	0.066567	0	194,887
Jan 17, 2019	0.066567	0.066567	0.066567	0.066567	0	194,479
Jan 16, 2019	0.066567	0.066567	0.066567	0.066567	0	194,087
Jan 15, 2019	0.066654	0.066973	0.066567	0.066567	0	193,722
Jan 14, 2019	0.063946	0.067215	0.063829	0.066701	259.85	193,713
Jan 13, 2019	0.066045	0.066732	0.063762	0.063915	255.20	185,228
Jan 12, 2019	0.064016	0.071090	0.063939	0.066105	194.88	191,160
Jan 11, 2019	0.066457	0.088041	0.063054	0.064078	553.09	184,919
Jan 10, 2019	0.068998	0.084089	0.062544	0.066472	658.99	191,425
Jan 09, 2019	0.056235	0.075944	0.056188	0.075793	698.06	217,801
Jan 08, 2019	0.073946	0.081610	0.056134	0.056134	676.58	160,958
