date	open	high	low	close	volume	market_cap
Jul 07, 2020	0.000002	0.000003	0.000002	0.000003	7.75	90,511.23
Jul 06, 2020	0.000002	0.000002	0.000002	0.000002	1.50	76,848.78
Jul 05, 2020	0.000002	0.000003	0.000002	0.000002	10.47	72,413.71
Jul 04, 2020	0.000002	0.000002	0.000002	0.000002	29.23	73,269.25
Jul 03, 2020	0.000002	0.000002	0.000002	0.000002	0.205936	71,606.66
Jul 02, 2020	0.000002	0.000002	0.000002	0.000002	0.290366	72,084.64
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	0.135533	72,437.45
Jun 30, 2020	0.000002	0.000002	0.000002	0.000002	0.134765	71,995.65
Jun 29, 2020	0.000002	0.000002	0.000002	0.000002	0.272595	72,783.21
Jun 28, 2020	0.000003	0.000003	0.000002	0.000002	0.134585	71,837.26
Jun 27, 2020	0.000003	0.000003	0.000003	0.000003	0	89,061.82
Jun 26, 2020	0.000002	0.000003	0.000002	0.000003	0.333448	90,110.48
Jun 25, 2020	0.000002	0.000002	0.000002	0.000002	0.021298	73,796.08
Jun 24, 2020	0.000003	0.000003	0.000002	0.000002	0.042808	74,129.02
Jun 23, 2020	0.000003	0.000003	0.000003	0.000003	0	90,031.94
Jun 22, 2020	0.000003	0.000003	0.000003	0.000003	0	89,992.14
Jun 21, 2020	0.000003	0.000003	0.000003	0.000003	0	89,950.73
Jun 20, 2020	0.000002	0.000003	0.000002	0.000003	0.286506	89,937.25
Jun 19, 2020	0.000002	0.000002	0.000002	0.000002	2.56	73,682.33
Jun 18, 2020	0.000002	0.000002	0.000002	0.000002	0.380870	75,257.79
Jun 17, 2020	0.000002	0.000002	0.000002	0.000002	4.69	76,127.28
Jun 16, 2020	0.000002	0.000002	0.000002	0.000002	0.065816	75,712.31
Jun 15, 2020	0.000002	0.000002	0.000002	0.000002	0.032953	75,781.25
Jun 14, 2020	0.000002	0.000002	0.000002	0.000002	0.584362	76,032.94
Jun 13, 2020	0.000002	0.000002	0.000002	0.000002	0.067632	77,696.86
Jun 12, 2020	0.000004	0.000004	0.000002	0.000002	2.06	77,214.89
Jun 11, 2020	0.000004	0.000004	0.000004	0.000004	0	143,926
Jun 10, 2020	0.000004	0.000004	0.000004	0.000004	0	143,862
Jun 09, 2020	0.000002	0.000004	0.000002	0.000004	170.08	142,564
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	0.046468	79,896.95
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	7.33	64,161.06
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	0.058406	80,266.46
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	0.011293	64,635.62
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	1.94	65,430.46
Jun 03, 2020	0.000002	0.000002	0.000002	0.000002	1.90	64,750.38
Jun 02, 2020	0.000002	0.000002	0.000002	0.000002	1.87	62,989.51
Jun 01, 2020	0.000002	0.000002	0.000002	0.000002	3.20	66,018.27
May 31, 2020	0.000002	0.000002	0.000002	0.000002	0.022806	78,146.90
May 30, 2020	0.000002	0.000002	0.000002	0.000002	2.12	81,410.31
May 29, 2020	0.000002	0.000002	0.000002	0.000002	0.021767	76,414.49
May 28, 2020	0.000002	0.000002	0.000002	0.000002	2.18	76,572.55
May 27, 2020	0.000002	0.000002	0.000002	0.000002	4.54	75,093.44
May 26, 2020	0.000002	0.000002	0.000002	0.000002	15.95	72,499.10
May 25, 2020	0.000002	0.000002	0.000002	0.000002	2.26	73,373.75
May 24, 2020	0.000002	0.000002	0.000002	0.000002	0	75,320.64
May 23, 2020	0.000002	0.000002	0.000002	0.000002	0	75,287.40
May 22, 2020	0.000002	0.000002	0.000002	0.000002	95.43	75,437.00
May 21, 2020	0.000002	0.000002	0.000002	0.000002	0	74,616.27
May 20, 2020	0.000002	0.000002	0.000002	0.000002	4.61	75,272.92
May 19, 2020	0.000002	0.000002	0.000002	0.000002	4.58	77,174.14
May 18, 2020	0.000002	0.000002	0.000002	0.000002	7.20	76,996.86
May 17, 2020	0.000002	0.000002	0.000002	0.000002	9.15	74,279.07
May 16, 2020	0.000002	0.000002	0.000002	0.000002	0	73,582.38
May 15, 2020	0.000002	0.000002	0.000002	0.000002	11.16	72,898.63
May 14, 2020	0.000002	0.000002	0.000002	0.000002	0	74,309.14
May 13, 2020	0.000002	0.000002	0.000002	0.000002	92.93	73,282.06
May 12, 2020	0.000003	0.000003	0.000002	0.000002	4.51	71,538.01
May 11, 2020	0.000003	0.000003	0.000002	0.000003	12.68	84,929.47
May 10, 2020	0.000003	0.000003	0.000002	0.000003	14.33	86,313.62
May 09, 2020	0.000003	0.000003	0.000003	0.000003	5.84	96,236.59
May 08, 2020	0.000003	0.000003	0.000003	0.000003	5.95	97,426.08
May 07, 2020	0.000003	0.000003	0.000003	0.000003	9.41	96,469.36
May 06, 2020	0.000003	0.000003	0.000003	0.000003	15.89	93,832.80
May 05, 2020	0.000003	0.000003	0.000003	0.000003	8.78	95,048.36
May 04, 2020	0.000003	0.000003	0.000003	0.000003	6.93	112,493
May 03, 2020	0.000003	0.000003	0.000002	0.000003	30.33	114,267
May 02, 2020	0.000002	0.000003	0.000002	0.000003	13.07	100,391
May 01, 2020	0.000002	0.000002	0.000002	0.000002	5.03	80,621.55
Apr 30, 2020	0.000003	0.000003	0.000002	0.000002	4.93	78,903.40
Apr 29, 2020	0.000003	0.000003	0.000003	0.000003	11.91	99,679.04
Apr 28, 2020	0.000003	0.000003	0.000003	0.000003	5.65	93,274.01
Apr 27, 2020	0.000003	0.000003	0.000003	0.000003	8.30	90,568.56
Apr 26, 2020	0.000003	0.000003	0.000003	0.000003	5.64	90,432.63
Apr 25, 2020	0.000003	0.000003	0.000003	0.000003	10.38	90,470.23
Apr 24, 2020	0.000003	0.000004	0.000003	0.000003	5.52	90,600.80
Apr 23, 2020	0.000002	0.000003	0.000002	0.000003	9.34	115,628
Apr 22, 2020	0.000002	0.000003	0.000002	0.000002	459.82	70,498.67
Apr 21, 2020	0.000002	0.000003	0.000002	0.000002	7.49	82,822.05
Apr 20, 2020	0.000003	0.000003	0.000002	0.000002	6.19	82,387.12
Apr 19, 2020	0.000003	0.000003	0.000003	0.000003	5.38	86,096.43
Apr 18, 2020	0.000003	0.000005	0.000003	0.000003	18.38	89,337.89
Apr 17, 2020	0.000003	0.000003	0.000003	0.000003	5.57	86,037.64
Apr 16, 2020	0.000003	0.000003	0.000003	0.000003	5.51	85,954.50
Apr 15, 2020	0.000003	0.000004	0.000003	0.000003	9.54	93,052.39
Apr 14, 2020	0.000003	0.000003	0.000003	0.000003	5.94	96,305.36
Apr 13, 2020	0.000003	0.000003	0.000003	0.000003	15.24	96,757.00
Apr 12, 2020	0.000003	0.000003	0.000003	0.000003	9.25	99,866.05
Apr 11, 2020	0.000003	0.000008	0.000003	0.000003	558.08	85,085.27
Apr 10, 2020	0.000003	0.000003	0.000003	0.000003	18.25	84,957.36
Apr 09, 2020	0.000005	0.000005	0.000003	0.000003	0.093145	108,766
Apr 08, 2020	0.000003	0.000005	0.000003	0.000005	510.89	170,552
Apr 07, 2020	0.000003	0.000003	0.000003	0.000003	8.35	89,602.25
Apr 06, 2020	0.000002	0.000003	0.000002	0.000003	5.54	89,034.93
Apr 05, 2020	0.000002	0.000002	0.000002	0.000002	48.58	81,509.86
Apr 04, 2020	0.000002	0.000002	0.000002	0.000002	13.22	81,491.76
Apr 03, 2020	0.000003	0.000003	0.000002	0.000002	10.48	80,820.42
Apr 02, 2020	0.000002	0.000003	0.000002	0.000003	226.32	106,459
Apr 01, 2020	0.000002	0.000002	0.000002	0.000002	7.40	78,571.09
Mar 31, 2020	0.000002	0.000002	0.000002	0.000002	4.92	78,674.31
Mar 30, 2020	0.000002	0.000002	0.000002	0.000002	51.84	78,137.15
Mar 29, 2020	0.000002	0.000002	0.000002	0.000002	10.43	62,118.57
Mar 28, 2020	0.000002	0.000002	0.000001	0.000002	12.41	60,568.70
Mar 27, 2020	0.000002	0.000002	0.000002	0.000002	8.77	62,000.32
Mar 26, 2020	0.000002	0.000002	0.000002	0.000002	4.24	66,792.87
Mar 25, 2020	0.000002	0.000002	0.000002	0.000002	6.31	65,001.19
Mar 24, 2020	0.000002	0.000002	0.000002	0.000002	4.25	67,195.31
Mar 23, 2020	0.000002	0.000002	0.000002	0.000002	8.15	64,337.65
Mar 22, 2020	0.000002	0.000002	0.000002	0.000002	5.78	59,144.83
Mar 21, 2020	0.000002	0.000002	0.000002	0.000002	6.61	63,637.77
Mar 20, 2020	0.000002	0.000003	0.000002	0.000002	565.23	75,578.99
Mar 19, 2020	0.000002	0.000002	0.000002	0.000002	7.90	64,745.32
Mar 18, 2020	0.000002	0.000002	0.000002	0.000002	13.39	55,755.33
Mar 17, 2020	0.000001	0.000002	0.000001	0.000002	1.89	55,518.28
Mar 16, 2020	0.000001	0.000001	0.000001	0.000001	6.46	43,393.69
Mar 15, 2020	0.000001	0.000002	0.000001	0.000001	25.89	48,176.98
Mar 14, 2020	0.000002	0.000002	0.000001	0.000001	7.16	45,500.61
Mar 13, 2020	0.000001	0.000002	0.000001	0.000002	3.90	61,775.47
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	1.86	41,784.55
Mar 11, 2020	0.000003	0.000003	0.000002	0.000002	40.73	64,014.17
Mar 10, 2020	0.000002	0.000003	0.000002	0.000003	0.227168	99,598.46
Mar 09, 2020	0.000003	0.000003	0.000002	0.000002	1.21	78,109.27
Mar 08, 2020	0.000003	0.000004	0.000003	0.000003	0.911315	85,399.00
Mar 07, 2020	0.000003	0.000003	0.000002	0.000003	0.870733	99,789.82
Mar 06, 2020	0.000004	0.000004	0.000002	0.000003	1.69	83,104.79
Mar 05, 2020	0.000003	0.000004	0.000003	0.000004	10.23	122,602
Mar 04, 2020	0.000003	0.000003	0.000003	0.000003	0.337544	99,367.99
Mar 03, 2020	0.000003	0.000003	0.000003	0.000003	13.04	100,591
Mar 02, 2020	0.000003	0.000003	0.000003	0.000003	1.60	100,351
Mar 01, 2020	0.000003	0.000003	0.000002	0.000003	216.15	95,231.45
Feb 29, 2020	0.000003	0.000003	0.000003	0.000003	0	96,588.15
Feb 28, 2020	0.000002	0.000003	0.000002	0.000003	17.68	98,135.37
Feb 27, 2020	0.000003	0.000003	0.000002	0.000002	5.02	80,476.57
Feb 26, 2020	0.000003	0.000003	0.000002	0.000003	92.65	100,196
Feb 25, 2020	0.000004	0.000004	0.000003	0.000003	137.59	93,559.61
Feb 24, 2020	0.000004	0.000004	0.000004	0.000004	49.74	123,789
Feb 23, 2020	0.000004	0.000004	0.000004	0.000004	8.56	129,977
Feb 22, 2020	0.000004	0.000004	0.000004	0.000004	0	123,903
Feb 21, 2020	0.000003	0.000004	0.000003	0.000004	0.679712	120,296
Feb 20, 2020	0.000005	0.000005	0.000003	0.000003	17.80	113,837
Feb 19, 2020	0.000004	0.000005	0.000004	0.000005	12.12	162,835
Feb 18, 2020	0.000004	0.000004	0.000004	0.000004	2.62	125,693
Feb 17, 2020	0.000004	0.000004	0.000003	0.000004	3.38	119,535
Feb 16, 2020	0.000004	0.000004	0.000003	0.000004	1.45	122,784
Feb 15, 2020	0.000004	0.000004	0.000004	0.000004	12.36	124,875
Feb 14, 2020	0.000004	0.000004	0.000004	0.000004	87.35	135,381
Feb 13, 2020	0.000004	0.000004	0.000004	0.000004	7.92	131,082
Feb 12, 2020	0.000005	0.000006	0.000004	0.000004	2.84	132,500
Feb 11, 2020	0.000005	0.000005	0.000004	0.000005	23.39	174,620
Feb 10, 2020	0.000005	0.000005	0.000003	0.000005	653.80	169,449
Feb 09, 2020	0.000005	0.000005	0.000005	0.000005	22.68	150,708
Feb 08, 2020	0.000004	0.000005	0.000004	0.000005	4.26	149,307
Feb 07, 2020	0.000004	0.000004	0.000004	0.000004	0.023567	145,304
Feb 06, 2020	0.000005	0.000005	0.000004	0.000004	11.19	143,134
Feb 05, 2020	0.000005	0.000005	0.000005	0.000005	0	164,153
Feb 04, 2020	0.000004	0.000005	0.000004	0.000005	4.86	154,851
Feb 03, 2020	0.000004	0.000004	0.000004	0.000004	0.101643	135,857
Feb 02, 2020	0.000005	0.000005	0.000004	0.000004	1.11	136,707
Feb 01, 2020	0.000004	0.000006	0.000004	0.000005	5.95	163,156
Jan 31, 2020	0.000004	0.000004	0.000004	0.000004	3.10	132,054
Jan 30, 2020	0.000003	0.000004	0.000003	0.000004	1.84	132,480
Jan 29, 2020	0.000004	0.000004	0.000003	0.000003	246.59	97,252.81
Jan 28, 2020	0.000004	0.000004	0.000002	0.000004	1,272.09	117,773
Jan 27, 2020	0.000003	0.000004	0.000003	0.000004	2.40	133,068
Jan 26, 2020	0.000004	0.000004	0.000003	0.000003	677.39	109,038
Jan 25, 2020	0.000004	0.000004	0.000004	0.000004	4.48	138,999
Jan 24, 2020	0.000004	0.000004	0.000004	0.000004	1.88	123,394
Jan 23, 2020	0.000005	0.000005	0.000004	0.000004	42.82	123,319
Jan 22, 2020	0.000005	0.000005	0.000005	0.000005	0.962239	169,227
Jan 21, 2020	0.000005	0.000005	0.000005	0.000005	0.943282	148,892
Jan 20, 2020	0.000005	0.000005	0.000004	0.000005	1.31	147,616
Jan 19, 2020	0.000005	0.000005	0.000004	0.000005	1.03	148,845
Jan 18, 2020	0.000005	0.000005	0.000005	0.000005	3.17	153,183
Jan 17, 2020	0.000005	0.000005	0.000005	0.000005	0	153,496
Jan 16, 2020	0.000005	0.000005	0.000004	0.000005	0.774617	148,307
Jan 15, 2020	0.000005	0.000005	0.000004	0.000005	3.09	149,016
Jan 14, 2020	0.000004	0.000005	0.000004	0.000005	2.28	150,200
Jan 13, 2020	0.000007	0.000007	0.000004	0.000004	6.34	143,648
Jan 12, 2020	0.000007	0.000007	0.000007	0.000007	0	229,013
Jan 11, 2020	0.000005	0.000007	0.000004	0.000007	626.88	221,496
Jan 10, 2020	0.000005	0.000005	0.000004	0.000005	0	155,906
Jan 09, 2020	0.000004	0.000005	0.000004	0.000005	85.56	145,035
Jan 08, 2020	7.90e-7	0.000004	7.90e-7	0.000004	11.40	131,550
Jan 07, 2020	7.77e-7	7.96e-7	7.77e-7	7.90e-7	0	25,318.55
Jan 06, 2020	0.000004	0.000004	6.08e-7	7.77e-7	19.75	24,879.47
Jan 05, 2020	0.000003	0.000004	0.000003	0.000004	5.78	125,428
Jan 04, 2020	0.000003	0.000003	0.000003	0.000003	1.01	96,957.38
Jan 03, 2020	0.000003	0.000003	0.000002	0.000003	10.48	81,419.70
Jan 02, 2020	0.000003	0.000004	0.000003	0.000003	4.44	101,950
Jan 01, 2020	0.000003	0.000003	0.000003	0.000003	0	107,298
Dec 31, 2019	0.000003	0.000003	0.000003	0.000003	1.32	105,618
Dec 30, 2019	0.000004	0.000004	0.000003	0.000003	4.68	95,559.43
