date	open	high	low	close	volume	market_cap
Oct 20, 2020	5.92	5.92	5.92	5.92	27,392.03	87,940,706
Oct 19, 2020	5.92	5.93	5.92	5.92	27,397.47	87,958,163
Oct 18, 2020	5.92	5.92	5.92	5.92	27,391.80	87,939,969
Oct 17, 2020	5.92	5.93	5.92	5.92	25,775.28	87,941,095
Oct 16, 2020	5.92	5.93	5.92	5.92	25,780.40	87,958,582
Oct 15, 2020	5.92	5.93	5.92	5.92	25,775.49	87,941,834
Oct 14, 2020	5.92	5.93	5.92	5.92	21,175.06	87,972,628
Oct 13, 2020	5.92	5.92	5.92	5.92	21,167.17	87,939,839
Oct 12, 2020	5.92	5.93	5.92	5.92	0	87,936,420
Oct 11, 2020	5.92	5.92	5.92	5.92	21,245.06	87,968,089
Oct 10, 2020	5.92	5.92	5.92	5.92	21,235.30	87,927,644
Oct 09, 2020	5.92	5.93	5.92	5.92	14,111.70	87,966,018
Oct 08, 2020	5.92	5.93	5.92	5.92	14,107.52	87,939,965
Oct 07, 2020	5.93	5.93	5.90	5.92	14,103.81	87,916,852
Oct 06, 2020	5.92	5.93	5.90	5.93	29,015.85	87,979,726
Oct 05, 2020	5.92	5.93	5.92	5.92	21,819.58	87,943,598
Oct 04, 2020	5.93	5.94	5.92	5.92	21,894.31	87,934,486
Oct 03, 2020	5.92	5.93	5.92	5.93	21,907.54	87,987,621
Oct 02, 2020	5.92	5.93	5.92	5.92	21,814.19	87,945,731
Oct 01, 2020	5.92	5.93	5.92	5.92	22,200.34	87,973,814
Sep 30, 2020	5.92	5.92	5.92	5.92	14,903.12	87,951,660
Sep 29, 2020	5.92	5.93	5.90	5.92	14,713.38	87,950,471
Sep 28, 2020	5.92	5.92	5.90	5.92	176,260	87,913,086
Sep 27, 2020	5.92	5.92	5.90	5.92	201,689	87,943,726
Sep 26, 2020	5.92	5.92	5.90	5.92	158,793	87,951,601
Sep 25, 2020	5.92	5.92	5.90	5.92	259,869	87,933,691
Sep 24, 2020	5.93	5.93	5.90	5.92	147,080	87,921,746
Sep 23, 2020	5.92	5.93	5.90	5.93	186,701	87,989,599
Sep 22, 2020	5.93	5.94	5.90	5.92	183,601	87,926,858
Sep 21, 2020	5.93	5.96	5.90	5.93	229,070	88,068,841
Sep 20, 2020	5.93	5.94	5.90	5.93	163,626	88,012,256
Sep 19, 2020	5.92	5.94	5.89	5.93	192,614	88,032,492
Sep 18, 2020	5.92	6.16	5.86	5.92	140,596	87,873,753
Sep 17, 2020	6.23	6.28	5.91	5.92	195,286	87,954,100
Sep 16, 2020	6.26	6.27	6.23	6.23	191,345	92,482,241
Sep 15, 2020	6.25	6.28	6.24	6.26	222,770	93,006,162
Sep 14, 2020	6.27	6.33	6.24	6.25	150,770	92,829,477
Sep 13, 2020	6.27	6.31	6.25	6.27	204,032	93,095,906
Sep 12, 2020	6.25	6.32	6.24	6.27	164,885	93,107,827
Sep 11, 2020	6.26	6.30	6.21	6.24	208,586	92,709,613
Sep 10, 2020	6.14	6.30	6.12	6.26	208,987	92,887,915
Sep 09, 2020	6.15	19.63	6.11	6.14	152,355	91,155,768
Sep 08, 2020	6.13	6.17	6.12	6.15	212,070	91,301,146
Sep 07, 2020	6.14	6.16	6.11	6.13	249,128	91,024,063
Sep 06, 2020	6.16	6.18	6.10	6.14	170,066	91,112,964
Sep 05, 2020	6.09	6.22	6.08	6.16	206,388	91,500,101
Sep 04, 2020	6.09	7.07	6.06	6.09	162,683	90,440,060
Sep 03, 2020	6.07	6.12	6.05	6.09	197,813	90,425,407
Sep 02, 2020	6.08	6.10	6.05	6.07	176,658	90,168,175
Sep 01, 2020	5.95	6.10	5.92	6.08	217,489	90,205,282
Aug 31, 2020	5.92	5.96	5.89	5.95	218,451	88,368,013
Aug 30, 2020	5.87	5.93	5.86	5.92	156,122	87,875,424
Aug 29, 2020	5.87	5.88	5.84	5.87	160,031	87,231,969
Aug 28, 2020	5.12	5.88	5.11	5.87	189,125	87,137,982
Aug 27, 2020	5.12	5.13	5.10	5.12	205,811	75,958,109
Aug 26, 2020	5.12	5.12	5.11	5.12	139,768	75,991,000
Aug 25, 2020	5.11	5.15	5.11	5.12	135,961	75,997,438
Aug 24, 2020	5.11	5.12	5.10	5.11	107,887	75,928,407
Aug 23, 2020	5.11	5.12	5.10	5.11	177,747	75,912,353
Aug 22, 2020	5.13	5.14	5.10	5.11	147,226	75,865,168
Aug 21, 2020	5.11	5.14	5.10	5.13	235,035	76,111,648
Aug 20, 2020	5.12	5.12	5.09	5.11	179,726	75,847,887
Aug 19, 2020	5.12	5.14	5.11	5.12	142,671	75,997,287
Aug 18, 2020	5.10	5.14	5.09	5.12	146,925	75,982,519
Aug 17, 2020	5.10	5.12	5.07	5.10	180,964	75,684,214
Aug 16, 2020	5.10	5.12	5.08	5.10	196,137	75,798,050
Aug 15, 2020	5.11	19.55	5.08	5.10	180,980	75,782,735
Aug 14, 2020	5.23	5.25	5.09	5.11	140,028	75,851,871
Aug 13, 2020	5.13	5.23	5.10	5.23	83,773.77	77,593,415
Aug 12, 2020	5.12	5.15	5.10	5.13	173,491	76,180,818
Aug 11, 2020	5.12	19.63	5.11	5.12	164,845	76,028,682
Aug 10, 2020	5.12	5.18	5.10	5.12	121,252	76,027,026
Aug 09, 2020	5.11	5.13	4.90	5.12	194,124	76,007,895
Aug 08, 2020	5.11	5.12	5.10	5.11	252,720	75,801,403
Aug 07, 2020	5.11	5.13	5.09	5.11	214,734	75,893,434
Aug 06, 2020	5.11	5.12	5.10	5.11	154,277	75,885,253
Aug 05, 2020	4.92	5.12	4.92	5.11	169,852	75,881,913
Aug 04, 2020	4.92	4.93	4.91	4.92	192,433	73,056,255
Aug 03, 2020	4.91	4.93	4.88	4.92	190,895	73,045,874
Aug 02, 2020	4.90	5.01	4.89	4.91	185,722	72,871,013
Aug 01, 2020	4.95	4.98	4.89	4.90	240,562	72,721,736
Jul 31, 2020	4.92	4.98	4.90	4.95	179,354	73,548,125
Jul 30, 2020	4.92	4.94	4.90	4.92	147,833	73,027,924
Jul 29, 2020	4.91	4.96	4.90	4.92	194,320	73,055,652
Jul 28, 2020	4.91	4.93	4.90	4.91	170,762	72,960,496
Jul 27, 2020	4.91	4.95	4.89	4.91	181,764	72,948,817
Jul 26, 2020	4.91	4.94	4.88	4.91	140,782	72,868,328
Jul 25, 2020	4.91	4.93	4.90	4.91	157,811	72,891,187
Jul 24, 2020	4.91	4.93	4.90	4.91	162,491	72,891,587
Jul 23, 2020	4.92	4.94	4.90	4.91	254,523	72,886,633
Jul 22, 2020	4.91	4.94	4.90	4.92	192,991	73,010,437
Jul 21, 2020	4.91	4.94	4.90	4.91	212,465	72,878,094
Jul 20, 2020	4.91	4.94	4.90	4.91	107,656	72,967,987
Jul 19, 2020	4.91	4.95	4.89	4.91	181,122	72,843,005
Jul 18, 2020	4.92	4.95	4.90	4.91	265,082	72,881,147
Jul 17, 2020	4.92	4.95	4.90	4.92	212,129	72,995,724
Jul 16, 2020	4.92	4.95	4.91	4.92	112,815	73,050,260
Jul 15, 2020	4.91	4.95	4.90	4.92	174,358	73,038,470
Jul 14, 2020	4.92	4.94	4.91	4.91	215,787	72,955,697
Jul 13, 2020	4.91	4.93	4.89	4.92	217,379	73,005,411
Jul 12, 2020	4.92	4.94	4.91	4.91	238,975	72,935,411
Jul 11, 2020	4.92	4.94	4.90	4.92	255,271	73,112,124
Jul 10, 2020	4.94	4.95	4.91	4.92	168,134	73,018,654
Jul 09, 2020	4.92	4.95	4.91	4.94	185,387	73,336,679
Jul 08, 2020	4.92	4.94	4.91	4.92	211,846	72,992,802
Jul 07, 2020	4.91	4.94	4.88	4.92	175,146	73,082,047
Jul 06, 2020	4.92	4.95	4.88	4.92	198,960	73,010,434
Jul 05, 2020	4.92	4.95	4.90	4.92	202,192	72,982,765
Jul 04, 2020	4.92	4.97	4.89	4.92	199,046	73,052,801
Jul 03, 2020	4.95	4.97	4.91	4.92	214,688	73,060,107
Jul 02, 2020	4.92	4.97	4.91	4.95	184,163	73,466,744
Jul 01, 2020	4.92	4.96	4.91	4.92	202,264	73,084,967
Jun 30, 2020	4.92	19.65	4.91	4.92	269,489	73,033,895
Jun 29, 2020	4.93	4.97	4.91	4.92	198,791	73,029,745
Jun 28, 2020	4.94	4.96	4.91	4.94	208,546	73,291,429
Jun 27, 2020	4.92	4.97	4.91	4.94	192,703	73,331,264
Jun 26, 2020	4.92	4.96	4.91	4.92	203,616	73,047,241
Jun 25, 2020	4.93	4.95	4.89	4.92	206,961	73,080,377
Jun 24, 2020	4.93	4.95	4.91	4.93	200,971	73,195,008
Jun 23, 2020	4.89	4.93	4.87	4.93	195,876	73,184,718
Jun 22, 2020	4.93	4.93	4.86	4.89	206,335	72,627,719
Jun 21, 2020	4.91	4.95	4.90	4.93	256,901	73,207,601
Jun 20, 2020	4.91	4.95	4.88	4.92	196,320	73,001,552
Jun 19, 2020	4.93	4.95	4.91	4.91	225,707	72,889,096
Jun 18, 2020	4.92	4.95	4.91	4.93	173,033	73,206,323
Jun 17, 2020	4.92	4.94	4.91	4.92	198,587	73,126,736
Jun 16, 2020	4.92	4.94	4.91	4.92	231,653	73,086,328
Jun 15, 2020	4.94	4.98	4.91	4.93	180,184	73,135,132
Jun 14, 2020	4.93	4.96	4.90	4.94	215,207	73,398,163
Jun 13, 2020	4.93	4.94	4.91	4.92	181,173	73,108,847
Jun 12, 2020	4.93	4.94	4.91	4.93	170,631	73,163,634
Jun 11, 2020	4.92	4.96	4.90	4.93	249,988	73,217,522
Jun 10, 2020	4.93	4.94	4.86	4.91	83,382.66	72,914,761
Jun 09, 2020	4.91	4.97	4.90	4.93	106,279	73,272,026
Jun 08, 2020	4.93	4.94	4.89	4.92	125,049	73,029,105
Jun 07, 2020	4.91	4.95	4.90	4.93	168,091	73,186,308
Jun 06, 2020	4.94	4.95	4.90	4.91	212,531	72,934,595
Jun 05, 2020	4.93	4.97	4.91	4.94	194,688	73,292,012
Jun 04, 2020	4.92	4.94	4.89	4.93	283,347	73,158,937
Jun 03, 2020	4.91	4.94	4.90	4.92	162,242	73,051,554
Jun 02, 2020	4.93	4.96	4.84	4.91	179,663	72,965,622
Jun 01, 2020	4.92	4.95	4.84	4.94	166,437	73,304,485
May 31, 2020	4.94	4.95	4.91	4.92	192,329	73,005,613
May 30, 2020	4.93	4.96	4.90	4.94	150,521	73,290,432
May 29, 2020	4.91	4.95	4.90	4.93	207,684	73,232,955
May 28, 2020	4.93	4.94	4.89	4.92	290,750	72,997,645
May 27, 2020	4.92	4.95	4.89	4.93	162,563	73,231,762
May 26, 2020	4.93	4.96	4.90	4.92	249,973	73,040,172
May 25, 2020	4.93	4.94	4.90	4.93	206,985	73,161,957
May 24, 2020	4.51	4.99	4.48	4.93	202,665	73,208,420
May 23, 2020	4.50	4.52	4.48	4.51	161,945	67,022,096
May 22, 2020	4.50	4.52	4.48	4.50	188,310	66,882,535
May 21, 2020	4.49	4.55	4.47	4.50	248,436	66,856,190
May 20, 2020	4.47	4.54	4.47	4.49	215,651	66,677,808
May 19, 2020	4.50	4.53	4.47	4.48	160,033	66,473,344
May 18, 2020	4.50	4.53	4.47	4.50	242,616	66,753,781
May 17, 2020	4.49	4.51	4.46	4.50	147,378	66,821,028
May 16, 2020	4.51	4.51	4.48	4.49	247,036	66,660,686
May 15, 2020	4.48	4.58	4.46	4.51	173,117	66,894,829
May 14, 2020	4.50	4.53	4.44	4.48	190,171	66,462,343
May 13, 2020	4.50	4.51	4.46	4.50	201,751	66,768,995
May 12, 2020	4.48	4.52	4.47	4.50	159,635	66,780,469
May 11, 2020	4.50	4.52	4.34	4.48	186,415	66,564,555
May 10, 2020	4.50	4.56	4.44	4.50	160,326	66,767,542
May 09, 2020	4.51	4.52	4.48	4.50	118,257	66,844,975
May 08, 2020	4.84	4.86	2.03	4.51	144,191	66,972,412
May 07, 2020	4.86	4.89	4.78	4.84	69,189.30	71,811,693
May 06, 2020	4.83	4.88	4.81	4.86	92,526.53	72,233,835
May 05, 2020	4.84	4.85	4.80	4.83	134,986	71,713,911
May 04, 2020	4.83	4.87	4.82	4.84	116,698	71,932,794
May 03, 2020	4.84	4.87	4.81	4.82	122,278	71,642,600
May 02, 2020	4.85	20.48	4.81	4.84	128,692	71,839,966
May 01, 2020	4.84	4.87	4.82	4.85	133,288	72,025,706
Apr 30, 2020	4.85	20.42	4.79	4.84	107,688	71,852,907
Apr 29, 2020	4.85	4.88	4.79	4.86	139,529	72,130,321
Apr 28, 2020	4.83	4.86	4.82	4.85	144,934	71,967,013
Apr 27, 2020	4.82	4.86	4.80	4.83	153,045	71,745,221
Apr 26, 2020	4.84	4.87	4.79	4.82	83,024.17	71,610,205
Apr 25, 2020	4.86	4.87	4.80	4.84	26,981.78	71,888,415
Apr 24, 2020	4.80	4.86	4.78	4.86	128,915	72,127,919
Apr 23, 2020	4.83	5.63	4.74	4.80	255,527	71,266,364
Apr 22, 2020	4.84	4.87	4.81	4.83	213,625	71,762,507
Apr 21, 2020	4.84	4.87	4.81	4.84	121,548	71,875,578
Apr 20, 2020	4.86	5.32	4.82	4.84	256,924	71,894,959
Apr 19, 2020	4.83	4.88	4.80	4.86	151,490	72,134,490
Apr 18, 2020	4.86	4.87	4.80	4.83	214,704	71,677,387
Apr 17, 2020	4.84	4.86	4.80	4.86	211,391	72,105,652
Apr 16, 2020	4.83	4.86	4.75	4.84	131,387	71,835,518
Apr 15, 2020	4.80	4.86	4.66	4.83	237,950	71,705,242
Apr 14, 2020	4.82	4.84	4.78	4.80	160,520	71,253,225
Apr 13, 2020	4.84	4.88	4.79	4.82	156,220	71,562,702
Apr 12, 2020	4.79	4.85	4.76	4.85	195,862	71,960,790
Apr 11, 2020	4.81	4.82	4.72	4.80	244,579	71,274,697
Apr 10, 2020	4.81	4.83	4.75	4.81	240,049	71,415,835
Apr 09, 2020	4.80	4.83	4.77	4.81	291,810	71,379,736
Apr 08, 2020	4.80	4.83	4.75	4.80	235,223	71,323,986
Apr 07, 2020	4.80	4.85	4.77	4.80	204,844	71,281,730
Apr 06, 2020	4.83	4.87	4.78	4.81	118,130	71,418,118
Apr 05, 2020	4.83	4.85	4.80	4.83	233,437	71,676,030
Apr 04, 2020	4.82	4.86	4.79	4.83	237,270	71,672,304
Apr 03, 2020	4.82	4.85	4.80	4.82	132,996	71,531,918
Apr 02, 2020	4.80	4.85	4.74	4.82	206,348	71,553,710
Apr 01, 2020	4.71	4.88	4.65	4.80	269,467	71,211,498
Mar 31, 2020	4.74	4.74	4.67	4.71	278,466	69,931,917
Mar 30, 2020	4.69	4.73	4.65	4.73	222,080	70,249,843
Mar 29, 2020	4.69	4.75	4.62	4.69	254,601	69,613,470
Mar 28, 2020	4.77	4.81	4.67	4.69	334,567	69,695,121
Mar 27, 2020	4.67	4.87	4.64	4.78	304,542	70,932,710
Mar 26, 2020	4.71	4.77	4.66	4.67	210,672	69,381,424
Mar 25, 2020	4.68	4.73	4.65	4.71	157,635	69,887,064
Mar 24, 2020	4.66	4.75	4.61	4.68	188,285	69,458,665
Mar 23, 2020	4.61	4.73	4.53	4.65	183,354	68,985,710
Mar 22, 2020	4.52	4.76	3.81	4.61	165.87	68,411,721
Mar 21, 2020	4.26	4.66	4.17	4.52	692.29	67,075,476
Mar 20, 2020	4.47	4.74	4.00	4.26	45,039.39	63,198,825
Mar 19, 2020	4.48	4.88	4.40	4.47	67,848.80	66,396,947
Mar 18, 2020	4.33	4.58	4.31	4.48	187,033	66,554,616
Mar 17, 2020	4.39	4.71	4.23	4.35	103,771	64,583,183
Mar 16, 2020	4.55	4.78	4.11	4.39	89,089.02	65,166,073
Mar 15, 2020	4.31	5.00	4.28	4.55	117,343	67,560,486
Mar 14, 2020	4.71	4.82	4.25	4.31	35,945.71	63,981,491
Mar 13, 2020	3.95	4.91	3.61	4.68	26,862.77	69,550,671
Mar 12, 2020	5.12	5.13	3.94	3.95	44,560.03	58,703,538
Mar 11, 2020	5.13	5.22	5.01	5.12	31,286.32	75,993,694
Mar 10, 2020	5.30	5.33	5.05	5.13	31,524.51	76,142,525
Mar 09, 2020	4.76	5.30	4.56	5.30	41,467.34	78,686,323
Mar 08, 2020	4.93	5.14	4.76	4.76	28,699.47	70,687,398
Mar 07, 2020	5.12	5.13	4.92	4.93	54,746.51	73,206,427
Mar 06, 2020	5.13	5.17	3.61	5.12	47,292.79	76,041,530
Mar 05, 2020	5.10	5.25	5.09	5.13	64,519.08	76,197,222
Mar 04, 2020	5.21	5.25	5.05	5.09	40,775.78	75,648,173
Mar 03, 2020	4.80	5.22	4.73	5.21	40,597.78	77,312,941
Mar 02, 2020	4.77	4.92	4.75	4.80	50,399.41	71,325,455
Mar 01, 2020	4.78	4.87	4.71	4.77	33,364.97	70,813,872
Feb 29, 2020	4.84	4.92	4.74	4.78	34,930.50	70,971,452
Feb 28, 2020	4.68	4.89	4.59	4.84	38,073.91	71,897,971
Feb 27, 2020	4.77	4.77	4.63	4.68	43,109.17	69,432,799
Feb 26, 2020	4.65	4.80	4.53	4.77	78,982.01	70,834,335
Feb 25, 2020	4.71	4.76	4.63	4.65	32,965.04	69,017,987
Feb 24, 2020	4.73	4.79	4.59	4.71	70,155.60	69,945,145
Feb 23, 2020	4.72	4.83	4.64	4.72	43,187.50	70,090,933
Feb 22, 2020	4.69	4.74	4.65	4.72	26,819.80	70,110,749
Feb 21, 2020	4.67	4.73	4.49	4.69	66,234.64	69,595,159
Feb 20, 2020	4.48	4.75	4.45	4.67	43,997.91	69,396,135
Feb 19, 2020	4.87	4.88	4.47	4.48	47,718.03	66,553,886
Feb 18, 2020	4.72	4.88	4.63	4.87	16,786.36	72,330,019
Feb 17, 2020	4.74	4.74	4.53	4.72	133,552	70,093,790
Feb 16, 2020	4.69	4.75	3.95	4.73	117,765	70,306,745
Feb 15, 2020	4.76	4.78	4.52	4.68	35,833.95	69,555,248
Feb 14, 2020	4.71	4.76	4.66	4.76	63,165.98	70,634,460
Feb 13, 2020	4.67	4.77	4.58	4.71	46,984.10	69,973,432
Feb 12, 2020	4.71	4.77	4.66	4.67	42,268.99	69,303,457
Feb 11, 2020	4.69	4.86	4.63	4.71	62,924.83	69,892,895
Feb 10, 2020	4.68	4.70	4.57	4.69	35,098.53	69,580,010
Feb 09, 2020	4.72	4.84	4.64	4.68	52,924.43	69,524,819
Feb 08, 2020	4.69	4.72	4.64	4.72	75,456.74	70,012,575
Feb 07, 2020	4.73	4.76	4.66	4.69	62,807.59	69,665,994
Feb 06, 2020	4.64	4.81	4.60	4.73	91,571.80	70,181,050
Feb 05, 2020	4.69	4.87	4.60	4.64	69,114.59	68,839,085
Feb 04, 2020	4.69	4.71	4.60	4.69	38,679.98	69,582,374
Feb 03, 2020	4.70	4.80	4.67	4.69	98,149.05	69,597,301
Feb 02, 2020	4.72	4.76	4.63	4.70	57,317.39	69,731,112
Feb 01, 2020	4.73	4.78	4.68	4.72	67,543.93	70,134,120
Jan 31, 2020	4.73	4.76	4.61	4.72	40,085.89	70,144,572
Jan 30, 2020	4.69	4.82	4.28	4.73	85,554.65	70,258,433
Jan 29, 2020	4.89	4.90	4.48	4.69	140,522	69,652,398
Jan 28, 2020	4.83	4.94	4.60	4.89	143,625	72,634,809
Jan 27, 2020	4.78	4.86	4.56	4.83	109,865	71,748,382
Jan 26, 2020	4.72	4.87	4.68	4.77	124,022	70,884,723
Jan 25, 2020	4.69	4.75	4.60	4.72	83,853.19	70,039,675
Jan 24, 2020	4.67	4.76	4.59	4.70	96,530.74	69,725,172
Jan 23, 2020	4.73	4.74	4.51	4.67	95,272.95	69,288,529
Jan 22, 2020	4.54	4.74	4.52	4.73	97,139.71	70,200,407
Jan 21, 2020	4.67	4.73	4.14	4.55	141,802	67,492,121
Jan 20, 2020	4.72	5.23	4.12	4.67	241,028	69,348,576
Jan 19, 2020	4.73	4.86	4.34	4.72	127,455	70,155,844
Jan 18, 2020	4.70	4.75	4.20	4.73	102,252	70,282,785
Jan 17, 2020	4.74	4.86	4.21	4.70	174,533	69,757,749
Jan 16, 2020	4.80	4.81	4.38	4.74	95,308.61	70,385,082
Jan 15, 2020	4.93	4.97	4.33	4.80	110,156	71,207,697
Jan 14, 2020	4.72	4.97	4.48	4.94	92,477.78	73,313,649
Jan 13, 2020	4.71	4.74	4.34	4.71	132,461	69,985,234
Jan 12, 2020	4.58	4.72	4.37	4.71	87,216.61	69,872,178
Jan 11, 2020	4.75	4.79	4.37	4.58	104,374	67,996,059
Jan 10, 2020	4.48	4.75	4.04	4.75	180,851	70,565,065
Jan 09, 2020	4.34	4.58	2.83	4.47	82,874.78	66,385,666
Jan 08, 2020	4.98	5.13	4.11	4.35	73,139.18	64,573,785
Jan 07, 2020	4.82	4.99	4.49	4.98	85,669.90	73,962,002
Jan 06, 2020	4.59	4.85	4.34	4.82	156,047	71,602,823
Jan 05, 2020	4.85	5.07	4.46	4.58	88,289.23	68,027,564
Jan 04, 2020	4.86	4.93	4.67	4.85	84,703.07	72,033,734
Jan 03, 2020	4.29	4.96	4.27	4.86	155,561	72,175,638
Jan 02, 2020	4.76	4.82	4.16	4.29	72,702.65	63,668,597
Jan 01, 2020	4.57	4.79	4.23	4.76	95,151.64	70,678,758
Dec 31, 2019	4.70	4.86	4.56	4.57	124,390	67,890,525
Dec 30, 2019	4.93	4.93	4.25	4.70	55,866.32	69,774,376
Dec 29, 2019	4.86	5.04	4.65	4.93	213,688	73,171,825
Dec 28, 2019	4.86	4.94	4.70	4.86	213,628	72,142,003
Dec 27, 2019	4.70	4.89	4.59	4.86	162,608	72,188,147
Dec 26, 2019	4.86	4.87	4.62	4.70	82,022.67	69,809,381
Dec 25, 2019	4.73	4.88	4.73	4.86	167,686	72,150,953
Dec 24, 2019	4.69	4.94	4.35	4.73	135,101	70,249,499
Dec 23, 2019	4.95	5.13	4.19	4.69	74,456.89	69,625,836
Dec 22, 2019	4.84	4.96	4.64	4.95	147,532	73,520,737
Dec 21, 2019	4.73	4.86	4.69	4.84	146,282	71,926,936
Dec 20, 2019	4.78	4.91	4.61	4.73	139,525	70,264,935
Dec 19, 2019	4.98	5.02	4.22	4.78	59,391.53	70,924,773
Dec 18, 2019	4.47	5.00	4.14	4.98	140,279	73,936,888
Dec 17, 2019	4.53	4.68	4.10	4.47	716,214	66,337,109
Dec 16, 2019	4.71	4.78	4.51	4.53	303,382	67,293,986
Dec 15, 2019	4.57	4.83	4.54	4.71	218,945	0
Dec 14, 2019	4.71	4.73	4.55	4.57	53,516.63	0
Dec 13, 2019	4.67	4.72	4.66	4.71	191,830	0
Dec 12, 2019	4.67	9.83	4.62	4.67	198,300	0
Dec 11, 2019	4.69	4.85	4.63	4.67	203,146	0
Dec 10, 2019	4.73	4.81	4.65	4.69	179,415	0
