date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.039834	0.040253	0.036804	0.039032	11,364,184	13,658,473
Jan 17, 2020	0.038434	0.041955	0.038434	0.039904	11,659,328	13,963,933
Jan 16, 2020	0.034730	0.040171	0.033360	0.038460	11,661,408	13,458,641
Jan 15, 2020	0.032160	0.036015	0.031250	0.034715	11,729,381	12,147,849
Jan 14, 2020	0.031514	0.035181	0.030936	0.032066	10,752,973	11,221,118
Jan 13, 2020	0.035324	0.035789	0.031071	0.031127	9,401,390	10,892,465
Jan 12, 2020	0.034858	0.035757	0.033968	0.035379	9,454,973	12,380,246
Jan 11, 2020	0.034775	0.035816	0.034010	0.034869	10,212,497	12,201,745
Jan 10, 2020	0.033055	0.035443	0.026908	0.034775	9,331,415	12,169,062
Jan 09, 2020	0.032943	0.033897	0.031065	0.033377	8,975,976	11,679,861
Jan 08, 2020	0.031966	0.034299	0.031294	0.032925	9,590,755	11,521,621
Jan 07, 2020	0.035181	0.035890	0.030010	0.031966	10,198,327	11,186,026
Jan 06, 2020	0.033392	0.036421	0.031841	0.035181	10,658,196	12,311,028
Jan 05, 2020	0.035902	0.037009	0.033096	0.033096	9,319,216	11,581,308
Jan 04, 2020	0.036902	0.037932	0.034299	0.035934	9,659,167	12,574,706
Jan 03, 2020	0.034774	0.038628	0.034186	0.036693	11,271,250	12,840,221
Jan 02, 2020	0.039209	0.039322	0.034053	0.034784	10,414,026	12,172,238
Jan 01, 2020	0.037197	0.039687	0.034801	0.039226	12,577,450	13,726,543
Dec 31, 2019	0.032700	0.038978	0.032562	0.037197	12,297,226	13,016,515
Dec 30, 2019	0.030096	0.033129	0.029338	0.032726	11,037,407	11,452,064
Dec 29, 2019	0.031021	0.031772	0.029361	0.030150	9,135,236	10,550,681
Dec 28, 2019	0.031858	0.033907	0.029897	0.030998	9,490,106	10,847,335
Dec 27, 2019	0.035963	0.036229	0.031797	0.031858	9,382,809	11,148,166
Dec 26, 2019	0.037562	0.037663	0.034596	0.035990	10,355,779	12,594,254
Dec 25, 2019	0.037648	0.038855	0.037074	0.037538	10,681,607	13,136,007
Dec 24, 2019	0.042587	0.042587	0.035812	0.037648	11,369,556	13,174,294
Dec 23, 2019	0.038159	0.044368	0.036900	0.042557	13,680,771	14,892,254
Dec 22, 2019	0.036899	0.038526	0.033536	0.038214	12,712,934	13,372,410
Dec 21, 2019	0.040104	0.040617	0.033982	0.036868	11,992,879	12,901,257
Dec 20, 2019	0.043075	0.043075	0.037529	0.040104	12,907,284	14,033,936
Dec 19, 2019	0.046478	0.047372	0.041785	0.043075	13,619,624	15,073,510
Dec 18, 2019	0.037378	0.047278	0.036303	0.046478	16,406,479	16,252,749
Dec 17, 2019	0.041962	0.043832	0.035576	0.037378	13,008,641	13,070,419
Dec 16, 2019	0.042319	0.046170	0.041544	0.041962	13,699,367	14,673,334
Dec 15, 2019	0.037434	0.043352	0.036489	0.042319	12,662,564	14,798,155
Dec 14, 2019	0.040293	0.041678	0.037427	0.037434	11,753,638	13,090,036
Dec 13, 2019	0.038577	0.041556	0.036378	0.040242	13,613,249	14,072,126
Dec 12, 2019	0.033599	0.039742	0.032033	0.038544	13,117,521	13,313,400
Dec 11, 2019	0.031601	0.034171	0.030650	0.033736	11,066,706	11,652,640
Dec 10, 2019	0.032335	0.032404	0.029766	0.031612	10,508,715	10,918,857
Dec 09, 2019	0.032794	0.037428	0.031471	0.032359	10,417,564	11,015,327
Dec 08, 2019	0.031686	0.032829	0.027402	0.032829	10,975,628	11,175,144
Dec 07, 2019	0.034044	0.041677	0.029795	0.031686	10,842,428	10,786,247
Dec 06, 2019	0.029239	0.036006	0.028825	0.034890	11,320,721	11,876,864
Dec 05, 2019	0.025219	0.029579	0.025024	0.029208	8,824,120	9,942,736
Dec 04, 2019	0.023242	0.028434	0.023145	0.025219	8,118,191	8,584,614
Dec 03, 2019	0.020295	0.024038	0.019886	0.023228	6,382,454	7,907,028
Dec 02, 2019	0.020017	0.020848	0.018752	0.020295	5,303,999	6,908,404
Dec 01, 2019	0.022363	0.022480	0.019618	0.020014	5,241,156	6,812,828
Nov 30, 2019	0.024434	0.024590	0.021742	0.022240	5,358,511	7,570,576
Nov 29, 2019	0.023093	0.025075	0.022548	0.024434	6,300,104	8,317,477
Nov 28, 2019	0.021627	0.024001	0.021025	0.023060	6,108,715	7,849,823
Nov 27, 2019	0.018982	0.021660	0.018761	0.021626	6,070,563	7,361,783
Nov 26, 2019	0.018447	0.020547	0.018321	0.018987	4,974,086	6,463,207
Nov 25, 2019	0.020401	0.023508	0.018362	0.018742	4,770,359	6,380,000
Nov 24, 2019	0.021063	0.022370	0.020366	0.020417	5,461,125	6,950,106
Nov 23, 2019	0.023911	0.024711	0.020613	0.021059	5,779,373	7,168,701
Nov 22, 2019	0.025880	0.026548	0.023233	0.024415	7,611,182	8,310,891
Nov 21, 2019	0.026379	0.027915	0.024319	0.025880	6,762,340	8,809,809
Nov 20, 2019	0.025205	0.026934	0.024954	0.026383	6,741,829	8,980,829
Nov 19, 2019	0.026721	0.028051	0.024936	0.025205	5,874,842	8,579,832
Nov 18, 2019	0.027825	0.028911	0.026430	0.026750	6,237,778	9,105,727
Nov 17, 2019	0.028785	0.029641	0.027774	0.027828	7,122,271	9,472,979
Nov 16, 2019	0.030526	0.031229	0.027008	0.028785	8,640,014	9,798,649
Nov 15, 2019	0.030431	0.033289	0.029865	0.030065	8,973,788	10,234,267
Nov 14, 2019	0.031570	0.032127	0.025368	0.030431	9,333,079	10,358,807
Nov 13, 2019	0.031531	0.033110	0.028263	0.031566	8,494,014	10,745,422
Nov 12, 2019	0.033159	0.034247	0.027641	0.031509	8,434,859	10,725,693
Nov 11, 2019	0.036204	0.037407	0.032500	0.033141	9,189,580	11,281,281
Nov 10, 2019	0.035456	0.037576	0.035306	0.036204	11,008,898	12,324,228
Nov 09, 2019	0.034448	0.037370	0.034373	0.036350	10,356,143	12,373,614
Nov 08, 2019	0.036992	0.039248	0.033927	0.034673	9,880,611	11,802,914
Nov 07, 2019	0.038692	0.039175	0.034525	0.036969	11,349,111	12,610,614
Nov 06, 2019	0.038998	0.040317	0.035667	0.038732	12,158,591	13,181,376
Nov 05, 2019	0.039174	0.040491	0.037263	0.039032	11,857,038	13,283,700
Nov 04, 2019	0.034457	0.040102	0.033672	0.039174	12,449,484	13,331,864
Nov 03, 2019	0.035578	0.035802	0.031811	0.034027	10,812,837	11,580,269
Nov 02, 2019	0.034105	0.035536	0.031805	0.034275	9,414,371	11,664,750
Nov 01, 2019	0.035131	0.035158	0.031423	0.034105	10,399,755	11,606,735
Oct 31, 2019	0.032833	0.037406	0.031338	0.035130	10,951,797	11,955,664
Oct 30, 2019	0.027991	0.040801	0.026801	0.032871	11,720,406	11,022,534
Oct 29, 2019	0.021302	0.028995	0.020724	0.027966	7,722,227	9,377,747
Oct 28, 2019	0.023167	0.023894	0.020944	0.021302	4,953,943	7,142,934
Oct 27, 2019	0.023890	0.024899	0.021617	0.022449	6,132,783	7,527,516
Oct 26, 2019	0.024086	0.027322	0.023505	0.023890	7,327,419	8,010,777
Oct 25, 2019	0.021504	0.024163	0.020578	0.024130	6,666,194	8,091,337
Oct 24, 2019	0.023728	0.029274	0.019436	0.021504	5,897,431	7,210,821
Oct 23, 2019	0.023776	0.025979	0.020372	0.023711	7,192,715	7,950,690
Oct 22, 2019	0.025910	0.026814	0.022916	0.023792	7,064,286	7,761,866
Oct 21, 2019	0.023050	0.026362	0.021307	0.026289	8,039,623	8,576,601
Oct 20, 2019	0.024081	0.025417	0.022289	0.023077	6,372,054	7,528,788
Oct 19, 2019	0.022409	0.024753	0.022001	0.023824	6,615,251	7,772,322
Oct 18, 2019	0.025379	0.025845	0.022325	0.023013	6,828,111	7,507,825
Oct 17, 2019	0.027053	0.027174	0.024245	0.024911	7,413,694	8,126,813
Oct 16, 2019	0.028118	0.028766	0.025098	0.027096	7,694,429	8,839,894
Oct 15, 2019	0.028871	0.029706	0.027168	0.028118	8,719,511	9,173,365
Oct 14, 2019	0.029604	0.030894	0.026825	0.028237	7,717,578	9,211,945
Oct 13, 2019	0.031313	0.032203	0.029479	0.029604	7,663,653	9,657,858
Oct 12, 2019	0.028848	0.032624	0.028848	0.031331	8,025,511	10,221,402
Oct 11, 2019	0.029651	0.031482	0.028616	0.028875	6,934,895	9,420,053
Oct 10, 2019	0.033506	0.034604	0.029121	0.030145	7,320,392	9,834,582
Oct 09, 2019	0.033318	0.035625	0.031231	0.033288	8,566,003	10,859,975
Oct 08, 2019	0.032715	0.036259	0.031160	0.033318	7,897,626	10,869,558
Oct 07, 2019	0.035721	0.036770	0.032454	0.034160	7,285,957	11,144,472
Oct 06, 2019	0.037495	0.037634	0.034331	0.035751	4,490,236	11,663,250
Oct 05, 2019	0.036349	0.040428	0.036160	0.037526	1,911,667	12,242,505
Oct 04, 2019	0.035797	0.036391	0.035157	0.036349	1,743,126	11,858,643
Oct 03, 2019	0.036306	0.036488	0.032293	0.035920	2,238,838	11,718,479
Oct 02, 2019	0.037236	0.037514	0.030673	0.036326	3,086,083	11,850,950
Oct 01, 2019	0.037692	0.038228	0.035467	0.037236	3,621,550	12,147,945
Sep 30, 2019	0.034203	0.038515	0.033106	0.037753	5,325,176	12,316,664
Sep 29, 2019	0.033692	0.034453	0.033088	0.034203	2,832,950	10,375,841
Sep 28, 2019	0.033156	0.033721	0.032428	0.033697	3,672,368	10,222,284
Sep 27, 2019	0.029927	0.034909	0.026933	0.033075	3,942,772	10,033,615
Sep 26, 2019	0.030915	0.031290	0.028712	0.029887	2,244,482	9,066,753
Sep 25, 2019	0.025748	0.031716	0.025691	0.030924	3,499,436	9,381,225
Sep 24, 2019	0.031201	0.031627	0.024832	0.025753	3,224,037	7,812,475
Sep 23, 2019	0.034436	0.034490	0.031020	0.031311	4,261,421	9,498,452
Sep 22, 2019	0.033348	0.036082	0.031925	0.034445	3,628,690	10,449,401
Sep 21, 2019	0.033522	0.034900	0.033294	0.033350	2,270,283	10,117,171
Sep 20, 2019	0.030632	0.033752	0.030000	0.033752	3,866,267	10,238,989
Sep 19, 2019	0.032498	0.032510	0.028734	0.030673	5,707,839	9,305,112
Sep 18, 2019	0.036891	0.037711	0.032341	0.032341	4,656,350	9,811,192
Sep 17, 2019	0.031514	0.037749	0.031220	0.037009	4,458,088	11,227,314
Sep 16, 2019	0.031129	0.031734	0.030277	0.031461	3,383,701	9,544,132
Sep 15, 2019	0.029130	0.031233	0.027643	0.031122	7,208,826	9,441,235
Sep 14, 2019	0.034076	0.034076	0.028871	0.029132	4,944,777	8,837,671
Sep 13, 2019	0.031609	0.034124	0.030719	0.034087	7,100,865	10,340,765
Sep 12, 2019	0.021766	0.033530	0.021724	0.031717	3,842,011	9,621,864
Sep 11, 2019	0.031727	0.172685	0.020432	0.021766	3,555,539	6,602,855
Sep 10, 2019	0.022394	0.032760	0.021971	0.031727	2,059,458	9,624,774
Sep 09, 2019	0.019475	0.022439	0.019186	0.022334	1,443,548	6,775,278
Sep 08, 2019	0.019449	0.020318	0.018996	0.019475	2,560,323	5,907,964
Sep 07, 2019	0.027352	0.028155	0.019408	0.019465	3,422,910	5,904,946
Sep 06, 2019	0.025784	0.034151	0.025663	0.027356	2,486,168	8,298,861
Sep 05, 2019	0.022322	0.026033	0.020455	0.025784	3,266,029	7,821,948
Sep 04, 2019	0.020969	0.023283	0.020777	0.022322	2,629,642	6,771,811
Sep 03, 2019	0.021080	0.022507	0.020674	0.021056	4,262,547	6,387,609
Sep 02, 2019	0.026926	0.026935	0.018742	0.021031	1,288,361	6,380,009
Sep 01, 2019	0.017735	0.039526	0.017596	0.026892	1,505,901	8,158,084
Aug 31, 2019	0.017477	0.017935	0.017100	0.017739	1,396,831	5,381,491
Aug 30, 2019	0.017254	0.017771	0.016913	0.017587	1,412,025	5,335,390
Aug 29, 2019	0.017375	0.017570	0.016877	0.017254	3,408,396	5,234,079
Aug 28, 2019	0.018350	0.019062	0.017290	0.017339	1,924,615	5,260,114
Aug 27, 2019	0.019002	0.019046	0.018007	0.018358	1,435,707	5,152,525
Aug 26, 2019	0.019131	0.020113	0.018714	0.018937	1,510,106	5,315,137
Aug 25, 2019	0.019705	0.020479	0.018735	0.019061	1,279,834	5,350,084
Aug 24, 2019	0.020565	0.020807	0.019309	0.019705	1,470,829	5,530,761
Aug 23, 2019	0.020830	0.021381	0.019750	0.020479	1,565,848	5,747,872
Aug 22, 2019	0.017490	0.020865	0.017218	0.020830	1,768,619	5,846,541
Aug 21, 2019	0.017581	0.018038	0.016122	0.017467	3,018,033	4,902,660
Aug 20, 2019	0.020076	0.020284	0.017430	0.017645	595,159	4,952,514
Aug 19, 2019	0.024427	0.024707	0.019107	0.020076	696,950	5,634,829
Aug 18, 2019	0.024631	0.026301	0.022411	0.024272	477,222	6,812,510
Aug 17, 2019	0.021174	0.026761	0.020957	0.024714	565,044	6,936,478
Aug 16, 2019	0.018898	0.022311	0.018821	0.021102	452,660	5,922,731
Aug 15, 2019	0.013820	0.020242	0.013787	0.018808	404,175	5,278,876
Aug 14, 2019	0.014660	0.016156	0.013687	0.013820	143,855	3,878,895
Aug 13, 2019	0.014558	0.016148	0.014227	0.015033	143,531	4,219,448
Aug 12, 2019	0.015658	0.016013	0.013681	0.014558	145,971	4,086,062
Aug 11, 2019	0.013835	0.015676	0.013510	0.014321	148,562	4,019,660
Aug 10, 2019	0.014639	0.015575	0.013637	0.013833	165,517	3,882,567
Aug 09, 2019	0.015879	0.016503	0.014338	0.014639	179,223	4,108,855
Aug 08, 2019	0.017217	0.017273	0.015075	0.016439	179,505	4,613,895
Aug 07, 2019	0.017613	0.017817	0.015636	0.017217	184,687	4,832,394
Aug 06, 2019	0.019830	0.019872	0.015943	0.017619	151,830	4,945,199
Aug 05, 2019	0.019429	0.021528	0.017581	0.019876	120,593	5,578,774
Aug 04, 2019	0.020438	0.022161	0.018543	0.019461	104,536	5,462,270
Aug 03, 2019	0.020107	0.022264	0.018766	0.020482	105,222	5,748,874
Aug 02, 2019	0.019898	0.022082	0.018713	0.020075	137,355	5,634,585
Aug 01, 2019	0.018228	0.021306	0.017630	0.019950	147,290	5,599,477
Jul 31, 2019	0.020152	0.021069	0.018059	0.018186	125,040	5,104,285
Jul 30, 2019	0.018775	0.020940	0.016761	0.020155	142,530	5,656,986
Jul 29, 2019	0.022112	0.022828	0.017488	0.018765	110,032	5,266,990
Jul 28, 2019	0.018934	0.022993	0.018523	0.022195	82,812.69	5,719,962
Jul 27, 2019	0.023282	0.023854	0.018764	0.018934	76,685.58	4,879,433
Jul 26, 2019	0.021217	0.023969	0.019256	0.023282	90,739.60	6,000,034
Jul 25, 2019	0.023387	0.024019	0.019669	0.021179	78,527.57	5,458,094
Jul 24, 2019	0.023887	0.023887	0.019333	0.023352	96,685.53	6,018,165
Jul 23, 2019	0.021934	0.024104	0.021083	0.023887	99,825.74	6,156,019
Jul 22, 2019	0.023399	0.024212	0.021648	0.022044	136,482	5,680,983
Jul 21, 2019	0.023349	0.024182	0.022364	0.023384	266,237	6,026,419
Jul 20, 2019	0.023294	0.024621	0.022690	0.023349	268,682	6,017,295
Jul 19, 2019	0.023640	0.023808	0.020860	0.023327	278,572	6,011,712
Jul 18, 2019	0.020414	0.024522	0.020365	0.023640	524,323	6,092,420
Jul 17, 2019	0.019579	0.023223	0.019397	0.020444	632,089	5,268,691
Jul 16, 2019	0.022027	0.023009	0.019516	0.019621	483,034	5,056,599
Jul 15, 2019	0.021876	0.023675	0.021268	0.022234	546,868	5,729,953
Jul 14, 2019	0.025180	0.025230	0.021863	0.022138	647,968	5,705,159
Jul 13, 2019	0.026837	0.026915	0.023968	0.025091	1,045,554	6,466,214
Jul 12, 2019	0.026360	0.029565	0.025189	0.026737	1,051,411	6,890,488
Jul 11, 2019	0.026753	0.029789	0.024410	0.026450	944,776	6,816,507
Jul 10, 2019	0.028330	0.030102	0.024350	0.026907	1,020,187	6,934,248
Jul 09, 2019	0.029397	0.030032	0.027956	0.028241	762,627	7,277,964
Jul 08, 2019	0.030774	0.033102	0.028664	0.029409	372,224	7,578,946
Jul 07, 2019	0.031037	0.033346	0.029246	0.030760	464,841	7,927,230
Jul 06, 2019	0.027393	0.032534	0.027156	0.031030	553,037	7,996,889
Jul 05, 2019	0.027001	0.030487	0.026444	0.027329	852,348	7,043,015
Jul 04, 2019	0.031493	0.032683	0.026343	0.026768	973,133	6,898,441
Jul 03, 2019	0.026787	0.032863	0.026696	0.031424	1,081,030	8,098,421
Jul 02, 2019	0.025681	0.027061	0.023595	0.026821	1,497,853	6,912,065
Jul 01, 2019	0.022236	0.025765	0.022072	0.025623	1,373,204	6,603,294
Jun 30, 2019	0.024816	0.025649	0.022092	0.022236	1,279,820	5,730,504
Jun 29, 2019	0.025744	0.029982	0.024080	0.024702	1,298,057	6,366,051
Jun 28, 2019	0.026276	0.030786	0.025043	0.025495	1,391,263	6,570,279
Jun 27, 2019	0.031269	0.033980	0.025553	0.026411	1,249,923	6,806,480
Jun 26, 2019	0.036071	0.038417	0.026033	0.031269	995,999	7,343,045
Jun 25, 2019	0.036061	0.037497	0.034446	0.036071	1,148,325	8,470,775
Jun 24, 2019	0.036781	0.037092	0.035470	0.036168	863,190	8,493,566
Jun 23, 2019	0.035265	0.040388	0.031445	0.036781	667,208	8,637,454
Jun 22, 2019	0.037362	0.038954	0.033984	0.034895	716,248	8,194,647
Jun 21, 2019	0.031461	0.037203	0.029357	0.037176	518,822	8,730,251
Jun 20, 2019	0.032004	0.037234	0.030681	0.031418	411,664	7,378,185
Jun 19, 2019	0.028881	0.034477	0.028487	0.032202	383,408	7,562,275
Jun 18, 2019	0.034444	0.034444	0.027913	0.029125	282,138	6,839,554
Jun 17, 2019	0.033501	0.035139	0.028044	0.034310	142,254	8,057,299
Jun 16, 2019	0.032824	0.034157	0.028650	0.033233	135,186	7,804,256
Jun 15, 2019	0.032886	0.034624	0.032439	0.032824	103,575	7,708,305
Jun 14, 2019	0.033583	0.034096	0.031273	0.032910	155,671	7,728,581
Jun 13, 2019	0.034365	0.034694	0.033294	0.033475	157,090	7,861,110
Jun 12, 2019	0.032474	0.034951	0.031078	0.034133	181,987	8,015,626
Jun 11, 2019	0.033406	0.033883	0.030067	0.032546	228,623	7,642,993
Jun 10, 2019	0.031963	0.033761	0.031438	0.033343	164,722	7,830,238
Jun 09, 2019	0.031864	0.032844	0.031022	0.032005	658,498	7,515,976
Jun 08, 2019	0.035955	0.036269	0.030356	0.032233	710,820	7,569,418
Jun 07, 2019	0.035259	0.036299	0.034747	0.035979	735,343	8,449,307
Jun 06, 2019	0.036209	0.036234	0.033863	0.035213	815,252	8,260,460
Jun 05, 2019	0.034444	0.036722	0.030835	0.036025	1,028,577	8,451,093
Jun 04, 2019	0.035839	0.036396	0.032970	0.034533	655,553	8,096,008
Jun 03, 2019	0.039373	0.040213	0.035662	0.035662	1,181,190	8,360,692
Jun 02, 2019	0.039332	0.042456	0.038772	0.039373	2,358,632	9,230,634
Jun 01, 2019	0.042615	0.043028	0.039066	0.039332	3,241,695	9,221,011
May 31, 2019	0.032934	0.042864	0.032908	0.042615	6,230,402	9,990,780
May 30, 2019	0.036376	0.037645	0.030008	0.032934	1,069,173	7,721,139
May 29, 2019	0.035584	0.037123	0.033339	0.036376	1,025,093	8,528,103
May 28, 2019	0.040638	0.040804	0.034439	0.035584	856,260	8,337,680
May 27, 2019	0.046686	0.047309	0.038945	0.040775	908,393	9,553,867
May 26, 2019	0.034822	0.047260	0.034698	0.046595	921,282	9,985,803
May 25, 2019	0.035487	0.049227	0.034409	0.034905	1,016,351	7,480,609
May 24, 2019	0.031912	0.036417	0.027568	0.035487	980,618	7,605,310
May 23, 2019	0.026051	0.032367	0.025694	0.031776	891,614	6,810,049
May 22, 2019	0.028823	0.029265	0.025448	0.026051	858,172	5,583,064
May 21, 2019	0.026412	0.029353	0.026003	0.028823	1,019,445	6,170,186
May 20, 2019	0.028254	0.028624	0.024811	0.026534	1,152,430	0
May 19, 2019	0.027352	0.029984	0.025314	0.028254	1,300,375	0
May 18, 2019	0.028163	0.028449	0.025949	0.027071	1,214,731	0
May 17, 2019	0.028555	0.029013	0.024583	0.028163	1,227,526	0
May 16, 2019	0.030725	0.034192	0.027433	0.028535	1,048,253	0
May 15, 2019	0.029891	0.033425	0.026529	0.030550	1,178,633	0
May 14, 2019	0.027334	0.030414	0.027322	0.029912	1,014,237	0
May 13, 2019	0.022822	0.029657	0.022061	0.027307	877,232	0
May 12, 2019	0.025906	0.029727	0.019333	0.022822	287,090	0
May 11, 2019	0.024754	0.035171	0.021723	0.028549	420,385	0
May 10, 2019	0.027153	0.028078	0.023804	0.024751	345,215	0
May 09, 2019	0.030359	0.031349	0.025541	0.027187	328,438	0
May 08, 2019	0.032356	0.032356	0.027614	0.030407	357,657	0
May 07, 2019	0.030004	0.034073	0.029316	0.032430	444,049	0
May 06, 2019	0.030366	0.032274	0.029264	0.030010	409,704	0
