date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.000159	0.000180	0.000129	0.000129	81,878.10	1,124,531
Oct 18, 2020	0.000148	0.000177	0.000144	0.000159	72,250.72	1,382,830
Oct 17, 2020	0.000146	0.000162	0.000140	0.000148	97,617.54	1,284,396
Oct 16, 2020	0.000155	0.000156	0.000141	0.000146	75,018.97	1,275,249
Oct 15, 2020	0.000156	0.000166	0.000143	0.000155	62,485.00	1,347,151
Oct 14, 2020	0.000149	0.000157	0.000138	0.000156	59,297.11	1,354,421
Oct 13, 2020	0.000155	0.000168	0.000136	0.000149	71,045.35	1,294,154
Oct 12, 2020	0.000161	0.000164	0.000139	0.000155	88,243.88	1,350,122
Oct 11, 2020	0.000144	0.000161	0.000122	0.000161	104,717	1,404,256
Oct 10, 2020	0.000212	0.000213	0.000098	0.000144	93,775.78	1,255,811
Oct 09, 2020	0.000196	0.000214	0.000188	0.000212	67,167.00	1,846,265
Oct 08, 2020	0.000188	0.000201	0.000172	0.000196	90,145.60	1,709,968
Oct 07, 2020	0.000174	0.000202	0.000165	0.000188	84,202.36	1,636,877
Oct 06, 2020	0.000177	0.000201	0.000161	0.000174	92,714.32	1,512,319
Oct 05, 2020	0.000190	0.000195	0.000166	0.000177	90,392.29	1,536,185
Oct 04, 2020	0.000180	0.000194	0.000174	0.000190	77,191.06	1,656,390
Oct 03, 2020	0.000195	0.000196	0.000164	0.000180	100,224	1,567,834
Oct 02, 2020	0.000215	0.000215	0.000160	0.000195	69,895.29	1,693,260
Oct 01, 2020	0.000209	0.000229	0.000201	0.000215	81,648.74	1,874,465
Sep 30, 2020	0.000227	0.000229	0.000206	0.000209	73,164.92	1,816,294
Sep 29, 2020	0.000234	0.000287	0.000196	0.000227	91,272.36	1,971,747
Sep 28, 2020	0.000218	0.000311	0.000176	0.000305	80,969.01	2,652,920
Sep 27, 2020	0.000210	0.000229	0.000180	0.000218	105,744	1,896,939
Sep 26, 2020	0.000162	0.000229	0.000148	0.000210	115,460	1,824,726
Sep 25, 2020	0.000182	0.000193	0.000145	0.000162	69,649.03	1,409,441
Sep 24, 2020	0.000170	0.000190	0.000165	0.000182	65,466.84	1,580,494
Sep 23, 2020	0.000186	0.000195	0.000163	0.000170	48,739.92	1,480,672
Sep 22, 2020	0.000185	0.000194	0.000177	0.000179	74,840.87	1,558,027
Sep 21, 2020	0.000197	0.000207	0.000171	0.000185	97,949.43	1,610,581
Sep 20, 2020	0.000212	0.000212	0.000189	0.000197	80,351.02	1,712,577
Sep 19, 2020	0.000206	0.000214	0.000185	0.000212	112,470	1,845,744
Sep 18, 2020	0.000245	0.000252	0.000194	0.000206	96,913.53	1,792,796
Sep 17, 2020	0.000224	0.000250	0.000211	0.000245	94,858.29	2,133,000
Sep 16, 2020	0.000193	0.000248	0.000189	0.000224	74,263.82	1,946,704
Sep 15, 2020	0.000328	0.000328	0.000185	0.000193	83,261.19	1,681,893
Sep 14, 2020	0.000277	0.000336	0.000256	0.000328	64,436.50	2,855,213
Sep 13, 2020	0.000376	0.000376	0.000263	0.000277	83,770.36	2,414,118
Sep 12, 2020	0.000437	0.000448	0.000243	0.000376	78,001.53	3,273,064
Sep 11, 2020	0.000196	0.000500	0.000165	0.000438	115,675	3,811,733
Sep 10, 2020	0.000193	0.000202	0.000169	0.000195	101,292	1,694,367
Sep 09, 2020	0.000246	0.000252	0.000139	0.000193	86,238.86	1,682,076
Sep 08, 2020	0.000265	0.000301	0.000128	0.000247	91,761.36	2,146,070
Sep 07, 2020	0.000251	0.000304	0.000228	0.000265	77,022.13	2,301,284
Sep 06, 2020	0.000272	0.000305	0.000231	0.000251	94,180.13	2,184,835
Sep 05, 2020	0.000264	0.000356	0.000209	0.000272	77,295.87	2,362,629
Sep 04, 2020	0.000239	0.000355	0.000236	0.000264	118,174	2,298,257
Sep 03, 2020	0.000273	0.000388	0.000236	0.000239	83,593.19	2,078,579
Sep 02, 2020	0.000310	0.000312	0.000247	0.000273	118,130	2,371,666
Sep 01, 2020	0.000274	0.000317	0.000260	0.000310	108,300	2,698,066
Aug 31, 2020	0.000266	0.000292	0.000255	0.000274	139,022	2,387,179
Aug 30, 2020	0.000276	0.000277	0.000236	0.000265	142,540	2,309,656
Aug 29, 2020	0.000269	0.000282	0.000196	0.000276	104,700	2,402,296
Aug 28, 2020	0.000256	0.000285	0.000250	0.000269	85,413.04	2,341,507
Aug 27, 2020	0.000267	0.000268	0.000238	0.000256	97,895.68	2,230,049
Aug 26, 2020	0.000261	0.000270	0.000236	0.000267	89,697.84	2,322,267
Aug 25, 2020	0.000257	0.000277	0.000240	0.000262	80,192.21	2,276,195
Aug 24, 2020	0.000208	0.000285	0.000195	0.000257	106,824	2,236,835
Aug 23, 2020	0.000257	0.000280	0.000166	0.000208	105,753	1,809,180
Aug 22, 2020	0.000265	0.000304	0.000153	0.000258	78,906.36	2,240,300
Aug 21, 2020	0.000321	0.000323	0.000255	0.000264	112,803	2,300,991
Aug 20, 2020	0.000325	0.000331	0.000250	0.000321	102,483	2,790,783
Aug 19, 2020	0.000364	0.000427	0.000325	0.000325	93,533.83	2,827,905
Aug 18, 2020	0.000385	0.000396	0.000333	0.000364	130,022	3,166,565
Aug 17, 2020	0.000404	0.000411	0.000385	0.000385	90,722.79	3,350,394
Aug 16, 2020	0.000394	0.000423	0.000383	0.000404	108,958	3,504,016
Aug 15, 2020	0.000398	0.000436	0.000392	0.000394	111,860	3,422,918
Aug 14, 2020	0.000394	0.000444	0.000388	0.000398	87,539.83	3,456,348
Aug 13, 2020	0.000422	0.000425	0.000355	0.000395	86,294.66	3,428,972
Aug 12, 2020	0.000411	0.000423	0.000354	0.000423	71,369.53	3,656,451
Aug 11, 2020	0.000432	0.000432	0.000397	0.000411	120,469	3,554,866
Aug 10, 2020	0.000419	0.000432	0.000408	0.000431	107,052	3,711,545
Aug 09, 2020	0.000453	0.000459	0.000389	0.000418	81,310.52	3,598,940
Aug 08, 2020	0.000433	0.000493	0.000430	0.000452	98,523.52	3,892,637
Aug 07, 2020	0.000470	0.000505	0.000417	0.000433	86,242.99	3,723,309
Aug 06, 2020	0.000462	0.000516	0.000428	0.000470	92,928.69	4,043,497
Aug 05, 2020	0.000558	0.000561	0.000407	0.000462	120,189	3,973,406
Aug 04, 2020	0.000576	0.000602	0.000441	0.000558	75,088.77	4,799,678
Aug 03, 2020	0.000549	0.000623	0.000483	0.000576	95,503.66	4,959,363
Aug 02, 2020	0.000593	0.000639	0.000450	0.000548	79,569.04	4,712,160
Aug 01, 2020	0.000461	0.000607	0.000407	0.000594	94,762.83	5,110,073
Jul 31, 2020	0.000405	0.000530	0.000384	0.000461	75,832.27	3,963,527
Jul 30, 2020	0.000385	0.000417	0.000380	0.000405	69,986.54	3,486,055
Jul 29, 2020	0.000390	0.000394	0.000375	0.000385	70,664.44	3,311,266
Jul 28, 2020	0.000389	0.000398	0.000366	0.000389	82,234.55	3,350,351
Jul 27, 2020	0.000362	0.000402	0.000362	0.000390	63,135.90	3,351,348
Jul 26, 2020	0.000362	0.000483	0.000354	0.000362	64,293.61	3,117,918
Jul 25, 2020	0.000435	0.000440	0.000339	0.000362	74,308.68	3,113,440
Jul 24, 2020	0.000356	0.000463	0.000321	0.000435	82,302.34	3,745,480
Jul 23, 2020	0.000336	0.000404	0.000317	0.000356	80,053.02	3,060,555
Jul 22, 2020	0.000366	0.000409	0.000311	0.000336	65,886.75	2,889,128
Jul 21, 2020	0.000404	0.000427	0.000281	0.000366	56,468.07	3,146,159
Jul 20, 2020	0.000438	0.000440	0.000281	0.000404	37,832.94	3,474,259
Jul 19, 2020	0.000457	0.000458	0.000275	0.000438	47,808.69	3,771,384
Jul 18, 2020	0.000398	0.000480	0.000398	0.000457	58,556.17	3,935,459
Jul 17, 2020	0.000437	0.000486	0.000398	0.000398	29,618.07	3,424,346
Jul 16, 2020	0.000455	0.000491	0.000415	0.000437	76,097.67	3,759,111
Jul 15, 2020	0.000425	0.000501	0.000408	0.000456	70,045.50	3,919,960
Jul 14, 2020	0.000420	0.000463	0.000415	0.000425	57,232.23	3,658,799
Jul 13, 2020	0.000419	0.000440	0.000415	0.000420	70,030.55	3,611,029
Jul 12, 2020	0.000410	0.000490	0.000409	0.000419	47,572.20	3,595,203
Jul 11, 2020	0.000436	0.000462	0.000410	0.000410	78,982.49	3,517,095
Jul 10, 2020	0.000520	0.000530	0.000406	0.000436	49,092.99	3,745,603
Jul 09, 2020	0.000432	0.000520	0.000415	0.000520	67,455.92	4,466,089
Jul 08, 2020	0.000429	0.000457	0.000420	0.000432	49,203.20	3,706,976
Jul 07, 2020	0.000542	0.000546	0.000392	0.000429	51,062.21	3,682,910
Jul 06, 2020	0.000444	0.000545	0.000443	0.000545	55,754.20	4,678,998
Jul 05, 2020	0.000460	0.000464	0.000422	0.000444	62,138.16	3,813,458
Jul 04, 2020	0.000444	0.000504	0.000395	0.000461	59,870.57	3,956,998
Jul 03, 2020	0.000466	0.000504	0.000381	0.000444	60,848.51	3,814,984
Jul 02, 2020	0.000525	0.000526	0.000417	0.000466	45,057.03	4,002,004
Jul 01, 2020	0.000367	0.000525	0.000367	0.000525	48,601.05	4,360,454
Jun 30, 2020	0.000459	0.000538	0.000357	0.000367	47,564.55	3,047,587
Jun 29, 2020	0.000381	0.000543	0.000360	0.000459	52,262.63	3,815,273
Jun 28, 2020	0.000446	0.000557	0.000328	0.000381	51,854.09	3,169,642
Jun 27, 2020	0.000565	0.000587	0.000362	0.000446	73,221.25	3,707,103
Jun 26, 2020	0.000487	0.000624	0.000450	0.000565	53,024.58	4,696,400
Jun 25, 2020	0.000401	0.000670	0.000357	0.000487	48,658.97	4,047,376
Jun 24, 2020	0.000344	0.000681	0.000341	0.000400	61,639.76	3,328,537
Jun 23, 2020	0.000354	0.000578	0.000334	0.000344	48,634.13	2,861,551
Jun 22, 2020	0.000369	0.000594	0.000305	0.000354	48,995.57	2,943,589
Jun 21, 2020	0.000360	0.000383	0.000346	0.000369	41,035.30	3,064,046
Jun 20, 2020	0.000370	0.000407	0.000344	0.000360	64,203.25	2,991,038
Jun 19, 2020	0.000406	0.000406	0.000356	0.000370	42,343.67	3,077,701
Jun 18, 2020	0.000391	0.000411	0.000355	0.000406	67,552.13	3,377,253
Jun 17, 2020	0.000349	0.000413	0.000314	0.000391	54,474.80	3,254,210
Jun 16, 2020	0.000368	0.000433	0.000321	0.000349	59,176.36	2,902,609
Jun 15, 2020	0.000333	0.000429	0.000294	0.000368	44,915.76	3,058,409
Jun 14, 2020	0.000339	0.000339	0.000311	0.000333	46,262.93	2,764,633
Jun 13, 2020	0.000323	0.000340	0.000310	0.000339	54,854.61	2,821,568
Jun 12, 2020	0.000301	0.000336	0.000299	0.000323	63,776.39	2,684,826
Jun 11, 2020	0.000344	0.000354	0.000288	0.000301	40,039.33	2,505,012
Jun 10, 2020	0.000291	0.000344	0.000285	0.000344	70,892.65	2,859,987
Jun 09, 2020	0.000323	0.000334	0.000280	0.000291	66,914.39	2,421,598
Jun 08, 2020	0.000336	0.000336	0.000312	0.000323	69,639.64	2,682,893
Jun 07, 2020	0.000302	0.000336	0.000300	0.000336	72,118.07	2,791,096
Jun 06, 2020	0.000323	0.000336	0.000302	0.000302	60,013.03	2,514,059
Jun 05, 2020	0.000325	0.000338	0.000294	0.000323	54,156.64	2,688,154
Jun 04, 2020	0.000293	0.000337	0.000285	0.000325	48,841.75	2,702,476
Jun 03, 2020	0.000318	0.000327	0.000272	0.000293	69,268.94	2,434,124
Jun 02, 2020	0.000301	0.000344	0.000271	0.000318	53,169.66	2,642,438
Jun 01, 2020	0.000273	0.000333	0.000253	0.000301	52,267.29	2,500,820
May 31, 2020	0.000259	0.000307	0.000252	0.000273	48,161.86	2,265,555
May 30, 2020	0.000232	0.000321	0.000226	0.000264	74,986.52	2,195,974
May 29, 2020	0.000238	0.000243	0.000223	0.000232	42,163.60	1,926,439
May 28, 2020	0.000215	0.000238	0.000209	0.000237	38,580.00	1,973,222
May 27, 2020	0.000228	0.000239	0.000208	0.000215	40,884.65	1,789,171
May 26, 2020	0.000234	0.000235	0.000203	0.000228	35,671.80	1,868,055
May 25, 2020	0.000229	0.000234	0.000225	0.000234	47,298.85	1,916,455
May 24, 2020	0.000242	0.000246	0.000229	0.000229	55,934.42	1,873,131
May 23, 2020	0.000232	0.000243	0.000186	0.000242	49,469.96	1,982,184
May 22, 2020	0.000224	0.000240	0.000218	0.000232	38,443.80	1,900,110
May 21, 2020	0.000237	0.000239	0.000178	0.000224	46,703.79	1,832,840
May 20, 2020	0.000205	0.000237	0.000173	0.000237	37,729.47	1,943,939
May 19, 2020	0.000215	0.000265	0.000165	0.000205	59,372.48	1,677,394
May 18, 2020	0.000238	0.000313	0.000198	0.000214	54,593.45	1,756,266
May 17, 2020	0.000213	0.000318	0.000198	0.000238	67,822.15	1,950,751
May 16, 2020	0.000409	0.000434	0.000066	0.000213	48,105.56	1,741,792
May 15, 2020	0.000453	0.000497	0.000263	0.000409	43,181.21	3,346,954
May 14, 2020	0.000300	0.000595	0.000300	0.000453	50,819.13	3,705,600
May 13, 2020	0.000314	0.000569	0.000187	0.000300	55,613.63	2,459,774
May 12, 2020	0.000229	0.000315	0.000228	0.000314	49,479.48	2,572,656
May 11, 2020	0.000230	0.000243	0.000207	0.000229	39,540.43	1,871,337
May 10, 2020	0.000267	0.000267	0.000204	0.000230	35,743.12	1,885,438
May 09, 2020	0.000241	0.000272	0.000215	0.000267	41,370.58	2,182,453
May 08, 2020	0.000274	0.000279	0.000210	0.000241	53,498.80	1,971,524
May 07, 2020	0.000269	0.000276	0.000216	0.000274	46,081.20	2,242,408
May 06, 2020	0.000223	0.000279	0.000206	0.000269	44,226.63	2,206,384
May 05, 2020	0.000231	0.000285	0.000200	0.000223	58,468.90	1,827,218
May 04, 2020	0.000318	0.000319	0.000177	0.000231	51,493.50	1,893,073
May 03, 2020	0.000233	0.000374	0.000178	0.000319	40,366.30	2,608,126
May 02, 2020	0.000373	0.000378	0.000181	0.000233	26,572.13	1,904,631
May 01, 2020	0.000397	0.000405	0.000156	0.000372	65,841.37	3,049,800
Apr 30, 2020	0.000460	0.000491	0.000087	0.000397	42,231.26	3,246,765
Apr 29, 2020	0.000425	0.000470	0.000247	0.000460	75,447.79	3,765,128
Apr 28, 2020	0.000416	0.000432	0.000411	0.000425	56,061.51	3,478,159
Apr 27, 2020	0.000422	0.000433	0.000408	0.000416	38,980.20	3,409,790
Apr 26, 2020	0.000395	0.000431	0.000231	0.000422	46,012.92	3,458,818
Apr 25, 2020	0.000399	0.000418	0.000164	0.000395	18,935.16	3,232,439
Apr 24, 2020	0.000396	0.000412	0.000394	0.000399	39,601.96	3,270,682
Apr 23, 2020	0.000389	0.000411	0.000382	0.000396	43,712.47	3,235,759
Apr 22, 2020	0.000364	0.000398	0.000362	0.000389	36,303.18	3,180,581
Apr 21, 2020	0.000377	0.000389	0.000364	0.000364	30,851.05	2,979,408
Apr 20, 2020	0.000392	0.000401	0.000363	0.000377	36,766.41	3,079,551
Apr 19, 2020	0.000396	0.000399	0.000372	0.000392	37,589.43	3,207,416
Apr 18, 2020	0.000362	0.000398	0.000362	0.000396	38,918.70	3,241,021
Apr 17, 2020	0.000353	0.000376	0.000350	0.000362	37,613.69	2,961,075
Apr 16, 2020	0.000302	0.000370	0.000294	0.000353	36,764.77	2,886,135
Apr 15, 2020	0.000307	0.000315	0.000299	0.000302	35,934.76	2,470,307
Apr 14, 2020	0.000313	0.000321	0.000302	0.000307	50,047.87	2,512,351
Apr 13, 2020	0.000311	0.000323	0.000293	0.000313	48,567.66	2,558,132
Apr 12, 2020	0.000296	0.000329	0.000290	0.000310	38,263.13	2,536,412
Apr 11, 2020	0.000333	0.000337	0.000247	0.000296	42,541.10	2,418,676
Apr 10, 2020	0.000367	0.000369	0.000269	0.000333	33,177.25	2,722,648
Apr 09, 2020	0.000194	0.000412	0.000193	0.000367	54,768.84	3,003,966
Apr 08, 2020	0.000294	0.000518	0.000086	0.000193	36,854.64	1,581,588
Apr 07, 2020	0.000317	0.000325	0.000292	0.000294	46,591.69	2,402,642
Apr 06, 2020	0.000267	0.000317	0.000255	0.000317	31,726.79	2,596,517
Apr 05, 2020	0.000254	0.000268	0.000249	0.000267	30,224.13	2,185,165
Apr 04, 2020	0.000260	0.000268	0.000248	0.000254	17,387.22	2,080,372
Apr 03, 2020	0.000276	0.000290	0.000248	0.000260	26,684.98	2,126,211
Apr 02, 2020	0.000255	0.000289	0.000244	0.000275	33,654.77	2,251,369
Apr 01, 2020	0.000281	0.000283	0.000229	0.000255	37,643.82	2,084,548
Mar 31, 2020	0.000278	0.000286	0.000267	0.000281	22,927.86	2,294,581
Mar 30, 2020	0.000256	0.000297	0.000255	0.000278	32,447.94	2,246,295
Mar 29, 2020	0.000229	0.000313	0.000224	0.000256	32,889.01	2,068,746
Mar 28, 2020	0.000240	0.000265	0.000223	0.000229	35,719.80	1,852,084
Mar 27, 2020	0.000303	0.000306	0.000232	0.000240	26,476.46	1,936,131
Mar 26, 2020	0.000285	0.000303	0.000233	0.000303	35,353.53	2,447,880
Mar 25, 2020	0.000243	0.000293	0.000241	0.000285	36,806.27	2,298,229
Mar 24, 2020	0.000283	0.000300	0.000226	0.000243	30,186.05	1,960,950
Mar 23, 2020	0.000256	0.000283	0.000221	0.000283	30,564.97	2,287,131
Mar 22, 2020	0.000224	0.000297	0.000203	0.000256	39,810.98	2,064,581
Mar 21, 2020	0.000283	0.000291	0.000206	0.000224	39,637.78	1,811,101
Mar 20, 2020	0.000249	0.000335	0.000217	0.000283	38,293.59	2,283,741
Mar 19, 2020	0.000274	0.000329	0.000185	0.000249	25,728.34	2,009,210
Mar 18, 2020	0.000194	0.000274	0.000155	0.000274	24,840.74	2,216,796
Mar 17, 2020	0.000196	0.000269	0.000153	0.000194	30,411.11	1,564,978
Mar 16, 2020	0.000185	0.000264	0.000139	0.000196	20,132.64	1,579,836
Mar 15, 2020	0.000157	0.000204	0.000149	0.000185	23,753.12	1,495,523
Mar 14, 2020	0.000161	0.000176	0.000154	0.000157	30,960.34	1,264,791
Mar 13, 2020	0.000146	0.000176	0.000125	0.000161	33,106.82	1,301,756
Mar 12, 2020	0.000236	0.000249	0.000145	0.000146	25,422.14	1,176,879
Mar 11, 2020	0.000255	0.000259	0.000229	0.000236	42,822.08	1,903,718
Mar 10, 2020	0.000252	0.000266	0.000234	0.000255	29,945.11	2,059,268
Mar 09, 2020	0.000246	0.000263	0.000229	0.000252	55,558.00	2,036,471
Mar 08, 2020	0.000295	0.000305	0.000246	0.000246	42,257.11	1,982,810
Mar 07, 2020	0.000314	0.000325	0.000286	0.000295	62,413.79	2,382,190
Mar 06, 2020	0.000287	0.000364	0.000267	0.000314	59,536.12	2,535,063
Mar 05, 2020	0.000410	0.000411	0.000256	0.000287	53,160.79	2,314,599
Mar 04, 2020	0.000422	0.000434	0.000234	0.000410	49,495.53	3,312,457
Mar 03, 2020	0.000300	0.000557	0.000290	0.000422	51,835.40	3,408,376
Mar 02, 2020	0.000300	0.000319	0.000283	0.000300	60,759.61	2,421,319
Mar 01, 2020	0.000310	0.000315	0.000271	0.000300	41,548.65	2,421,732
Feb 29, 2020	0.000327	0.000338	0.000278	0.000310	64,746.41	2,504,889
Feb 28, 2020	0.000334	0.000363	0.000275	0.000326	61,539.58	2,635,244
Feb 27, 2020	0.000440	0.000495	0.000255	0.000333	45,603.00	2,691,882
Feb 26, 2020	0.000387	0.000637	0.000334	0.000440	63,889.37	3,554,405
Feb 25, 2020	0.000281	0.000473	0.000279	0.000387	56,265.50	3,125,971
Feb 24, 2020	0.000479	0.000795	0.000279	0.000281	69,407.14	2,270,516
Feb 23, 2020	0.000456	0.000493	0.000411	0.000479	79,991.32	3,868,163
Feb 22, 2020	0.000478	0.000480	0.000407	0.000456	62,500.20	3,686,123
Feb 21, 2020	0.000436	0.000499	0.000396	0.000477	58,574.83	3,855,577
Feb 20, 2020	0.000426	0.000481	0.000400	0.000436	43,146.68	3,524,385
Feb 19, 2020	0.000513	0.000526	0.000427	0.000427	39,412.44	3,447,845
Feb 18, 2020	0.000674	0.000779	0.000439	0.000513	85,887.60	4,141,748
Feb 17, 2020	0.000780	0.000780	0.000396	0.000674	59,349.45	5,411,254
Feb 16, 2020	0.000715	0.000783	0.000316	0.000782	72,043.12	6,275,198
Feb 15, 2020	0.000466	0.000725	0.000298	0.000714	43,131.90	5,734,494
Feb 14, 2020	0.000529	0.000550	0.000448	0.000466	60,050.31	3,742,886
Feb 13, 2020	0.000476	0.000545	0.000444	0.000537	61,495.45	4,309,687
Feb 12, 2020	0.000691	0.000747	0.000443	0.000476	80,523.02	3,819,730
Feb 11, 2020	0.000496	0.000691	0.000491	0.000691	58,253.78	5,548,811
Feb 10, 2020	0.000526	0.000649	0.000484	0.000496	19,187.07	3,984,370
Feb 09, 2020	0.000663	0.000698	0.000500	0.000526	48,611.86	4,219,775
Feb 08, 2020	0.000741	0.000743	0.000662	0.000663	56,126.56	5,245,535
Feb 07, 2020	0.000637	0.000796	0.000637	0.000742	45,524.39	5,822,877
Feb 06, 2020	0.000629	0.000763	0.000626	0.000637	51,247.37	4,999,265
Feb 05, 2020	0.000681	0.000773	0.000578	0.000629	50,816.53	4,937,623
Feb 04, 2020	0.000566	0.000714	0.000550	0.000682	58,864.83	5,348,525
Feb 03, 2020	0.000658	0.000663	0.000556	0.000566	42,726.88	4,437,659
Feb 02, 2020	0.000560	0.000662	0.000548	0.000658	37,563.80	5,162,964
Feb 01, 2020	0.000648	0.000678	0.000552	0.000586	39,496.26	4,600,576
Jan 31, 2020	0.000597	0.000688	0.000542	0.000649	49,166.20	5,089,294
Jan 30, 2020	0.000656	0.000684	0.000544	0.000597	44,049.29	4,684,302
Jan 29, 2020	0.000667	0.000670	0.000528	0.000657	45,613.73	5,153,345
Jan 28, 2020	0.000545	0.000667	0.000501	0.000667	43,007.73	5,231,775
Jan 27, 2020	0.000627	0.000638	0.000483	0.000545	42,705.25	4,276,707
Jan 26, 2020	0.000534	0.000630	0.000460	0.000627	41,798.51	4,920,647
Jan 25, 2020	0.000519	0.000590	0.000454	0.000534	39,296.03	4,190,322
Jan 24, 2020	0.000600	0.000605	0.000454	0.000518	45,212.08	4,068,498
Jan 23, 2020	0.000485	0.000623	0.000445	0.000600	35,464.78	4,707,188
Jan 22, 2020	0.000570	0.000639	0.000392	0.000485	44,562.75	3,803,612
Jan 21, 2020	0.000620	0.000625	0.000374	0.000570	45,250.52	4,473,113
Jan 20, 2020	0.000538	0.000627	0.000428	0.000620	31,414.89	4,866,195
Jan 19, 2020	0.000428	0.000544	0.000396	0.000537	37,161.12	4,217,508
Jan 18, 2020	0.000393	0.000488	0.000372	0.000428	42,164.63	3,357,123
Jan 17, 2020	0.000562	0.000580	0.000371	0.000394	39,684.57	3,088,384
