date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.056038	0.063840	0.051338	0.058250	221,579	0
Sep 23, 2020	0.066900	0.072684	0.056026	0.056038	292,832	0
Sep 22, 2020	0.070102	0.070400	0.064477	0.067347	457,011	0
Sep 21, 2020	0.069314	0.071108	0.068212	0.070012	444,795	0
Sep 20, 2020	0.068295	0.070975	0.067840	0.069314	415,512	0
Sep 19, 2020	0.069212	0.070095	0.067412	0.068004	645,278	0
Sep 18, 2020	0.068461	0.071445	0.067888	0.069572	839,203	0
Sep 17, 2020	0.069664	0.070876	0.067350	0.068453	383,727	0
Sep 16, 2020	0.069235	0.070949	0.068384	0.069639	463,719	0
Sep 15, 2020	0.067042	0.109981	0.066006	0.069472	436,869	0
Sep 14, 2020	0.068625	0.080287	0.059550	0.067042	301,506	0
Sep 13, 2020	0.072384	0.074642	0.062825	0.068627	152,207	0
Sep 12, 2020	0.068445	0.073538	0.061511	0.072383	207,377	0
Sep 11, 2020	0.069431	0.069523	0.063012	0.068447	30,288.52	0
Sep 10, 2020	0.070207	0.070729	0.068368	0.069434	10,529.58	0
Sep 09, 2020	0.075484	0.075655	0.068071	0.070207	725,970	0
Sep 08, 2020	0.079207	0.079263	0.065479	0.075478	489,231	0
Sep 07, 2020	0.078647	0.079508	0.078566	0.079214	908,109	0
Sep 06, 2020	0.077360	0.078720	0.077350	0.078647	905,285	0
Sep 05, 2020	0.081884	0.082018	0.077092	0.077364	867,957	0
Sep 04, 2020	0.076751	0.081891	0.076751	0.081884	901,749	0
Sep 03, 2020	0.084661	0.090898	0.076720	0.076760	1,013,267	0
Sep 02, 2020	0.087644	0.099546	0.084318	0.084711	328,882	0
Sep 01, 2020	0.103994	0.104223	0.082734	0.087646	974,782	0
Aug 31, 2020	0.105189	0.105448	0.103972	0.104003	1,136,827	0
Aug 30, 2020	0.104688	0.105671	0.104279	0.105189	976,074	0
Aug 29, 2020	0.105416	0.105872	0.104547	0.104679	952,616	0
Aug 28, 2020	0.105759	0.108239	0.102896	0.105416	1,013,609	0
Aug 27, 2020	0.105049	0.105981	0.105003	0.105767	1,311,151	0
