date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.002280	0.002302	0.002223	0.002301	12,717.93	0
Oct 13, 2020	0.001898	0.002280	0.001893	0.002280	29,565.10	0
Oct 12, 2020	0.001836	0.002163	0.001826	0.001898	42,414.57	0
Oct 11, 2020	0.001687	0.002169	0.001687	0.001836	39,722.33	0
Oct 10, 2020	0.001688	0.001696	0.001687	0.001687	20,923.38	0
Oct 09, 2020	0.001668	0.001688	0.001668	0.001688	24,442.28	0
Oct 08, 2020	0.001667	0.001677	0.001666	0.001668	40,271.87	0
Oct 07, 2020	0.001683	0.001694	0.000690	0.001667	25,582.76	0
Oct 06, 2020	0.001628	0.001683	0.001622	0.001683	41,549.64	0
Oct 05, 2020	0.001869	0.001877	0.001628	0.001628	14,850.13	0
Oct 04, 2020	0.001861	0.001869	0.001852	0.001869	27,143.03	0
Oct 03, 2020	0.001912	0.001912	0.001818	0.001861	45,246.75	0
Oct 02, 2020	0.002175	0.002176	0.001887	0.001912	38,400.55	0
Oct 01, 2020	0.002009	0.002196	0.002009	0.002175	42,083.51	0
Sep 30, 2020	0.001891	0.002053	0.001836	0.002026	11,436.98	0
Sep 29, 2020	0.002013	0.002013	0.001891	0.001891	20,092.23	0
Sep 28, 2020	0.002001	0.002045	0.002001	0.002013	28,268.83	0
Sep 27, 2020	0.002042	0.002042	0.001997	0.002001	33,872.49	0
Sep 26, 2020	0.002044	0.002256	0.001872	0.002042	35,627.96	0
Sep 25, 2020	0.001761	0.002042	0.001761	0.002042	84,080.77	0
Sep 24, 2020	0.001525	0.001851	0.001523	0.001761	43,084.86	0
Sep 23, 2020	0.001841	0.001890	0.000586	0.001525	14,687.82	0
Sep 22, 2020	0.002934	0.002940	0.001447	0.001846	26,581.21	0
Sep 21, 2020	0.001545	0.005974	0.001545	0.002929	20,501.30	0
Sep 20, 2020	0.001523	0.001545	0.001425	0.001545	30,724.90	0
Sep 19, 2020	0.001451	0.001538	0.001444	0.001523	5,104.91	0
Sep 18, 2020	0.001392	0.001523	0.001392	0.001451	17,915.48	0
Sep 17, 2020	0.001432	0.001530	0.001375	0.001392	21,896.36	0
Sep 16, 2020	0.001339	0.001519	0.001338	0.001432	23,408.22	0
Sep 15, 2020	0.001455	0.001525	0.001339	0.001339	1,614.75	0
Sep 14, 2020	0.001523	0.001529	0.001190	0.001455	36,634.50	0
Sep 13, 2020	0.001571	0.001571	0.000622	0.001523	30,548.16	0
Sep 12, 2020	0.001288	0.001580	0.001286	0.001571	3,380.93	0
Sep 11, 2020	0.001910	0.001912	0.001288	0.001288	17,538.08	0
Sep 10, 2020	0.001682	0.001977	0.001439	0.001910	24,969.17	0
Sep 09, 2020	0.002100	0.002106	0.001642	0.001682	7,920.54	0
Sep 08, 2020	0.001684	0.002470	0.001684	0.002100	22,770.16	0
Sep 07, 2020	0.002198	0.002200	0.001683	0.001684	8,074.65	0
Sep 06, 2020	0.000744	0.002223	0.000741	0.002198	19,467.85	0
Sep 05, 2020	0.002102	0.002102	0.000744	0.000744	40.18	0
Sep 04, 2020	0.002048	0.002110	0.001492	0.002102	20,919.93	0
Sep 03, 2020	0.002017	0.002095	0.002010	0.002048	23,820.90	0
Sep 02, 2020	0.002360	0.002361	0.001935	0.002017	23,806.06	0
Sep 01, 2020	0.002559	0.002570	0.002359	0.002360	2,605.34	0
Aug 31, 2020	0.002527	0.002786	0.002132	0.002559	27,569.47	0
Aug 30, 2020	0.002465	0.002851	0.001352	0.002527	26,832.79	0
Aug 29, 2020	0.002075	0.002473	0.002075	0.002465	3,005.65	0
Aug 28, 2020	0.002426	0.002561	0.001874	0.002075	37,526.38	0
Aug 27, 2020	0.001826	0.002452	0.001825	0.002426	24,887.97	0
Aug 26, 2020	0.001538	0.002046	0.001537	0.001826	339.90	0
Aug 25, 2020	0.001453	0.001548	0.001453	0.001538	1,824.76	0
Aug 24, 2020	0.003775	0.003891	0.001436	0.001453	3,247.77	0
Aug 23, 2020	0.003484	0.003872	0.003483	0.003775	7,785.24	0
Aug 22, 2020	0.001924	0.003499	0.001866	0.003483	34,113.21	0
Aug 21, 2020	0.001498	0.001925	0.001278	0.001924	1,760.33	0
Aug 20, 2020	0.001801	0.001801	0.001498	0.001498	400.44	0
Aug 19, 2020	0.001522	0.001831	0.001453	0.001801	37,987.03	0
Aug 18, 2020	0.001938	0.002597	0.001524	0.001524	14,073.97	0
Aug 17, 2020	0.002713	0.002753	0.001899	0.001899	6,781.97	0
Aug 16, 2020	0.002527	0.002721	0.002120	0.002713	27,678.12	0
Aug 15, 2020	0.001227	0.002527	0.001227	0.002527	32,263.74	0
Aug 14, 2020	0.001590	0.001616	0.001227	0.001227	158.34	0
Aug 13, 2020	0.001673	0.001676	0.001383	0.001590	26,172.78	0
Aug 12, 2020	0.001543	0.001857	0.001516	0.001673	34,067.40	0
Aug 11, 2020	0.001560	0.001563	0.001516	0.001543	18,715.62	0
Aug 10, 2020	0.001631	0.001634	0.001541	0.001560	18,334.67	0
Aug 09, 2020	0.001631	0.001631	0.001631	0.001631	1,828.51	0
Aug 08, 2020	0.001631	0.001631	0.001623	0.001631	22,070.34	0
Aug 07, 2020	0.002158	0.002651	0.001547	0.001631	24,976.12	0
Aug 06, 2020	0.002122	0.002158	0.001943	0.002157	28,027.66	0
Aug 05, 2020	0.001615	0.002171	0.001615	0.002122	6,863.75	0
Aug 04, 2020	0.001685	0.001986	0.001444	0.001615	27,728.33	0
Aug 03, 2020	0.001432	0.002619	0.001430	0.001686	17,502.78	0
Aug 02, 2020	0.001365	0.001482	0.000961	0.001432	23,424.36	0
Aug 01, 2020	0.001524	0.001524	0.001300	0.001365	3,475.16	0
Jul 31, 2020	0.001252	0.002100	0.001251	0.001524	22,709.68	0
Jul 30, 2020	0.001235	0.001261	0.001229	0.001252	17,077.59	0
Jul 29, 2020	0.001758	0.001761	0.001155	0.001235	24,696.64	0
Jul 28, 2020	0.001597	0.001759	0.001574	0.001758	30,063.50	0
Jul 27, 2020	0.001315	0.001598	0.001315	0.001597	27,345.45	0
Jul 26, 2020	0.001315	0.001423	0.001273	0.001315	20,431.25	0
Jul 25, 2020	0.001348	0.001356	0.001298	0.001315	32,136.86	0
Jul 24, 2020	0.001365	0.001373	0.001328	0.001348	11,517.02	0
Jul 23, 2020	0.001353	0.001376	0.001251	0.001365	26,685.85	0
Jul 22, 2020	0.001382	0.001463	0.001303	0.001353	8,676.96	0
Jul 21, 2020	0.001348	0.001382	0.001348	0.001382	23,549.54	0
Jul 20, 2020	0.001412	0.001662	0.001262	0.001348	21,883.21	0
Jul 19, 2020	0.001403	0.001603	0.001387	0.001412	17,512.94	0
Jul 18, 2020	0.001352	0.001504	0.001351	0.001403	20,652.88	0
Jul 17, 2020	0.001427	0.001466	0.001329	0.001352	21,980.21	0
Jul 16, 2020	0.001647	0.001648	0.001427	0.001427	238.06	0
Jul 15, 2020	0.001354	0.001839	0.001354	0.001647	17,843.59	0
Jul 14, 2020	0.001440	0.001618	0.000965	0.001354	22,554.38	0
Jul 13, 2020	0.001491	0.001540	0.000976	0.001440	25,549.79	0
Jul 12, 2020	0.001474	0.001516	0.001474	0.001491	21,022.96	0
Jul 11, 2020	0.001412	0.001524	0.001412	0.001474	9,786.75	0
Jul 10, 2020	0.001498	0.001581	0.001287	0.001412	11,646.76	0
Jul 09, 2020	0.001576	0.001578	0.001439	0.001498	18,934.74	0
Jul 08, 2020	0.001585	0.001593	0.001565	0.001576	17,947.78	0
Jul 07, 2020	0.001794	0.001797	0.001585	0.001585	16,339.47	0
Jul 06, 2020	0.001878	0.001911	0.001704	0.001794	25,676.14	0
Jul 05, 2020	0.001759	0.001893	0.001696	0.001878	9,518.32	0
Jul 04, 2020	0.001701	0.001926	0.001701	0.001759	18,530.68	0
Jul 03, 2020	0.001657	0.001785	0.001451	0.001701	27,888.39	0
Jul 02, 2020	0.001614	0.001658	0.001495	0.001657	19,636.40	0
Jul 01, 2020	0.001376	0.001616	0.001371	0.001614	951.97	0
Jun 30, 2020	0.001419	0.001498	0.001372	0.001376	110.06	0
Jun 29, 2020	0.001325	0.001468	0.001324	0.001419	9,188.79	0
Jun 28, 2020	0.001328	0.001411	0.001262	0.001325	14,059.61	0
Jun 27, 2020	0.001396	0.001396	0.001070	0.001328	23,572.69	0
Jun 26, 2020	0.001389	0.001485	0.001259	0.001396	22,139.62	0
Jun 25, 2020	0.001235	0.001396	0.001080	0.001389	533.39	0
Jun 24, 2020	0.001481	0.001487	0.001177	0.001235	1,925.71	0
Jun 23, 2020	0.001330	0.001484	0.001319	0.001481	2,251.48	0
Jun 22, 2020	0.001130	0.001411	0.001072	0.001330	7,380.85	0
Jun 21, 2020	0.001238	0.001444	0.001130	0.001130	8,321.54	0
Jun 20, 2020	0.001574	0.001574	0.001032	0.001238	9,938.97	0
Jun 19, 2020	0.001537	0.001611	0.000944	0.001574	22,120.52	0
Jun 18, 2020	0.002981	0.002993	0.000972	0.001537	20,147.15	0
Jun 17, 2020	0.003040	0.003042	0.002712	0.002981	17,508.61	0
Jun 16, 2020	0.001900	0.003041	0.001882	0.003040	47,110.89	0
Jun 15, 2020	0.002081	0.002231	0.001670	0.001900	3,721.74	0
Jun 14, 2020	0.002476	0.002484	0.002072	0.002081	137,903	0
Jun 13, 2020	0.002478	0.002486	0.002283	0.002402	102,193	0
Jun 12, 2020	0.002477	0.002522	0.002310	0.002478	21,177.27	0
Jun 11, 2020	0.002283	0.002713	0.002280	0.002477	26,468.27	0
Jun 10, 2020	0.002247	0.002368	0.002193	0.002283	9,801.59	0
Jun 09, 2020	0.002398	0.002430	0.002236	0.002249	14,339.29	0
Jun 08, 2020	0.002405	0.002417	0.002379	0.002392	15,132.03	0
Jun 07, 2020	0.002092	0.002472	0.002092	0.002405	8,110.64	0
Jun 06, 2020	0.002477	0.002477	0.002092	0.002092	1,005.73	0
Jun 05, 2020	0.002312	0.002482	0.002200	0.002477	29.78	0
Jun 04, 2020	0.002296	0.002312	0.002011	0.002312	3,878.20	0
Jun 03, 2020	0.002478	0.002616	0.002289	0.002296	10,331.76	0
Jun 02, 2020	0.002416	0.002535	0.002253	0.002478	16,981.92	0
Jun 01, 2020	0.002521	0.002994	0.002380	0.002418	10,971.17	0
May 31, 2020	0.002119	0.002527	0.002119	0.002522	11,276.06	0
May 30, 2020	0.001977	0.002556	0.001612	0.002119	3,453.64	0
May 29, 2020	0.001995	0.002419	0.001841	0.001977	17,879.05	0
May 28, 2020	0.002830	0.003186	0.000812	0.001995	71,521.60	0
May 27, 2020	0.002691	0.002886	0.002680	0.002831	71,381.77	0
May 26, 2020	0.002617	0.002708	0.002121	0.002691	82,618.34	0
May 25, 2020	0.002250	0.002836	0.002235	0.002617	71,800.43	0
May 24, 2020	0.002586	0.002857	0.002245	0.002250	31,866.90	0
May 23, 2020	0.002096	0.002633	0.002090	0.002587	92,823.23	0
May 22, 2020	0.002982	0.003232	0.002091	0.002096	52,524.11	0
May 21, 2020	0.003628	0.003911	0.002842	0.002981	83,299.50	0
May 20, 2020	0.004092	0.004161	0.003324	0.003628	112,043	0
May 19, 2020	0.004955	0.004971	0.003527	0.004095	124,916	0
May 18, 2020	0.004352	0.004977	0.004076	0.004954	165,947	0
May 17, 2020	0.004745	0.004983	0.004342	0.004352	71,376.70	0
May 16, 2020	0.004444	0.005015	0.004441	0.004745	106,658	0
May 15, 2020	0.004803	0.005101	0.004134	0.004451	129,529	0
May 14, 2020	0.004645	0.004845	0.004331	0.004800	73,339.83	0
May 13, 2020	0.004819	0.004820	0.004604	0.004645	119,419	0
May 12, 2020	0.005382	0.005402	0.004797	0.004821	83,888.12	0
May 11, 2020	0.006311	0.006356	0.004244	0.005384	114,550	0
May 10, 2020	0.005946	0.006364	0.005167	0.006308	80,054.38	0
May 09, 2020	0.004411	0.005947	0.004386	0.005947	110,630	0
May 08, 2020	0.005477	0.005525	0.004304	0.004409	84,922.26	0
May 07, 2020	0.004976	0.005718	0.004823	0.005477	103,280	0
May 06, 2020	0.004820	0.004976	0.004812	0.004976	95,291.65	0
May 05, 2020	0.004855	0.004898	0.004790	0.004828	31,790.49	0
May 04, 2020	0.004813	0.005084	0.004811	0.004850	82,161.40	0
May 03, 2020	0.004739	0.004876	0.004694	0.004812	62,590.74	0
May 02, 2020	0.004696	0.004766	0.004484	0.004737	96,216.06	0
May 01, 2020	0.004611	0.004711	0.004476	0.004696	96,120.13	0
Apr 30, 2020	0.004789	0.004790	0.004509	0.004611	26,167.55	0
Apr 29, 2020	0.004996	0.005049	0.004555	0.004788	116,158	0
Apr 28, 2020	0.004673	0.004994	0.004538	0.004994	84,459.98	0
Apr 27, 2020	0.004735	0.005016	0.004354	0.004673	102,484	0
Apr 26, 2020	0.004889	0.006805	0.004066	0.004735	44,986.70	0
Apr 25, 2020	0.004345	0.004925	0.004267	0.004890	96,629.61	0
Apr 24, 2020	0.004286	0.006565	0.004195	0.004346	108,165	0
Apr 23, 2020	0.004270	0.004493	0.004069	0.004288	115,442	0
Apr 22, 2020	0.004619	0.005092	0.004253	0.004271	104,079	0
Apr 21, 2020	0.004956	0.005529	0.004339	0.004619	17,369.41	0
Apr 20, 2020	0.005154	0.005156	0.004308	0.004951	9,502.88	0
Apr 19, 2020	0.004933	0.005714	0.004497	0.005154	13,770.86	0
Apr 18, 2020	0.005130	0.005130	0.004415	0.004933	13,210.98	0
Apr 17, 2020	0.004233	0.005221	0.004233	0.005130	27,709.84	0
Apr 16, 2020	0.004679	0.004719	0.004021	0.004233	20,714.66	0
Apr 15, 2020	0.004866	0.004902	0.004309	0.004683	18,533.63	0
Apr 14, 2020	0.005761	0.005764	0.004316	0.004866	19,817.71	0
Apr 13, 2020	0.004793	0.005952	0.004770	0.005761	17,610.84	0
Apr 12, 2020	0.004549	0.005377	0.004522	0.004794	12,344.79	0
Apr 11, 2020	0.004955	0.005440	0.004173	0.004549	33,109.53	0
Apr 10, 2020	0.005527	0.005530	0.004715	0.004955	13,385.47	0
Apr 09, 2020	0.004310	0.005697	0.004309	0.005527	83,638.75	0
Apr 08, 2020	0.006819	0.006944	0.004310	0.004310	122,179	0
Apr 07, 2020	0.005392	0.007261	0.005191	0.006819	36,519.42	0
Apr 06, 2020	0.007085	0.007171	0.005238	0.005393	22,683.46	0
Apr 05, 2020	0.005148	0.007133	0.005148	0.007084	25,555.57	0
Apr 04, 2020	0.006242	0.006757	0.005104	0.005148	24,901.39	0
Apr 03, 2020	0.007447	0.007454	0.005088	0.006242	128,599	0
Apr 02, 2020	0.007406	0.008118	0.006060	0.007447	225,655	0
Apr 01, 2020	0.005712	0.009476	0.005013	0.007369	169,715	0
Mar 31, 2020	0.001616	0.008067	0.001429	0.005712	144,686	0
Mar 30, 2020	0.001924	0.002317	0.001470	0.001615	216.54	0
Mar 29, 2020	0.002012	0.002020	0.001852	0.001924	6,394.71	0
Mar 28, 2020	0.002064	0.002878	0.001442	0.002012	4,097.90	0
Mar 27, 2020	0.001986	0.002976	0.001981	0.002064	2,717.58	0
Mar 26, 2020	0.002558	0.002967	0.001971	0.001986	3,936.01	0
Mar 25, 2020	0.002969	0.002987	0.002552	0.002558	52,802.01	0
Mar 24, 2020	0.001087	0.003015	0.001076	0.002969	76,526.49	0
Mar 23, 2020	0.001185	0.002132	0.001078	0.001085	1.08	0
Mar 22, 2020	0.001430	0.001777	0.001054	0.001185	1,704.99	0
Mar 21, 2020	0.002816	0.003045	0.001415	0.001432	0.037238	0
Mar 20, 2020	0.001747	0.002893	0.001312	0.002816	136.77	0
Mar 19, 2020	0.001754	0.001810	0.001326	0.001747	0.043673	0
Mar 18, 2020	0.001894	0.001962	0.001279	0.001754	18.51	0
Mar 17, 2020	0.002496	0.002709	0.001179	0.001896	3,456.64	0
Mar 16, 2020	0.000881	0.002620	0.000725	0.002499	6,381.40	0
Mar 15, 2020	0.001255	0.001394	0.000745	0.000883	3.66	0
Mar 14, 2020	0.001560	0.001582	0.000750	0.001255	70.46	0
Mar 13, 2020	0.002467	0.002467	0.000887	0.001561	109.44	0
Mar 12, 2020	0.002354	0.005952	0.002090	0.002467	90,232.97	0
Mar 11, 2020	0.001961	0.002406	0.001876	0.002218	77,443.41	0
Mar 10, 2020	0.002177	0.003053	0.001887	0.001961	80,243.05	0
Mar 09, 2020	0.001956	0.003569	0.001904	0.002177	74,694.48	0
Mar 08, 2020	0.001895	0.002466	0.001631	0.001956	105,913	0
Mar 07, 2020	0.002498	0.002753	0.001813	0.001895	165,244	0
Mar 06, 2020	0.002450	0.002532	0.002278	0.002500	188,593	0
Mar 05, 2020	0.002331	0.002516	0.001682	0.002450	184,226	0
Mar 04, 2020	0.002523	0.002529	0.001660	0.002331	37,578.20	0
Mar 03, 2020	0.002635	0.002675	0.001569	0.002523	18,097.37	0
Mar 02, 2020	0.002923	0.002923	0.001992	0.002636	15,906.54	0
Mar 01, 2020	0.002489	0.004166	0.002099	0.002923	30,048.15	0
Feb 29, 2020	0.002107	0.002489	0.001841	0.002489	150.33	0
Feb 28, 2020	0.002386	0.002550	0.001839	0.002109	116,431	0
Feb 27, 2020	0.002611	0.002792	0.001919	0.002386	24,963.19	0
Feb 26, 2020	0.003054	0.003057	0.002463	0.002611	3,527.14	0
Feb 25, 2020	0.002419	0.003109	0.002395	0.003053	116,853	0
Feb 24, 2020	0.002237	0.003681	0.002107	0.002419	48,266.57	0
Feb 23, 2020	0.003137	0.003200	0.001752	0.002237	26,804.53	0
Feb 22, 2020	0.003018	0.003233	0.001826	0.003137	80,677.94	0
Feb 21, 2020	0.003375	0.003383	0.002152	0.003019	97,486.26	0
Feb 20, 2020	0.003516	0.003551	0.002906	0.003374	130,763	0
Feb 19, 2020	0.003433	0.003557	0.003059	0.003515	146,777	0
Feb 18, 2020	0.003642	0.003694	0.002853	0.003435	44,849.70	0
Feb 17, 2020	0.003614	0.003657	0.003079	0.003643	351,689	0
Feb 16, 2020	0.003579	0.003646	0.002947	0.003609	212,459	0
Feb 15, 2020	0.003567	0.003652	0.002942	0.003580	181,981	0
Feb 14, 2020	0.003460	0.003640	0.002948	0.003567	207,128	0
Feb 13, 2020	0.003060	0.003805	0.003049	0.003451	121,220	0
Feb 12, 2020	0.003491	0.003531	0.003060	0.003060	43,159.88	0
Feb 11, 2020	0.003609	0.003624	0.002953	0.003491	96,608.60	0
Feb 10, 2020	0.003108	0.003743	0.003016	0.003609	66,302.82	0
Feb 09, 2020	0.003522	0.003967	0.003108	0.003108	74,244.43	0
Feb 08, 2020	0.003895	0.004126	0.002977	0.003522	58,059.71	0
Feb 07, 2020	0.004310	0.004416	0.003598	0.003893	136,278	0
Feb 06, 2020	0.003655	0.004479	0.003449	0.004316	325,738	0
Feb 05, 2020	0.004077	0.004151	0.003077	0.003655	209,508	0
Feb 04, 2020	0.003368	0.004079	0.003299	0.004077	5,101.24	0
Feb 03, 2020	0.004433	0.004457	0.003337	0.003368	3,840.53	0
Feb 02, 2020	0.001245	0.004786	0.000601	0.004433	14.72	0
Feb 01, 2020	0.003784	0.004066	0.001243	0.001246	23.03	0
Jan 31, 2020	0.003574	0.003804	0.003555	0.003787	49,984.09	0
Jan 30, 2020	0.003560	0.003591	0.002896	0.003574	314,885	0
Jan 29, 2020	0.003570	0.003597	0.003550	0.003561	211,924	0
Jan 28, 2020	0.003569	0.003605	0.003523	0.003576	264,418	0
Jan 27, 2020	0.003571	0.003605	0.003529	0.003564	352,380	0
Jan 26, 2020	0.003583	0.003602	0.003565	0.003580	434,663	0
Jan 25, 2020	0.003586	0.003597	0.003549	0.003583	205,923	0
Jan 24, 2020	0.003552	0.003601	0.003538	0.003588	146,863	0
Jan 23, 2020	0.003592	0.003608	0.003552	0.003552	294,571	0
Jan 22, 2020	0.004262	0.004281	0.003588	0.003594	37,164.75	0
Jan 21, 2020	0.003394	0.004281	0.003391	0.004262	1,431.61	0
Jan 20, 2020	0.003556	0.003566	0.002534	0.003394	399.46	0
Jan 19, 2020	0.003559	0.003654	0.003545	0.003556	76,619.02	0
Jan 18, 2020	0.003586	0.003589	0.003536	0.003563	176,588	0
Jan 17, 2020	0.003547	0.003638	0.003533	0.003586	86,402.06	0
Jan 16, 2020	0.003622	0.003660	0.003545	0.003552	183,386	0
Jan 15, 2020	0.003628	0.003686	0.003578	0.003617	172,493	0
Jan 14, 2020	0.003619	0.003702	0.003591	0.003631	446,820	0
Jan 13, 2020	0.003638	0.003671	0.003599	0.003624	250,020	0
Jan 12, 2020	0.003644	0.003682	0.003595	0.003647	226,221	0
Jan 11, 2020	0.003616	0.003676	0.003591	0.003647	178,641	0
Jan 10, 2020	0.003645	0.003696	0.003592	0.003616	327,345	0
Jan 09, 2020	0.003674	0.003711	0.003617	0.003647	141,239	0
Jan 08, 2020	0.003640	0.003705	0.003599	0.003667	267,649	0
Jan 07, 2020	0.003789	0.003883	0.003631	0.003640	307,822	0
Jan 06, 2020	0.003822	0.006065	0.003730	0.003789	154,721	0
Jan 05, 2020	0.003817	0.003849	0.003785	0.003825	99,656.31	0
Jan 04, 2020	0.003776	0.003823	0.003710	0.003817	203,397	0
Jan 03, 2020	0.003771	0.003808	0.003709	0.003780	388,959	0
Jan 02, 2020	0.003776	0.003805	0.003497	0.003754	439,005	0
Jan 01, 2020	0.003511	0.003804	0.003489	0.003764	245,298	0
Dec 31, 2019	0.003497	0.003576	0.003434	0.003501	275,434	0
Dec 30, 2019	0.003434	0.003565	0.003423	0.003494	248,946	0
Dec 29, 2019	0.003574	0.003651	0.003413	0.003435	362,568	0
Dec 28, 2019	0.003596	0.003622	0.002978	0.003574	242,607	0
Dec 27, 2019	0.003548	0.003648	0.003500	0.003596	252,099	0
Dec 26, 2019	0.003803	0.003864	0.003511	0.003548	345,159	0
Dec 25, 2019	0.003688	0.003855	0.003669	0.003809	231,504	0
Dec 24, 2019	0.003566	0.003781	0.003494	0.003688	233,416	0
Dec 23, 2019	0.003883	0.003910	0.003546	0.003563	233,296	0
Dec 22, 2019	0.003793	0.003918	0.003764	0.003871	563,966	0
Dec 21, 2019	0.003867	0.003973	0.003716	0.003793	248,907	0
Dec 20, 2019	0.004642	0.004642	0.003256	0.003868	97,049.48	0
Dec 19, 2019	0.003868	0.004652	0.001062	0.004642	660.17	0
Dec 18, 2019	0.004604	0.004604	0.003745	0.003868	714.63	0
Dec 17, 2019	0.004309	0.004694	0.004105	0.004604	681.81	0
Dec 16, 2019	0.001186	0.004314	0.001181	0.004309	704.45	0
Dec 15, 2019	0.004599	0.004599	0.001121	0.001186	188.70	0
Dec 14, 2019	0.003085	0.004667	0.002966	0.004599	750.08	0
Dec 13, 2019	0.004388	0.004388	0.002943	0.003085	1,300.48	0
Dec 12, 2019	0.004530	0.004530	0.003387	0.004388	1,699.18	0
Dec 11, 2019	0.003959	0.004633	0.003344	0.004530	925.79	0
Dec 10, 2019	0.004905	0.004905	0.003959	0.003961	985.35	0
Dec 09, 2019	0.004560	0.004687	0.002321	0.004008	646.45	0
