date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.000975	0.001052	0.000857	0.000883	11,478.08	3,729,315
Sep 30, 2020	0.000851	0.001103	0.000795	0.000974	18,578.80	4,112,516
Sep 29, 2020	0.000937	0.001085	0.000848	0.000851	4,717.68	3,592,248
Sep 28, 2020	0.000838	0.000981	0.000837	0.000937	3,173.07	3,957,863
Sep 27, 2020	0.000934	0.000955	0.000758	0.000838	1,946.93	3,538,351
Sep 26, 2020	0.000908	0.001008	0.000856	0.000934	2,002.98	3,945,076
Sep 25, 2020	0.000907	0.000968	0.000873	0.000908	2,083.22	3,835,821
Sep 24, 2020	0.000716	0.000918	0.000712	0.000907	5,500.89	3,828,422
Sep 23, 2020	0.000899	0.001009	0.000712	0.000716	4,881.17	3,024,959
Sep 22, 2020	0.000890	0.001218	0.000881	0.000908	12,257.46	3,835,627
Sep 21, 2020	0.001241	0.001276	0.000895	0.000895	3,414.03	3,777,332
Sep 20, 2020	0.001300	0.001300	0.001121	0.001241	1,189.89	5,238,834
Sep 19, 2020	0.001041	0.001315	0.000979	0.001300	22,948.29	5,488,007
Sep 18, 2020	0.000929	0.001163	0.000929	0.001041	3,515.95	4,395,561
Sep 17, 2020	0.001005	0.001078	0.000921	0.000929	7,764.07	3,924,386
Sep 16, 2020	0.001076	0.001092	0.000984	0.001005	995.73	4,245,990
Sep 15, 2020	0.001210	0.001211	0.001034	0.001077	3,943.27	4,547,573
Sep 14, 2020	0.001534	0.001536	0.001063	0.001210	19,126.37	5,110,166
Sep 13, 2020	0.001311	0.001751	0.001201	0.001532	163,816	6,469,903
Sep 12, 2020	0.000910	0.001358	0.000854	0.001311	329,448	5,538,034
Sep 11, 2020	0.000851	0.000919	0.000725	0.000909	9,194.55	3,839,815
Sep 10, 2020	0.000867	0.000893	0.000836	0.000851	12,922.06	3,593,836
Sep 09, 2020	0.000802	0.000870	0.000670	0.000867	23,457.87	3,663,256
Sep 08, 2020	0.000879	0.000931	0.000573	0.000802	37,611.51	3,387,239
Sep 07, 2020	0.000863	0.000926	0.000838	0.000879	33,509.50	3,711,388
Sep 06, 2020	0.000692	0.000874	0.000627	0.000863	9,760.09	3,645,139
Sep 05, 2020	0.000890	0.000899	0.000606	0.000689	11,297.76	2,911,589
Sep 04, 2020	0.000901	0.000973	0.000692	0.000890	11,781.55	3,757,793
Sep 03, 2020	0.000981	0.001067	0.000864	0.000911	37,953.12	3,845,924
Sep 02, 2020	0.001064	0.001142	0.000941	0.000982	55,368.18	4,144,787
Sep 01, 2020	0.001039	0.001110	0.000975	0.001057	49,124.06	4,464,199
Aug 31, 2020	0.001020	0.001179	0.000988	0.001039	42,788.47	4,387,853
Aug 30, 2020	0.000999	0.001153	0.000938	0.001020	18,883.46	4,306,788
Aug 29, 2020	0.001068	0.001179	0.000960	0.000999	19,020.38	4,218,617
Aug 28, 2020	0.000766	0.001094	0.000762	0.001068	20,105.68	4,510,482
Aug 27, 2020	0.000804	0.000853	0.000731	0.000768	21,743.71	3,241,473
Aug 26, 2020	0.000620	0.000810	0.000594	0.000804	34,499.22	3,394,040
Aug 25, 2020	0.000623	0.000630	0.000568	0.000621	8,224.07	2,620,373
Aug 24, 2020	0.000518	0.000624	0.000515	0.000624	10,197.91	2,633,579
Aug 23, 2020	0.000490	0.000525	0.000419	0.000519	7,202.61	2,190,711
Aug 22, 2020	0.000592	0.000592	0.000388	0.000490	12,015.64	2,068,708
Aug 21, 2020	0.000523	0.000595	0.000523	0.000592	15,605.38	2,501,054
Aug 20, 2020	0.000477	0.000547	0.000348	0.000523	12,481.30	2,209,689
Aug 19, 2020	0.000484	0.000511	0.000433	0.000477	21,475.06	2,015,771
Aug 18, 2020	0.000550	0.000553	0.000398	0.000484	16,159.95	2,039,891
Aug 17, 2020	0.000563	0.000628	0.000513	0.000551	8,707.15	2,321,238
Aug 16, 2020	0.000496	0.000566	0.000378	0.000563	4,988.37	2,371,123
Aug 15, 2020	0.000606	0.000632	0.000476	0.000495	9,678.58	2,087,946
Aug 14, 2020	0.000528	0.000620	0.000485	0.000606	20,686.51	2,554,820
Aug 13, 2020	0.000496	0.000532	0.000287	0.000527	33,930.99	2,222,382
Aug 12, 2020	0.000497	0.000591	0.000462	0.000496	35,497.55	2,088,855
Aug 11, 2020	0.000491	0.000506	0.000465	0.000498	50,435.74	2,097,758
Aug 10, 2020	0.000484	0.000514	0.000464	0.000491	52,317.67	2,069,602
Aug 09, 2020	0.000495	0.000586	0.000433	0.000484	59,708.83	2,039,748
Aug 08, 2020	0.000487	0.000507	0.000464	0.000501	50,059.80	2,110,277
Aug 07, 2020	0.000503	0.000510	0.000270	0.000492	50,524.83	2,072,621
Aug 06, 2020	0.000496	0.000606	0.000196	0.000490	50,351.55	2,063,571
Aug 05, 2020	0.000491	0.000522	0.000464	0.000496	56,822.21	2,092,011
Aug 04, 2020	0.000491	0.000514	0.000336	0.000490	44,451.18	2,067,412
Aug 03, 2020	0.000491	0.000508	0.000463	0.000491	50,802.39	2,067,612
Aug 02, 2020	0.000499	0.000544	0.000466	0.000491	49,462.54	2,071,042
Aug 01, 2020	0.000516	0.000519	0.000473	0.000484	28,736.06	2,040,008
Jul 31, 2020	0.000482	0.000518	0.000475	0.000516	14,899.74	2,173,062
Jul 30, 2020	0.000489	0.000549	0.000472	0.000482	42,733.21	2,031,912
Jul 29, 2020	0.000517	0.000536	0.000324	0.000490	15,785.57	2,064,494
Jul 28, 2020	0.000596	0.000650	0.000417	0.000517	14,744.15	2,179,228
Jul 27, 2020	0.000623	0.000627	0.000534	0.000596	2,248.48	2,512,390
Jul 26, 2020	0.000533	0.000678	0.000498	0.000623	12,648.17	2,625,013
Jul 25, 2020	0.000670	0.000689	0.000497	0.000532	18,494.68	2,244,369
Jul 24, 2020	0.000390	0.000721	0.000337	0.000671	44,861.22	2,826,505
Jul 23, 2020	0.000326	0.000390	0.000279	0.000390	10,046.43	1,641,374
Jul 22, 2020	0.000304	0.000326	0.000270	0.000326	7,370.10	1,374,737
Jul 21, 2020	0.000272	0.000308	0.000252	0.000304	2,862.82	1,282,611
Jul 20, 2020	0.000295	0.000320	0.000265	0.000272	3,051.64	1,144,910
Jul 19, 2020	0.000276	0.000307	0.000258	0.000295	5,114.90	1,241,464
Jul 18, 2020	0.000264	0.000282	0.000217	0.000276	2,452.84	1,163,474
Jul 17, 2020	0.000265	0.000270	0.000200	0.000264	2,107.76	1,112,058
Jul 16, 2020	0.000274	0.000276	0.000238	0.000265	977.62	1,117,585
Jul 15, 2020	0.000307	0.000308	0.000212	0.000274	3,160.18	1,155,438
Jul 14, 2020	0.000214	0.000310	0.000202	0.000307	2,803.09	1,294,543
Jul 13, 2020	0.000288	0.000322	0.000184	0.000214	4,153.42	902,802
Jul 12, 2020	0.000272	0.000319	0.000272	0.000288	700.05	1,214,001
Jul 11, 2020	0.000261	0.000272	0.000204	0.000272	2,962.97	1,144,742
Jul 10, 2020	0.000330	0.000334	0.000247	0.000261	2,286.93	1,097,569
Jul 09, 2020	0.000344	0.000731	0.000322	0.000330	3,132.35	1,390,128
Jul 08, 2020	0.000307	0.000386	0.000264	0.000344	9,940.48	1,449,214
Jul 07, 2020	0.000303	0.000317	0.000225	0.000307	4,493.93	1,294,869
Jul 06, 2020	0.000293	0.000478	0.000274	0.000304	1,557.20	1,280,215
Jul 05, 2020	0.000294	0.000318	0.000284	0.000293	1,221.85	1,234,707
Jul 04, 2020	0.000305	0.000314	0.000281	0.000295	2,402.35	1,241,641
Jul 03, 2020	0.000316	0.000321	0.000305	0.000305	1,082.53	1,283,604
Jul 02, 2020	0.000322	0.000370	0.000305	0.000316	4,615.92	1,332,320
Jul 01, 2020	0.000382	0.000386	0.000314	0.000321	7,796.76	1,354,171
Jun 30, 2020	0.000325	0.000384	0.000302	0.000383	8,460.22	1,611,227
Jun 29, 2020	0.000296	0.000333	0.000295	0.000325	2,686.90	1,368,414
Jun 28, 2020	0.000314	0.000339	0.000293	0.000296	1,102.71	1,246,392
Jun 27, 2020	0.000315	0.000325	0.000295	0.000314	2,012.38	1,322,274
Jun 26, 2020	0.000298	0.000318	0.000297	0.000315	756.01	1,325,834
Jun 25, 2020	0.000328	0.000330	0.000294	0.000298	2,925.23	1,256,076
Jun 24, 2020	0.000337	0.000340	0.000313	0.000328	3,358.43	1,381,404
Jun 23, 2020	0.000348	0.000349	0.000326	0.000337	2,827.75	1,419,806
Jun 22, 2020	0.000327	0.000349	0.000326	0.000348	1,730.19	1,465,078
Jun 21, 2020	0.000317	0.000341	0.000309	0.000326	1,643.28	1,374,751
Jun 20, 2020	0.000328	0.000329	0.000307	0.000317	1,958.16	1,336,422
Jun 19, 2020	0.000325	0.000334	0.000308	0.000328	4,938.02	1,380,360
Jun 18, 2020	0.000350	0.000352	0.000311	0.000325	2,913.55	1,369,554
Jun 17, 2020	0.000324	0.000351	0.000313	0.000350	3,509.65	1,474,669
Jun 16, 2020	0.000296	0.000334	0.000277	0.000324	2,931.36	1,364,508
Jun 15, 2020	0.000354	0.000961	0.000261	0.000296	10,063.56	1,246,976
Jun 14, 2020	0.000342	0.000354	0.000337	0.000354	1,660.32	1,491,804
Jun 13, 2020	0.000402	0.000403	0.000332	0.000342	5,162.73	1,440,222
Jun 12, 2020	0.000332	0.000481	0.000327	0.000402	5,364.68	1,693,146
Jun 11, 2020	0.000344	0.000374	0.000316	0.000332	1,588.99	1,397,848
Jun 10, 2020	0.000374	0.000376	0.000329	0.000344	5,414.49	1,449,557
Jun 09, 2020	0.000360	0.000388	0.000332	0.000374	3,375.54	1,573,931
Jun 08, 2020	0.000342	0.000379	0.000340	0.000360	10,270.56	1,514,472
Jun 07, 2020	0.000358	0.000369	0.000336	0.000342	21,056.44	1,441,194
Jun 06, 2020	0.000346	0.000370	0.000338	0.000358	20,712.39	1,508,913
Jun 05, 2020	0.000360	0.000377	0.000240	0.000346	20,316.26	1,456,585
Jun 04, 2020	0.000364	0.000376	0.000341	0.000360	21,186.15	1,515,311
Jun 03, 2020	0.000351	0.000427	0.000266	0.000364	13,436.65	1,532,798
Jun 02, 2020	0.000341	0.000370	0.000335	0.000351	5,480.99	1,479,976
Jun 01, 2020	0.000334	0.000364	0.000296	0.000341	3,117.80	1,434,524
May 31, 2020	0.000358	0.000361	0.000330	0.000334	25,671.06	1,405,884
May 30, 2020	0.000330	0.000380	0.000329	0.000358	12,466.78	1,509,306
May 29, 2020	0.000330	0.000340	0.000321	0.000339	27,599.49	1,427,881
May 28, 2020	0.000370	0.000420	0.000323	0.000336	23,251.17	1,414,770
May 27, 2020	0.000310	0.000438	0.000302	0.000370	8,100.55	1,559,967
May 26, 2020	0.000307	0.000313	0.000299	0.000310	20,997.73	1,305,618
May 25, 2020	0.000311	0.000313	0.000304	0.000306	11,891.88	1,289,906
May 24, 2020	0.000330	0.000332	0.000305	0.000311	21,979.21	1,309,908
May 23, 2020	0.000323	0.000334	0.000310	0.000331	33,463.61	1,392,159
May 22, 2020	0.000342	0.000344	0.000315	0.000329	26,178.59	1,384,543
May 21, 2020	0.000357	0.000369	0.000307	0.000342	12,116.64	1,440,421
May 20, 2020	0.000329	0.000443	0.000322	0.000358	6,392.16	1,506,970
May 19, 2020	0.000330	0.000352	0.000322	0.000330	19,459.04	1,388,346
May 18, 2020	0.000344	0.000446	0.000315	0.000330	21,402.84	1,388,291
May 17, 2020	0.000422	0.000442	0.000315	0.000368	37,924.41	1,550,143
May 16, 2020	0.000302	0.000446	0.000285	0.000422	35,247.02	1,777,835
May 15, 2020	0.000266	0.000457	0.000266	0.000317	25,941.22	1,333,793
May 14, 2020	0.000335	0.000393	0.000266	0.000266	5,312.84	1,120,771
May 13, 2020	0.000271	0.000352	0.000236	0.000335	22,622.16	1,410,843
May 12, 2020	0.000225	0.000276	0.000212	0.000271	4,708.42	1,140,051
May 11, 2020	0.000228	0.000235	0.000200	0.000225	1,749.62	947,217
May 10, 2020	0.000250	0.000250	0.000203	0.000229	2,515.75	964,323
May 09, 2020	0.000274	0.000277	0.000225	0.000250	2,695.69	1,052,280
May 08, 2020	0.000261	0.000287	0.000222	0.000274	3,417.75	1,152,897
May 07, 2020	0.000267	0.000283	0.000213	0.000261	5,391.64	1,099,609
May 06, 2020	0.000246	0.000274	0.000236	0.000267	4,347.39	1,125,549
May 05, 2020	0.000244	0.000252	0.000217	0.000246	4,190.72	1,035,957
May 04, 2020	0.000246	0.000261	0.000222	0.000244	1,380.48	1,029,011
May 03, 2020	0.000263	0.000289	0.000246	0.000246	2,807.71	1,037,346
May 02, 2020	0.000303	0.000323	0.000260	0.000263	15,724.19	1,106,354
May 01, 2020	0.000274	0.000346	0.000254	0.000302	14,440.95	1,273,562
Apr 30, 2020	0.000225	0.000304	0.000201	0.000274	10,357.32	1,153,027
Apr 29, 2020	0.000168	0.000422	0.000167	0.000225	16,206.16	948,036
Apr 28, 2020	0.000152	0.000198	0.000147	0.000168	12,686.83	707,431
Apr 27, 2020	0.000216	0.000220	0.000149	0.000152	2,514.50	638,428
Apr 26, 2020	0.000228	0.000229	0.000174	0.000217	6,849.38	912,574
Apr 25, 2020	0.000198	0.000241	0.000129	0.000228	10,215.71	960,582
Apr 24, 2020	0.000147	0.000201	0.000128	0.000198	5,950.13	835,019
Apr 23, 2020	0.000141	0.000153	0.000125	0.000147	2,186.29	617,494
Apr 22, 2020	0.000128	0.000142	0.000117	0.000141	926.34	593,126
Apr 21, 2020	0.000118	0.000138	0.000100	0.000128	5,189.15	539,570
Apr 20, 2020	0.000130	0.000142	0.000117	0.000118	1,561.85	494,461
Apr 19, 2020	0.000149	0.000149	0.000130	0.000130	1,264.64	545,612
Apr 18, 2020	0.000129	0.000150	0.000121	0.000149	465.36	626,222
Apr 17, 2020	0.000123	0.000130	0.000106	0.000129	603.53	541,100
Apr 16, 2020	0.000117	0.000136	0.000114	0.000123	332.57	516,668
Apr 15, 2020	0.000135	0.000137	0.000117	0.000117	171.23	490,514
Apr 14, 2020	0.000118	0.000138	0.000111	0.000135	1,105.23	565,282
Apr 13, 2020	0.000105	0.000131	0.000094	0.000118	5,179.14	494,496
Apr 12, 2020	0.000092	0.000107	0.000091	0.000104	3,084.58	438,798
Apr 11, 2020	0.000097	0.000105	0.000091	0.000092	1,962.37	387,051
Apr 10, 2020	0.000104	0.000105	0.000092	0.000097	4,179.91	407,471
Apr 09, 2020	0.000107	0.000109	0.000099	0.000104	2,333.53	436,075
Apr 08, 2020	0.000102	0.000111	0.000102	0.000107	2,560.89	451,008
Apr 07, 2020	0.000116	0.000122	0.000102	0.000102	2,364.57	428,876
Apr 06, 2020	0.000100	0.000116	0.000100	0.000116	4,462.53	488,563
Apr 05, 2020	0.000092	0.000103	0.000090	0.000100	3,474.82	420,399
Apr 04, 2020	0.000102	0.000104	0.000090	0.000092	2,215.40	386,301
Apr 03, 2020	0.000100	0.000114	0.000099	0.000102	2,447.00	427,617
Apr 02, 2020	0.000091	0.000111	0.000091	0.000100	3,938.59	418,405
Apr 01, 2020	0.000092	0.000114	0.000085	0.000091	2,983.96	383,585
Mar 31, 2020	0.000102	0.000115	0.000091	0.000092	2,059.01	388,213
Mar 30, 2020	0.000098	0.000111	0.000089	0.000105	3,599.09	442,076
Mar 29, 2020	0.000092	0.000114	0.000089	0.000098	3,287.45	411,759
Mar 28, 2020	0.000090	0.000114	0.000087	0.000092	1,739.93	388,056
Mar 27, 2020	0.000116	0.000117	0.000078	0.000090	2,548.97	377,191
Mar 26, 2020	0.000105	0.000120	0.000086	0.000116	4,123.27	485,278
Mar 25, 2020	0.000121	0.000122	0.000085	0.000105	2,709.96	439,993
Mar 24, 2020	0.000097	0.000121	0.000087	0.000120	3,004.28	505,635
Mar 23, 2020	0.000097	0.000104	0.000088	0.000097	2,238.97	407,265
Mar 22, 2020	0.000110	0.000113	0.000097	0.000097	3,375.43	407,850
Mar 21, 2020	0.000109	0.000111	0.000104	0.000110	3,223.60	461,643
Mar 20, 2020	0.000106	0.000121	0.000099	0.000109	2,189.92	457,532
Mar 19, 2020	0.000091	0.000107	0.000085	0.000106	4,300.27	446,749
Mar 18, 2020	0.000072	0.000092	0.000071	0.000091	6,303.61	382,179
Mar 17, 2020	0.000059	0.000075	0.000059	0.000071	2,485.39	299,889
Mar 16, 2020	0.000071	0.000071	0.000052	0.000059	1,717.97	248,055
Mar 15, 2020	0.000093	0.000106	0.000063	0.000072	3,195.06	300,310
Mar 14, 2020	0.000091	0.000103	0.000087	0.000093	3,306.55	391,133
Mar 13, 2020	0.000081	0.000101	0.000062	0.000091	7,539.55	381,234
Mar 12, 2020	0.000143	0.000156	0.000081	0.000081	6,164.39	340,329
Mar 11, 2020	0.000164	0.000190	0.000135	0.000143	7,087.08	601,906
Mar 10, 2020	0.000180	0.000190	0.000159	0.000164	5,012.94	688,943
Mar 09, 2020	0.000158	0.000187	0.000152	0.000180	7,661.62	756,271
Mar 08, 2020	0.000215	0.000215	0.000158	0.000158	3,826.34	661,639
Mar 07, 2020	0.000214	0.000225	0.000175	0.000215	6,267.73	904,995
Mar 06, 2020	0.000203	0.000214	0.000179	0.000214	8,623.78	897,353
Mar 05, 2020	0.000191	0.000206	0.000166	0.000203	6,416.16	851,147
Mar 04, 2020	0.000180	0.000210	0.000166	0.000191	6,504.82	803,159
Mar 03, 2020	0.000168	0.000212	0.000150	0.000180	4,383.74	756,130
Mar 02, 2020	0.000165	0.000214	0.000156	0.000168	4,168.95	704,123
Mar 01, 2020	0.000176	0.000200	0.000155	0.000166	6,998.76	695,359
Feb 29, 2020	0.000198	0.000212	0.000175	0.000175	1,946.55	736,230
Feb 28, 2020	0.000206	0.000213	0.000183	0.000198	1,070.40	831,241
Feb 27, 2020	0.000151	0.000210	0.000146	0.000206	1,969.14	865,593
Feb 26, 2020	0.000197	0.000203	0.000148	0.000151	4,342.19	633,516
Feb 25, 2020	0.000193	0.000209	0.000150	0.000206	16,838.46	377,712
Feb 24, 2020	0.000236	0.000239	0.000162	0.000193	4,034.00	354,583
Feb 23, 2020	0.000237	0.000252	0.000234	0.000236	4,936.63	434,503
Feb 22, 2020	0.000230	0.000243	0.000229	0.000237	6,697.25	435,320
Feb 21, 2020	0.000190	0.000232	0.000189	0.000230	5,911.31	423,110
Feb 20, 2020	0.000175	0.000209	0.000175	0.000190	8,865.90	349,916
Feb 19, 2020	0.000176	0.000180	0.000154	0.000176	3,963.33	322,599
Feb 18, 2020	0.000187	0.000195	0.000167	0.000176	805.54	323,253
Feb 17, 2020	0.000187	0.000193	0.000164	0.000187	1,003.42	343,434
Feb 16, 2020	0.000216	0.000217	0.000173	0.000188	653.96	344,714
Feb 15, 2020	0.000186	0.000218	0.000173	0.000215	3,182.81	395,110
Feb 14, 2020	0.000174	0.000191	0.000172	0.000186	798.27	342,387
Feb 13, 2020	0.000200	0.000203	0.000157	0.000174	5,245.90	320,060
Feb 12, 2020	0.000227	0.000230	0.000197	0.000200	15,842.65	368,196
Feb 11, 2020	0.000231	0.000233	0.000218	0.000227	6,993.57	416,890
Feb 10, 2020	0.000232	0.000241	0.000216	0.000231	3,887.94	424,336
Feb 09, 2020	0.000219	0.000243	0.000218	0.000232	6,389.11	426,338
Feb 08, 2020	0.000229	0.000229	0.000209	0.000219	6,388.69	401,649
Feb 07, 2020	0.000195	0.000230	0.000195	0.000230	9,720.73	421,832
Feb 06, 2020	0.000210	0.000218	0.000188	0.000195	11,845.68	358,361
Feb 05, 2020	0.000186	0.000213	0.000177	0.000210	5,712.99	386,597
Feb 04, 2020	0.000181	0.000206	0.000176	0.000186	5,647.49	342,192
Feb 03, 2020	0.000198	0.000219	0.000179	0.000181	5,744.48	332,665
Feb 02, 2020	0.000206	0.000211	0.000176	0.000198	9,395.37	362,969
Feb 01, 2020	0.000205	0.000211	0.000176	0.000206	8,307.50	378,786
Jan 31, 2020	0.000216	0.000216	0.000182	0.000205	6,203.17	377,537
Jan 30, 2020	0.000200	0.000217	0.000188	0.000216	7,105.78	397,292
Jan 29, 2020	0.000183	0.000203	0.000167	0.000200	10,738.37	367,924
Jan 28, 2020	0.000213	0.000219	0.000169	0.000183	8,919.04	336,340
Jan 27, 2020	0.000203	0.000218	0.000177	0.000213	9,442.69	391,872
Jan 26, 2020	0.000197	0.000215	0.000167	0.000203	8,187.63	373,188
Jan 25, 2020	0.000210	0.000218	0.000184	0.000197	5,447.84	362,396
Jan 24, 2020	0.000202	0.000210	0.000186	0.000210	14,989.15	385,865
Jan 23, 2020	0.000205	0.000206	0.000190	0.000202	4,822.86	371,729
Jan 22, 2020	0.000206	0.000212	0.000182	0.000205	10,154.07	376,369
Jan 21, 2020	0.000203	0.000222	0.000185	0.000206	11,076.88	378,004
Jan 20, 2020	0.000204	0.000218	0.000202	0.000203	4,767.12	373,745
Jan 19, 2020	0.000242	0.000247	0.000191	0.000204	7,318.24	375,200
Jan 18, 2020	0.000221	0.000244	0.000196	0.000242	7,125.35	445,362
Jan 17, 2020	0.000219	0.000231	0.000193	0.000221	8,934.36	406,338
Jan 16, 2020	0.000216	0.000223	0.000189	0.000219	4,875.97	403,124
Jan 15, 2020	0.000237	0.000243	0.000195	0.000216	6,621.04	396,593
Jan 14, 2020	0.000201	0.000238	0.000181	0.000237	8,602.34	435,383
Jan 13, 2020	0.000157	0.000225	0.000146	0.000201	7,362.06	368,672
Jan 12, 2020	0.000168	0.000176	0.000149	0.000157	6,038.20	288,053
