date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.002096	0.002171	0.001406	0.001414	2,676.86	5,024,604
Nov 10, 2020	0.001380	0.002113	0.001362	0.002096	4,868.72	7,447,942
Nov 09, 2020	0.002106	0.002178	0.001375	0.001380	3,417.96	4,904,407
Nov 08, 2020	0.002091	0.002420	0.001368	0.002106	8,144.75	7,485,307
Nov 07, 2020	0.001245	0.002196	0.001245	0.002091	7,199.09	7,432,951
Nov 06, 2020	0.002397	0.002618	0.001218	0.001245	2,398.69	4,426,360
Nov 05, 2020	0.001131	0.002625	0.001024	0.002395	7,527.18	8,510,219
Nov 04, 2020	0.001960	0.001962	0.001120	0.001131	1,838.03	4,018,391
Nov 03, 2020	0.001249	0.002119	0.001124	0.001956	11,884.02	6,950,345
Nov 02, 2020	0.001373	0.001392	0.000941	0.001249	4,329.17	4,439,337
Nov 01, 2020	0.001679	0.001831	0.001101	0.001373	3,589.56	4,878,863
Oct 31, 2020	0.001720	0.001879	0.001099	0.001679	7,172.07	5,966,359
Oct 30, 2020	0.001194	0.001728	0.001163	0.001720	5,376.87	6,112,808
Oct 29, 2020	0.001518	0.001531	0.001039	0.001194	3,306.30	4,243,782
Oct 28, 2020	0.001764	0.001804	0.001067	0.001518	6,553.96	5,394,238
Oct 27, 2020	0.001144	0.001795	0.001045	0.001764	9,217.99	6,270,802
Oct 26, 2020	0.001769	0.002138	0.001026	0.001144	3,858.77	4,065,266
Oct 25, 2020	0.001320	0.001963	0.001062	0.001769	6,904.73	6,285,442
Oct 24, 2020	0.001793	0.001820	0.001059	0.001320	2,337.57	4,691,448
Oct 23, 2020	0.001050	0.001931	0.001001	0.001793	6,177.19	6,371,985
Oct 22, 2020	0.001845	0.001958	0.001029	0.001050	8,497.10	3,732,811
Oct 21, 2020	0.001486	0.001893	0.000836	0.001845	9,131.62	6,555,366
Oct 20, 2020	0.001057	0.001594	0.000852	0.001486	6,153.51	5,281,817
Oct 19, 2020	0.001710	0.001712	0.000805	0.001057	1,562.97	3,755,791
Oct 18, 2020	0.001497	0.001768	0.000910	0.001710	6,395.77	6,077,913
Oct 17, 2020	0.001018	0.001837	0.000907	0.001497	5,435.38	5,320,654
Oct 16, 2020	0.000894	0.001713	0.000887	0.001018	1,294.95	3,617,461
Oct 15, 2020	0.000914	0.001283	0.000857	0.000894	9,791.73	3,176,524
Oct 14, 2020	0.001496	0.002651	0.000912	0.000914	1,650.31	3,249,636
Oct 13, 2020	0.001450	0.001621	0.000913	0.001519	8,449.98	5,397,508
Oct 12, 2020	0.000911	0.001493	0.000909	0.001450	6,448.24	5,151,964
Oct 11, 2020	0.000805	0.001921	0.000804	0.000911	2,190.10	3,236,594
Oct 10, 2020	0.000644	0.001358	0.000644	0.000805	7,436.54	2,862,108
Oct 09, 2020	0.000874	0.001023	0.000643	0.000644	4,594.59	2,289,430
Oct 08, 2020	0.001021	0.001093	0.000872	0.000874	1,060.16	3,106,768
Oct 07, 2020	0.001193	0.001197	0.000806	0.001021	3,661.11	3,628,217
Oct 06, 2020	0.001280	0.001648	0.000992	0.001193	7,216.67	4,240,123
Oct 05, 2020	0.001287	0.001380	0.000854	0.001280	8,402.00	4,548,228
Oct 04, 2020	0.001258	0.001996	0.001255	0.001286	2,065.61	4,571,917
Oct 03, 2020	0.001056	0.001274	0.000948	0.001258	7,073.40	4,470,687
Oct 02, 2020	0.001322	0.001336	0.001047	0.001056	848.66	3,754,596
Oct 01, 2020	0.000863	0.001525	0.000863	0.001322	9,873.03	4,697,045
Sep 30, 2020	0.001421	0.001737	0.000860	0.000863	1,966.09	3,066,362
Sep 29, 2020	0.001284	0.001696	0.000863	0.001421	9,413.62	5,048,918
Sep 28, 2020	0.001182	0.001745	0.001089	0.001284	9,953.29	4,564,177
Sep 27, 2020	0.001682	0.001759	0.001078	0.001182	2,676.57	4,200,974
Sep 26, 2020	0.002057	0.002199	0.001583	0.001682	14,995.27	5,976,022
Sep 25, 2020	0.001868	0.002768	0.001820	0.002057	18,183.43	7,310,272
Sep 24, 2020	0.001718	0.002421	0.001628	0.001868	19,804.81	6,640,247
Sep 23, 2020	0.001931	0.002011	0.001332	0.001718	2,240.34	6,105,450
Sep 22, 2020	0.002012	0.002406	0.001675	0.001981	12,970.61	7,040,433
Sep 21, 2020	0.002186	0.002414	0.001957	0.002016	14,684.83	7,164,296
Sep 20, 2020	0.002107	0.002418	0.001945	0.002186	2,205.63	7,767,779
Sep 19, 2020	0.002342	0.002472	0.002099	0.002107	2,828.25	7,487,628
Sep 18, 2020	0.002618	0.002700	0.002323	0.002342	14,470.23	8,323,695
Sep 17, 2020	0.002191	0.002644	0.001803	0.002618	22,043.11	9,304,816
Sep 16, 2020	0.002602	0.002604	0.001978	0.002191	3,826.93	7,785,756
Sep 15, 2020	0.002136	0.002626	0.001975	0.002603	14,748.85	9,249,547
Sep 14, 2020	0.002621	0.002759	0.002133	0.002136	5,007.33	7,589,813
Sep 13, 2020	0.002433	0.002668	0.002125	0.002625	16,110.06	9,330,155
Sep 12, 2020	0.002540	0.002965	0.002083	0.002434	15,359.59	8,649,251
Sep 11, 2020	0.002281	0.002826	0.002172	0.002543	16,309.98	9,038,418
Sep 10, 2020	0.002900	0.002912	0.001957	0.002281	19,423.65	8,105,889
Sep 09, 2020	0.006990	0.010202	0.002900	0.002900	6,761.44	10,307,178
Sep 08, 2020	0.004847	0.008877	0.003822	0.008877	18,988.24	31,547,709
Sep 07, 2020	0.006413	0.009583	0.002054	0.002054	16,009.41	7,299,226
Sep 06, 2020	0.004992	0.007719	0.002473	0.006413	19,527.20	22,790,175
Sep 05, 2020	0.005328	0.008026	0.002210	0.004992	16,587.82	17,741,253
Sep 04, 2020	0.004822	0.010461	0.002444	0.005705	19,239.33	20,274,979
Sep 03, 2020	0.003801	0.007021	0.002829	0.005058	18,881.32	17,976,333
Sep 02, 2020	0.007364	0.010976	0.002530	0.003423	8,942.90	12,164,141
Sep 01, 2020	0.004254	0.008372	0.002682	0.007438	27,174.43	26,435,438
Aug 31, 2020	0.006638	0.010093	0.002692	0.004255	10,929.67	15,123,421
Aug 30, 2020	0.002897	0.007334	0.002757	0.006609	24,581.83	23,488,085
Aug 29, 2020	0.006816	0.007357	0.002774	0.002911	18,753.69	10,346,768
Aug 28, 2020	0.007743	0.011014	0.002798	0.007080	20,476.14	25,163,026
Aug 27, 2020	0.007076	0.008900	0.003000	0.007743	20,268.85	27,517,397
Aug 26, 2020	0.007085	0.009585	0.002628	0.007078	22,299.75	25,156,076
Aug 25, 2020	0.002602	0.008242	0.002563	0.007365	22,969.81	26,175,720
Aug 24, 2020	0.008122	0.014242	0.002603	0.002603	6,804.70	9,251,874
Aug 23, 2020	0.008356	0.014441	0.002614	0.008245	23,884.61	29,302,536
Aug 22, 2020	0.002816	0.009071	0.002777	0.008357	25,776.58	29,699,393
Aug 21, 2020	0.010572	0.021363	0.002489	0.003069	9,539.08	10,907,137
Aug 20, 2020	0.006421	0.010627	0.005440	0.010573	31,594.16	37,577,155
Aug 19, 2020	0.005655	0.006803	0.002717	0.006421	34,026.15	22,819,294
Aug 18, 2020	0.009686	0.013121	0.003121	0.005423	3,654.71	19,272,336
Aug 17, 2020	0.003147	0.012214	0.002866	0.009714	52,374.72	34,524,033
Aug 16, 2020	0.002520	0.004508	0.001984	0.003147	28,663.33	11,183,054
Aug 15, 2020	0.007012	0.007138	0.001914	0.002268	18,425.55	8,059,323
Aug 14, 2020	0.004757	0.007430	0.003027	0.007010	21,714.50	24,913,669
Aug 13, 2020	0.005977	0.008707	0.002816	0.005056	33,374.80	17,969,238
Aug 12, 2020	0.003817	0.006819	0.003188	0.005978	30,116.86	21,244,430
Aug 11, 2020	0.006584	0.008249	0.003047	0.003816	9,565.04	13,561,531
Aug 10, 2020	0.006054	0.006905	0.004662	0.006583	24,926.07	23,394,123
Aug 09, 2020	0.005670	0.007145	0.002963	0.006054	35,230.40	21,516,995
Aug 08, 2020	0.005175	0.006213	0.003400	0.005593	26,006.87	19,877,133
Aug 07, 2020	0.006358	0.006633	0.003430	0.004300	11,484.98	15,282,789
Aug 06, 2020	0.004794	0.006436	0.003210	0.006079	18,057.34	21,605,481
Aug 05, 2020	0.006146	0.006540	0.003040	0.004794	38,176.89	17,036,104
Aug 04, 2020	0.005724	0.007897	0.003956	0.006145	22,523.00	21,837,807
Aug 03, 2020	0.006068	0.006611	0.005492	0.005697	39,055.25	20,247,098
Aug 02, 2020	0.003894	0.006816	0.002493	0.006066	38,990.63	21,558,153
Aug 01, 2020	0.004619	0.005497	0.002435	0.003429	5,439.08	12,187,686
Jul 31, 2020	0.004467	0.005963	0.003923	0.004672	51,835.50	16,605,219
Jul 30, 2020	0.006304	0.007615	0.004005	0.004467	17,979.60	15,875,873
Jul 29, 2020	0.006653	0.007781	0.004862	0.006304	29,936.39	22,402,557
Jul 28, 2020	0.008048	0.008386	0.003544	0.006522	17,117.74	23,178,437
Jul 27, 2020	0.006777	0.008837	0.005173	0.007739	19,966.18	27,503,853
Jul 26, 2020	0.012285	0.012285	0.004858	0.006776	21,634.40	24,083,280
Jul 25, 2020	0.007838	0.012223	0.005162	0.008207	20,331.44	29,167,025
Jul 24, 2020	0.004026	0.008094	0.003758	0.007856	16,393.47	27,918,398
Jul 23, 2020	0.007942	0.014061	0.004022	0.004026	2,982.16	14,306,868
Jul 22, 2020	0.007111	0.009160	0.004990	0.007942	15,945.80	28,226,426
Jul 21, 2020	0.006242	0.009011	0.005446	0.007111	19,820.19	25,271,937
Jul 20, 2020	0.006244	0.008824	0.005326	0.006242	14,276.23	22,185,599
Jul 19, 2020	0.006293	0.010442	0.005658	0.006290	17,807.37	22,354,637
Jul 18, 2020	0.009983	0.011345	0.005609	0.006015	14,406.66	21,377,863
Jul 17, 2020	0.007104	0.011433	0.005599	0.009369	24,987.24	33,298,119
Jul 16, 2020	0.011346	0.011974	0.005682	0.006655	16,715.81	23,651,613
Jul 15, 2020	0.006087	0.012050	0.005574	0.010301	21,317.86	36,610,211
Jul 14, 2020	0.009807	0.011637	0.005964	0.007391	16,454.18	26,266,629
Jul 13, 2020	0.009158	0.013165	0.005224	0.009807	25,284.30	34,853,918
Jul 12, 2020	0.007630	0.009725	0.004240	0.009158	24,760.38	32,546,659
Jul 11, 2020	0.008771	0.010658	0.003058	0.007720	26,028.12	27,436,859
Jul 10, 2020	0.009074	0.011474	0.007933	0.008771	13,220.58	31,170,608
Jul 09, 2020	0.009217	0.012858	0.004245	0.009074	14,615.12	32,247,562
Jul 08, 2020	0.008649	0.010760	0.007304	0.009217	12,788.96	32,755,492
Jul 07, 2020	0.008123	0.008739	0.004353	0.008649	11,806.07	30,739,435
Jul 06, 2020	0.008258	0.012579	0.006831	0.008126	13,401.35	28,878,511
Jul 05, 2020	0.004277	0.009287	0.004261	0.008258	27,011.19	29,347,761
Jul 04, 2020	0.007870	0.009470	0.003905	0.004277	4,791.75	15,200,464
Jul 03, 2020	0.008301	0.008668	0.003330	0.007869	16,577.68	27,967,785
Jul 02, 2020	0.008312	0.009568	0.004791	0.008303	10,519.45	29,506,990
Jul 01, 2020	0.007410	0.010018	0.006813	0.008312	16,001.76	29,539,868
Jun 30, 2020	0.008230	0.010248	0.007366	0.007377	11,423.95	26,219,223
Jun 29, 2020	0.007613	0.010429	0.004090	0.008231	22,082.96	29,252,818
Jun 28, 2020	0.005465	0.007883	0.005465	0.007615	15,453.64	27,061,771
Jun 27, 2020	0.009511	0.010307	0.004323	0.005465	10,634.57	19,423,375
Jun 26, 2020	0.007637	0.011032	0.007544	0.009512	15,485.56	33,804,329
Jun 25, 2020	0.008509	0.010444	0.005094	0.007639	14,539.47	27,147,533
Jun 24, 2020	0.008558	0.009730	0.006381	0.008503	20,932.28	30,220,709
Jun 23, 2020	0.009903	0.010548	0.005523	0.008556	19,453.70	30,406,567
Jun 22, 2020	0.009361	0.011120	0.005553	0.009903	18,346.02	35,194,550
Jun 21, 2020	0.008916	0.009915	0.008636	0.009361	15,370.32	33,267,254
Jun 20, 2020	0.008265	0.009836	0.005254	0.008919	18,943.05	31,696,896
Jun 19, 2020	0.009068	0.009350	0.007700	0.008269	19,805.10	29,388,867
Jun 18, 2020	0.009300	0.009312	0.005164	0.009065	19,249.43	32,216,264
Jun 17, 2020	0.008814	0.009570	0.006197	0.009302	17,838.99	33,058,805
Jun 16, 2020	0.008116	0.010100	0.008083	0.008811	17,992.92	31,312,467
Jun 15, 2020	0.007906	0.009786	0.005112	0.008116	18,134.45	28,843,638
Jun 14, 2020	0.005549	0.008210	0.005543	0.007906	20,064.07	28,098,697
Jun 13, 2020	0.007827	0.009164	0.005105	0.005550	28,684.11	19,725,693
Jun 12, 2020	0.007686	0.007989	0.005691	0.007826	23,397.39	27,812,043
Jun 11, 2020	0.008243	0.008947	0.006955	0.007690	27,938.59	27,328,233
Jun 10, 2020	0.008752	0.012683	0.007019	0.008243	26,019.94	29,293,963
Jun 09, 2020	0.008163	0.011346	0.007368	0.008751	25,663.32	31,101,078
Jun 08, 2020	0.008595	0.008775	0.006491	0.008164	23,375.50	29,014,687
Jun 07, 2020	0.008675	0.009308	0.006913	0.008593	25,356.62	30,540,468
Jun 06, 2020	0.008433	0.010123	0.006388	0.008675	26,684.97	30,830,161
Jun 05, 2020	0.009868	0.011498	0.005762	0.008432	37,806.41	29,965,409
Jun 04, 2020	0.008856	0.010627	0.007030	0.009868	39,355.33	35,068,933
Jun 03, 2020	0.010006	0.010330	0.006569	0.008852	39,922.28	31,458,944
Jun 02, 2020	0.011808	0.011947	0.006265	0.010006	17,256.14	35,560,750
Jun 01, 2020	0.010947	0.015121	0.010923	0.011795	35,376.82	41,920,243
May 31, 2020	0.010052	0.011301	0.009595	0.010946	37,304.96	38,900,410
May 30, 2020	0.010835	0.014923	0.006530	0.010051	32,315.23	35,722,417
May 29, 2020	0.011077	0.011305	0.006506	0.010834	33,243.09	38,504,293
May 28, 2020	0.010895	0.011204	0.010478	0.011073	33,641.61	39,351,369
May 27, 2020	0.006268	0.010927	0.006147	0.010892	36,019.29	38,710,021
May 26, 2020	0.011061	0.012022	0.004813	0.006268	31,799.47	22,275,634
May 25, 2020	0.011425	0.011770	0.008097	0.011060	32,711.92	39,305,752
May 24, 2020	0.012109	0.012215	0.011032	0.011433	32,035.53	40,633,475
May 23, 2020	0.013136	0.013321	0.004653	0.012108	18,520.68	43,030,438
May 22, 2020	0.012460	0.013208	0.012359	0.013134	34,056.41	46,678,900
May 21, 2020	0.013678	0.013755	0.010098	0.012458	37,538.17	44,275,757
May 20, 2020	0.014117	0.014121	0.010057	0.013676	39,525.18	48,605,790
May 19, 2020	0.010128	0.014632	0.009991	0.014111	38,898.23	50,149,423
May 18, 2020	0.015315	0.016202	0.010123	0.010125	29,245.08	35,982,992
May 17, 2020	0.015234	0.015891	0.014965	0.015315	38,404.14	54,429,648
May 16, 2020	0.014261	0.015712	0.011142	0.015235	34,676.73	54,144,662
May 15, 2020	0.013600	0.015943	0.011003	0.014260	37,458.16	50,679,989
May 14, 2020	0.017972	0.017986	0.011892	0.013605	44,386.91	48,352,610
May 13, 2020	0.016676	0.018298	0.011342	0.017972	37,236.23	63,872,189
May 12, 2020	0.020100	0.021382	0.011946	0.016674	36,844.79	59,257,588
May 11, 2020	0.020223	0.020700	0.010207	0.020089	34,524.08	71,396,187
May 10, 2020	0.024514	0.024517	0.010040	0.020238	38,601.23	71,926,133
May 09, 2020	0.018423	0.024692	0.016170	0.024510	30,760.36	87,107,077
May 08, 2020	0.018518	0.019172	0.017009	0.018428	45,469.42	65,494,114
May 07, 2020	0.018812	0.020090	0.015026	0.018518	45,676.64	65,812,808
May 06, 2020	0.017573	0.019730	0.012989	0.018812	48,193.21	66,858,794
May 05, 2020	0.017516	0.018115	0.016104	0.017566	43,997.75	62,430,638
May 04, 2020	0.017509	0.017643	0.013172	0.017525	38,871.00	62,282,038
May 03, 2020	0.018305	0.018636	0.016568	0.017512	34,668.65	62,237,837
May 02, 2020	0.017657	0.020623	0.012697	0.018306	41,810.61	65,058,394
May 01, 2020	0.017385	0.018070	0.016610	0.017647	44,016.71	62,716,911
Apr 30, 2020	0.017853	0.018465	0.016937	0.017385	47,843.37	61,787,281
Apr 29, 2020	0.017212	0.018367	0.012653	0.017851	51,906.10	63,440,843
Apr 28, 2020	0.016420	0.017626	0.010252	0.017221	45,595.78	61,203,582
Apr 27, 2020	0.016727	0.016919	0.011214	0.016419	40,840.48	58,351,906
Apr 26, 2020	0.015694	0.017590	0.015558	0.016728	45,803.91	59,449,293
Apr 25, 2020	0.016413	0.017010	0.012509	0.015697	42,397.81	55,786,956
Apr 24, 2020	0.016564	0.016984	0.016354	0.016417	43,479.99	58,343,810
Apr 23, 2020	0.015547	0.016804	0.009685	0.016556	42,747.52	58,837,962
Apr 22, 2020	0.015159	0.015815	0.011254	0.015545	39,232.04	55,247,497
Apr 21, 2020	0.014865	0.015385	0.014233	0.015158	33,280.19	53,872,679
Apr 20, 2020	0.015719	0.016069	0.009449	0.014875	37,245.92	52,703,275
Apr 19, 2020	0.016274	0.016381	0.015567	0.015715	37,479.67	55,676,642
Apr 18, 2020	0.018297	0.019707	0.015758	0.016273	40,911.03	57,655,465
Apr 17, 2020	0.019112	0.019173	0.012301	0.018297	36,506.78	64,827,357
Apr 16, 2020	0.017228	0.019492	0.016926	0.019109	36,172.49	67,704,092
Apr 15, 2020	0.017430	0.018344	0.008244	0.017241	32,540.71	61,083,018
Apr 14, 2020	0.016629	0.017799	0.012682	0.017427	33,463.41	61,742,939
Apr 13, 2020	0.016858	0.017613	0.013909	0.016629	43,604.01	58,916,997
Apr 12, 2020	0.016639	0.017161	0.013897	0.016823	43,547.37	59,602,803
Apr 11, 2020	0.017200	0.017653	0.013481	0.016630	41,068.33	58,921,164
Apr 10, 2020	0.015974	0.017788	0.013159	0.017200	36,759.79	60,938,165
Apr 09, 2020	0.016700	0.016719	0.014770	0.015978	56,720.39	56,611,029
Apr 08, 2020	0.015287	0.016735	0.014504	0.016691	45,859.36	59,136,949
Apr 07, 2020	0.016052	0.016474	0.012179	0.015283	40,333.82	54,146,144
Apr 06, 2020	0.013560	0.016046	0.013554	0.016046	44,210.59	56,851,367
Apr 05, 2020	0.013449	0.014070	0.013260	0.013567	33,815.03	48,068,788
Apr 04, 2020	0.014031	0.014249	0.013253	0.013454	36,756.82	47,666,034
Apr 03, 2020	0.013931	0.014367	0.011665	0.014019	31,755.70	49,668,657
Apr 02, 2020	0.013560	0.014417	0.012525	0.013919	36,314.30	49,313,881
Apr 01, 2020	0.012508	0.013555	0.012234	0.013555	33,747.14	48,023,784
Mar 31, 2020	0.015813	0.016136	0.011339	0.012508	29,918.79	44,315,453
Mar 30, 2020	0.012726	0.016046	0.012694	0.015852	32,063.79	56,164,694
Mar 29, 2020	0.013190	0.013721	0.011580	0.012737	29,542.89	45,126,038
Mar 28, 2020	0.014308	0.019896	0.013115	0.013192	29,048.73	46,738,104
Mar 27, 2020	0.014956	0.015067	0.013293	0.014310	34,189.12	50,701,096
Mar 26, 2020	0.014739	0.014981	0.013896	0.014956	35,280.88	52,989,112
Mar 25, 2020	0.013867	0.020750	0.013596	0.014739	34,266.42	52,216,767
Mar 24, 2020	0.013538	0.015999	0.012682	0.013856	28,423.07	49,090,975
Mar 23, 2020	0.012095	0.013531	0.011972	0.013531	24,079.47	47,939,254
Mar 22, 2020	0.013062	0.014458	0.012057	0.012095	25,251.39	42,851,489
Mar 21, 2020	0.013148	0.014555	0.012631	0.013044	26,557.79	46,212,489
Mar 20, 2020	0.013460	0.015604	0.012201	0.013148	23,668.87	46,582,228
Mar 19, 2020	0.011206	0.013846	0.011206	0.013467	26,044.80	47,712,474
Mar 18, 2020	0.011302	0.011519	0.010887	0.011206	21,120.48	39,702,375
Mar 17, 2020	0.011046	0.013268	0.009922	0.011302	18,926.12	40,040,474
Mar 16, 2020	0.012176	0.012176	0.010296	0.011046	20,542.20	39,136,086
Mar 15, 2020	0.011870	0.012954	0.011284	0.012170	22,146.55	43,116,250
Mar 14, 2020	0.011678	0.016120	0.010956	0.011870	20,029.92	42,054,934
Mar 13, 2020	0.010203	0.012168	0.008450	0.011664	23,033.19	41,325,089
Mar 12, 2020	0.019475	0.019510	0.010123	0.010190	18,447.32	36,100,119
Mar 11, 2020	0.019684	0.020192	0.018790	0.019479	44,826.91	69,011,133
Mar 10, 2020	0.021282	0.028383	0.018930	0.019682	37,663.00	69,731,855
Mar 09, 2020	0.020924	0.021779	0.020249	0.021260	16,141.22	75,321,716
Mar 08, 2020	0.024333	0.024333	0.020920	0.020920	39,109.81	74,117,269
Mar 07, 2020	0.023929	0.032355	0.023089	0.024333	41,828.73	86,206,996
Mar 06, 2020	0.027397	0.032497	0.023324	0.023912	28,844.84	84,716,235
Mar 05, 2020	0.028913	0.030201	0.024614	0.027397	20,360.65	97,062,455
Mar 04, 2020	0.046317	0.046642	0.010648	0.028902	39,435.01	102,396,232
Mar 03, 2020	0.045563	0.046396	0.043125	0.046320	76,309.50	164,104,424
Mar 02, 2020	0.045016	0.048377	0.044810	0.045538	45,037.74	23,787,908
Mar 01, 2020	0.034751	0.045111	0.034453	0.045019	64,302.99	23,516,736
Feb 29, 2020	0.033182	0.035049	0.023940	0.034783	53,310.95	18,169,430
Feb 28, 2020	0.029687	0.033419	0.023326	0.033177	33,766.52	17,330,489
Feb 27, 2020	0.023676	0.035077	0.022838	0.029668	43,132.09	15,497,507
Feb 26, 2020	0.028596	0.041079	0.023539	0.023678	54,592.52	12,368,797
Feb 25, 2020	0.044807	0.047195	0.027385	0.028611	53,315.17	14,945,616
Feb 24, 2020	0.051766	0.060320	0.026043	0.044804	66,625.28	23,404,391
Feb 23, 2020	0.043238	0.060070	0.021135	0.051756	54,450.30	27,035,546
Feb 22, 2020	0.051959	0.053008	0.027516	0.043238	62,674.77	22,586,262
Feb 21, 2020	0.047688	0.055296	0.025569	0.051909	63,642.15	27,115,863
Feb 20, 2020	0.051500	0.054737	0.032063	0.047729	79,702.92	24,932,088
Feb 19, 2020	0.056439	0.057970	0.039083	0.051590	89,080.71	26,948,973
Feb 18, 2020	0.038173	0.057733	0.037122	0.056406	90,870.19	29,464,645
Feb 17, 2020	0.054860	0.054860	0.038000	0.038174	70,300.31	19,940,743
Feb 16, 2020	0.053056	0.057229	0.042411	0.054943	70,646.86	28,700,589
Feb 15, 2020	0.056985	0.060440	0.052970	0.053025	78,941.04	27,698,572
Feb 14, 2020	0.057468	0.058494	0.050273	0.056985	83,772.92	29,767,244
Feb 13, 2020	0.051792	0.059350	0.051745	0.057441	97,400.87	30,005,406
Feb 12, 2020	0.052623	0.061722	0.035046	0.051792	82,309.39	27,054,595
Feb 11, 2020	0.052979	0.055745	0.051605	0.052624	70,600.03	470.35
Feb 10, 2020	0.050161	0.054207	0.049424	0.052998	59,487.81	473.70
Feb 09, 2020	0.052989	0.054710	0.049833	0.050155	55,881.62	448.29
Feb 08, 2020	0.051660	0.054851	0.050802	0.052989	71,958.18	473.61
Feb 07, 2020	0.055978	0.057772	0.049804	0.051689	66,093.13	461.99
Feb 06, 2020	0.052008	0.060506	0.038170	0.055974	57,610.70	500.30
Feb 05, 2020	0.055258	0.056148	0.042307	0.052008	39,173.36	464.85
Feb 04, 2020	0.048476	0.057076	0.044239	0.055258	65,934.21	493.90
Feb 03, 2020	0.051428	0.060970	0.034951	0.048461	44,767.60	433.15
Feb 02, 2020	0.057113	0.057113	0.045204	0.051428	14,361.45	459.66
Feb 01, 2020	0.047015	0.058901	0.046947	0.057140	53,100.50	510.72
Jan 31, 2020	0.058441	0.058565	0.047017	0.047017	22,405.26	420.24
Jan 30, 2020	0.054640	0.058891	0.043850	0.058456	44,619.61	522.48
Jan 29, 2020	0.056075	0.057353	0.048921	0.054676	53,818.10	488.69
Jan 28, 2020	0.053872	0.056400	0.049485	0.056056	72,170.58	501.03
Jan 27, 2020	0.055080	0.055259	0.048463	0.053859	26,136.13	481.40
Jan 26, 2020	0.050052	0.055106	0.046965	0.055071	17,354.09	492.23
Jan 25, 2020	0.050516	0.051202	0.049295	0.050059	29,012.01	447.43
Jan 24, 2020	0.051895	0.052597	0.033624	0.050502	38,144.36	451.39
Jan 23, 2020	0.039189	0.052883	0.034689	0.051895	72,917.04	463.83
Jan 22, 2020	0.038680	0.045742	0.030577	0.039185	45,575.78	350.24
Jan 21, 2020	0.035105	0.038759	0.033775	0.038703	25,153.90	345.93
Jan 20, 2020	0.035068	0.035512	0.025754	0.035098	8,364.82	0
Jan 19, 2020	0.042100	0.042530	0.034602	0.035068	16,699.77	0
Jan 18, 2020	0.044165	0.046165	0.041605	0.042077	16,751.75	0
Jan 17, 2020	0.042545	0.044749	0.026502	0.044248	22,639.76	0
