date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.001798	0.001891	0.001793	0.001862	190.39	311,351
Dec 24, 2019	0.001852	0.001945	0.001792	0.001798	4,778.40	300,722
Dec 23, 2019	0.002088	0.002142	0.001851	0.001852	7,467.88	309,733
Dec 22, 2019	0.001701	0.002103	0.001605	0.002088	9,465.98	349,165
Dec 21, 2019	0.001916	0.001967	0.001700	0.001701	5,541.51	284,420
Dec 20, 2019	0.002167	0.002330	0.001915	0.001916	6,575.94	320,460
Dec 19, 2019	0.002828	0.002863	0.002048	0.002167	7,368.20	362,436
Dec 18, 2019	0.002483	0.003226	0.002091	0.002828	8,504.19	472,826
Dec 17, 2019	0.002126	0.002813	0.002124	0.002483	11,293.01	415,135
Dec 16, 2019	0.001706	0.002991	0.001642	0.002126	10,011.35	355,443
Dec 15, 2019	0.001603	0.001707	0.001526	0.001706	4,898.16	285,247
Dec 14, 2019	0.001625	0.001675	0.001583	0.001603	5,131.08	268,096
Dec 13, 2019	0.001730	0.001730	0.001581	0.001625	8,941.38	271,711
Dec 12, 2019	0.001650	0.001788	0.001590	0.001729	12,891.70	289,135
Dec 11, 2019	0.001611	0.001901	0.001543	0.001650	8,630.40	275,950
Dec 10, 2019	0.001595	0.001670	0.001578	0.001611	6,345.97	269,463
Dec 09, 2019	0.001680	0.001701	0.001565	0.001595	4,546.95	266,759
Dec 08, 2019	0.001678	0.001830	0.001637	0.001680	4,170.21	280,956
Dec 07, 2019	0.001814	0.001814	0.001668	0.001678	7,487.23	280,521
Dec 06, 2019	0.001700	0.001877	0.001665	0.001814	9,639.72	303,265
Dec 05, 2019	0.002053	0.002065	0.001698	0.001700	9,314.46	284,226
Dec 04, 2019	0.002082	0.002151	0.002034	0.002055	10,256.14	343,606
Dec 03, 2019	0.001758	0.002302	0.001712	0.002082	12,903.50	348,197
Dec 02, 2019	0.001772	0.002237	0.001707	0.001757	11,534.44	293,777
Dec 01, 2019	0.001920	0.002206	0.001770	0.001772	11,932.92	296,276
Nov 30, 2019	0.002312	0.002328	0.001797	0.001920	2,435.24	320,989
Nov 29, 2019	0.002421	0.002435	0.002309	0.002312	74.26	386,622
Nov 28, 2019	0.002271	0.002924	0.002263	0.002421	716.15	404,830
Nov 27, 2019	0.001762	0.002326	0.001762	0.002269	16,150.92	379,458
Nov 26, 2019	0.001741	0.001812	0.001729	0.001780	7,822.21	297,713
Nov 25, 2019	0.001760	0.002058	0.001618	0.001742	8,676.23	291,288
Nov 24, 2019	0.001886	0.001888	0.001754	0.001760	2,547.51	294,249
Nov 23, 2019	0.001648	0.001886	0.001569	0.001886	1,815.60	315,419
Nov 22, 2019	0.001598	0.001734	0.001582	0.001648	7,329.17	275,652
Nov 21, 2019	0.001555	0.001778	0.001553	0.001598	15,695.06	267,155
Nov 20, 2019	0.001611	0.001770	0.001555	0.001555	18,638.89	260,067
Nov 19, 2019	0.001566	0.001644	0.001559	0.001611	9,892.78	269,447
Nov 18, 2019	0.001613	0.001691	0.001534	0.001566	12,981.13	261,890
Nov 17, 2019	0.001530	0.001774	0.001529	0.001613	11,462.97	269,707
Nov 16, 2019	0.001530	0.001625	0.001503	0.001530	10,685.26	255,816
Nov 15, 2019	0.001772	0.001782	0.001486	0.001530	16,110.53	255,804
Nov 14, 2019	0.001728	0.002012	0.001717	0.001771	19,692.16	296,188
Nov 13, 2019	0.001552	0.001782	0.001550	0.001729	12,018.33	289,067
Nov 12, 2019	0.001705	0.001726	0.001552	0.001552	6,163.01	259,492
Nov 11, 2019	0.001510	0.001974	0.001500	0.001705	10,428.25	285,190
Nov 10, 2019	0.001476	0.001598	0.001465	0.001510	3,093.36	252,586
Nov 09, 2019	0.001325	0.001651	0.001277	0.001476	4,547.76	246,840
Nov 08, 2019	0.001148	0.001466	0.001081	0.001326	9,107.50	221,674
Nov 07, 2019	0.001301	0.001313	0.001148	0.001149	3,993.18	192,066
Nov 06, 2019	0.001405	0.001434	0.001269	0.001296	7,024.96	216,792
Nov 05, 2019	0.001510	0.001510	0.001360	0.001405	13,694.41	234,928
Nov 04, 2019	0.001417	0.001511	0.001410	0.001510	5,034.13	252,590
Nov 03, 2019	0.001300	0.001454	0.001300	0.001419	7,321.75	237,227
Nov 02, 2019	0.001492	0.001508	0.001290	0.001300	13,461.06	217,351
Nov 01, 2019	0.001510	0.001609	0.001478	0.001492	7,567.07	249,568
Oct 31, 2019	0.001513	0.001560	0.001452	0.001510	18,962.69	252,539
Oct 30, 2019	0.001598	0.001631	0.001508	0.001513	13,441.27	253,025
Oct 29, 2019	0.001747	0.001879	0.001584	0.001595	13,180.52	266,802
Oct 28, 2019	0.001775	0.007749	0.001653	0.001748	3,927.68	292,248
Oct 27, 2019	0.001924	0.001943	0.001694	0.001775	3,087.09	296,820
Oct 26, 2019	0.002064	0.002156	0.001541	0.001924	1,318.91	321,655
Oct 25, 2019	0.001853	0.002118	0.001631	0.002064	2,886.03	345,143
Oct 24, 2019	0.001597	0.001950	0.001546	0.001853	2,611.87	309,797
Oct 23, 2019	0.001841	0.001914	0.001597	0.001597	2,668.98	267,108
Oct 22, 2019	0.001764	0.001910	0.001737	0.001841	2,006.03	307,849
Oct 21, 2019	0.001881	0.001982	0.001709	0.001772	3,085.19	296,351
Oct 20, 2019	0.001889	0.001901	0.001712	0.001881	3,133.50	314,499
Oct 19, 2019	0.001867	0.001889	0.001813	0.001889	3,175.79	315,874
Oct 18, 2019	0.001848	0.001918	0.001818	0.001866	3,708.61	312,053
Oct 17, 2019	0.001881	0.001904	0.001789	0.001848	2,048.69	308,992
Oct 16, 2019	0.001929	0.002069	0.001795	0.001880	3,227.32	314,428
Oct 15, 2019	0.001983	0.002123	0.001902	0.001929	3,283.04	322,547
Oct 14, 2019	0.001950	0.002090	0.001728	0.001983	4,109.27	331,632
Oct 13, 2019	0.002097	0.002123	0.001937	0.001950	1,185.13	326,129
Oct 12, 2019	0.002130	0.002349	0.002002	0.002097	5,103.36	350,677
Oct 11, 2019	0.002103	0.002261	0.002061	0.002130	4,934.58	356,245
Oct 10, 2019	0.002124	0.002221	0.001988	0.002102	5,243.53	351,564
Oct 09, 2019	0.002133	0.002374	0.002077	0.002124	3,992.07	355,129
Oct 08, 2019	0.002007	0.002185	0.001757	0.002133	2,954.16	356,698
Oct 07, 2019	0.002119	0.002159	0.001974	0.002008	3,612.13	335,718
Oct 06, 2019	0.002171	0.002256	0.002108	0.002120	5,364.92	354,433
Oct 05, 2019	0.002381	0.002394	0.002102	0.002172	5,451.45	363,229
Oct 04, 2019	0.002364	0.002523	0.002262	0.002381	5,712.62	398,105
Oct 03, 2019	0.002319	0.002450	0.002086	0.002364	3,173.37	395,328
Oct 02, 2019	0.002347	0.002549	0.002260	0.002319	5,440.85	387,846
Oct 01, 2019	0.002253	0.002746	0.002226	0.002347	6,330.44	392,511
Sep 30, 2019	0.002241	0.002359	0.002113	0.002253	7,010.08	376,693
Sep 29, 2019	0.002286	0.002851	0.002195	0.002241	11,607.58	374,704
Sep 28, 2019	0.002729	0.002730	0.002256	0.002285	3,113.01	382,039
Sep 27, 2019	0.002570	0.005105	0.002345	0.002730	8,494.63	456,462
Sep 26, 2019	0.002507	0.027952	0.002417	0.002571	4,152.94	429,888
Sep 25, 2019	0.002748	0.002859	0.002403	0.002507	3,794.31	419,177
Sep 24, 2019	0.002814	0.002926	0.002662	0.002748	7,060.02	459,474
Sep 23, 2019	0.003052	0.003190	0.002805	0.002814	11,395.96	470,543
Sep 22, 2019	0.002941	0.003055	0.002824	0.003052	3,807.80	510,445
Sep 21, 2019	0.003018	0.003103	0.002724	0.002941	6,801.21	491,848
Sep 20, 2019	0.003469	0.003472	0.002760	0.003019	5,689.52	504,916
Sep 19, 2019	0.003964	0.003999	0.003311	0.003467	7,128.77	579,731
Sep 18, 2019	0.003139	0.004052	0.003138	0.003964	8,561.18	662,907
Sep 17, 2019	0.002660	0.003148	0.002567	0.003138	8,285.48	524,726
Sep 16, 2019	0.002870	0.002906	0.002552	0.002660	5,951.01	444,796
Sep 15, 2019	0.002822	0.003157	0.002625	0.002870	9,322.06	479,876
Sep 14, 2019	0.003386	0.003391	0.002656	0.002829	7,576.98	473,019
Sep 13, 2019	0.003467	0.003473	0.003343	0.003387	10,975.30	566,428
Sep 12, 2019	0.003462	0.003588	0.003393	0.003467	9,219.29	579,747
Sep 11, 2019	0.003511	0.003530	0.003276	0.003462	9,745.85	578,901
Sep 10, 2019	0.003403	0.003665	0.003402	0.003511	15,875.83	587,185
Sep 09, 2019	0.003801	0.003841	0.003192	0.003404	20,743.31	569,248
Sep 08, 2019	0.003446	0.004698	0.003196	0.003801	11,069.75	635,599
Sep 07, 2019	0.004735	0.004836	0.003366	0.003447	15,949.32	576,463
Sep 06, 2019	0.005682	0.005722	0.004564	0.004735	15,132.00	791,836
Sep 05, 2019	0.005945	0.005945	0.004633	0.005682	14,488.68	950,189
Sep 04, 2019	0.006666	0.007056	0.004907	0.005945	24,868.25	994,150
Sep 03, 2019	0.007286	0.007299	0.005445	0.006626	23,879.04	1,108,016
Sep 02, 2019	0.006852	0.007310	0.006579	0.007286	22,795.30	1,218,313
Sep 01, 2019	0.008089	0.008098	0.006816	0.006852	8,351.65	1,145,771
Aug 31, 2019	0.006298	0.008139	0.006223	0.008088	22,625.95	1,352,488
Aug 30, 2019	0.007032	0.007159	0.006004	0.006297	23,641.37	1,052,968
Aug 29, 2019	0.007852	0.007884	0.006891	0.007032	10,616.84	1,175,992
Aug 28, 2019	0.008525	0.008535	0.007648	0.007854	11,212.93	1,313,324
Aug 27, 2019	0.008712	0.008815	0.008114	0.008524	15,774.46	1,425,339
Aug 26, 2019	0.008791	0.008920	0.008319	0.008710	16,624.07	1,456,466
Aug 25, 2019	0.008827	0.008905	0.008143	0.008787	16,267.81	1,469,399
Aug 24, 2019	0.008669	0.009266	0.007930	0.008827	33,709.22	1,476,007
Aug 23, 2019	0.008512	0.009161	0.008104	0.008670	43,330.43	1,449,790
Aug 22, 2019	0.007415	0.009979	0.006898	0.008512	118,496	1,082,955
Aug 21, 2019	0.006872	0.007480	0.005080	0.007414	28,679.50	943,300
Aug 20, 2019	0.004999	0.006872	0.004342	0.006872	12,410.46	874,267
Aug 19, 2019	0.004245	0.005418	0.003850	0.004999	55,765.79	636,031
Aug 18, 2019	0.004040	0.004257	0.003626	0.004243	24,842.26	539,870
Aug 17, 2019	0.003646	0.004057	0.003388	0.004040	23,805.93	513,963
Aug 16, 2019	0.003576	0.003684	0.003288	0.003646	23,138.34	462,881
Aug 15, 2019	0.003118	0.003600	0.003030	0.003575	17,178.83	448,602
Aug 14, 2019	0.003126	0.003312	0.002942	0.003118	15,881.74	375,643
Aug 13, 2019	0.003470	0.003987	0.003067	0.003127	19,292.72	376,666
Aug 12, 2019	0.003576	0.003577	0.003366	0.003470	17,885.59	418,008
Aug 11, 2019	0.003433	0.003609	0.003315	0.003576	23,367.58	430,741
Aug 10, 2019	0.003523	0.003844	0.003427	0.003434	18,085.73	413,713
Aug 09, 2019	0.003535	0.003721	0.003365	0.003523	31,349.04	424,364
Aug 08, 2019	0.003546	0.003854	0.003436	0.003561	17,863.97	428,933
Aug 07, 2019	0.003988	0.004219	0.003544	0.003546	3,946.50	427,171
Aug 06, 2019	0.003963	0.004036	0.003741	0.003988	4,359.98	480,454
Aug 05, 2019	0.003393	0.004513	0.003391	0.003965	13,477.71	477,687
Aug 04, 2019	0.003403	0.003500	0.003152	0.003393	17,062.34	408,773
Aug 03, 2019	0.003977	0.003977	0.003172	0.003403	9,341.72	409,933
Aug 02, 2019	0.003593	0.004023	0.003481	0.003977	6,042.03	479,097
Aug 01, 2019	0.003585	0.003764	0.003396	0.003592	6,590.08	431,120
Jul 31, 2019	0.003492	0.003936	0.003458	0.003584	9,965.81	430,124
Jul 30, 2019	0.003417	0.003682	0.003348	0.003492	5,070.38	417,347
Jul 29, 2019	0.003464	0.003691	0.003339	0.003417	13,607.87	408,384
Jul 28, 2019	0.003618	0.003694	0.003352	0.003464	18,857.81	413,996
Jul 27, 2019	0.003857	0.004113	0.003453	0.003618	8,412.35	432,437
Jul 26, 2019	0.004008	0.004105	0.003561	0.003857	15,104.31	460,978
Jul 25, 2019	0.004405	0.005133	0.003997	0.004008	6,101.84	479,006
Jul 24, 2019	0.003148	0.004907	0.003023	0.004406	18,294.64	526,635
Jul 23, 2019	0.004049	0.004916	0.003141	0.003148	19,928.14	376,296
Jul 22, 2019	0.003717	0.004049	0.003415	0.004049	5,817.81	483,922
Jul 21, 2019	0.003525	0.004515	0.003460	0.003716	18,460.00	440,458
Jul 20, 2019	0.003178	0.004156	0.003034	0.003525	9,896.24	417,772
Jul 19, 2019	0.003301	0.003430	0.003073	0.003177	23,947.33	376,572
Jul 18, 2019	0.003234	0.003651	0.002902	0.003301	25,908.27	391,237
Jul 17, 2019	0.003422	0.003727	0.002911	0.003233	18,886.67	383,130
Jul 16, 2019	0.003299	0.003962	0.003232	0.003426	24,687.39	405,999
Jul 15, 2019	0.003820	0.003870	0.002846	0.003297	22,899.02	390,770
Jul 14, 2019	0.004074	0.004585	0.003465	0.003819	4,952.22	452,665
Jul 13, 2019	0.004298	0.004492	0.003779	0.004073	23,280.52	482,763
Jul 12, 2019	0.004570	0.004694	0.004250	0.004298	13,627.38	509,344
Jul 11, 2019	0.004744	0.004744	0.004337	0.004568	11,213.28	541,434
Jul 10, 2019	0.004903	0.005694	0.004615	0.004743	13,891.84	562,129
Jul 09, 2019	0.004813	0.004968	0.004446	0.004903	24,899.87	581,140
Jul 08, 2019	0.004734	0.004899	0.004457	0.004811	16,409.39	570,232
Jul 07, 2019	0.004638	0.005371	0.004424	0.004734	16,012.79	561,054
Jul 06, 2019	0.005175	0.005746	0.004637	0.004638	6,432.30	549,648
Jul 05, 2019	0.004893	0.005960	0.004844	0.005201	19,072.09	614,058
Jul 04, 2019	0.004430	0.004883	0.004401	0.004883	11,355.68	576,498
Jul 03, 2019	0.004963	0.004983	0.004374	0.004430	5,890.87	522,989
Jul 02, 2019	0.005073	0.005081	0.004254	0.004963	6,997.84	585,972
Jul 01, 2019	0.004999	0.005077	0.004651	0.005073	6,395.50	598,987
Jun 30, 2019	0.004782	0.005338	0.004770	0.004999	5,739.55	590,197
Jun 29, 2019	0.004314	0.005184	0.004254	0.004784	10,858.98	564,885
Jun 28, 2019	0.004013	0.004832	0.004006	0.004314	6,114.01	509,385
Jun 27, 2019	0.005571	0.005984	0.004009	0.004013	7,093.27	473,762
Jun 26, 2019	0.005820	0.006113	0.004620	0.005571	28,272.47	657,733
Jun 25, 2019	0.004826	0.005830	0.004730	0.005820	19,583.05	687,199
Jun 24, 2019	0.004777	0.005543	0.004768	0.004826	15,342.26	569,772
Jun 23, 2019	0.004649	0.005385	0.004540	0.004777	13,796.02	564,012
Jun 22, 2019	0.004426	0.004836	0.004234	0.004648	21,756.30	548,802
Jun 21, 2019	0.004503	0.004745	0.004039	0.004416	24,259.18	521,408
Jun 20, 2019	0.004853	0.004986	0.004218	0.004501	13,626.23	531,466
Jun 19, 2019	0.005234	0.005287	0.004184	0.004853	28,450.82	572,973
Jun 18, 2019	0.006633	0.006642	0.005217	0.005232	16,909.89	617,754
Jun 17, 2019	0.006179	0.006665	0.006177	0.006634	15,424.24	783,252
Jun 16, 2019	0.006657	0.006852	0.006105	0.006179	26,039.06	729,520
Jun 15, 2019	0.006228	0.006674	0.005845	0.006657	14,267.73	785,991
Jun 14, 2019	0.006387	0.006493	0.006178	0.006226	15,976.76	735,099
Jun 13, 2019	0.006316	0.006471	0.005594	0.006383	27,165.68	753,635
Jun 12, 2019	0.005829	0.006572	0.005320	0.006312	20,780.09	745,229
Jun 11, 2019	0.006101	0.006283	0.005797	0.005820	22,619.38	687,163
Jun 10, 2019	0.006117	0.006133	0.005859	0.006096	17,554.67	719,675
Jun 09, 2019	0.006539	0.006567	0.005703	0.006123	22,496.06	722,887
Jun 08, 2019	0.006684	0.006720	0.006012	0.006538	23,159.70	771,971
Jun 07, 2019	0.006492	0.007046	0.006459	0.006685	34,884.43	786,622
Jun 06, 2019	0.006147	0.006700	0.006027	0.006491	18,147.01	763,828
Jun 05, 2019	0.005881	0.006151	0.005836	0.006147	7,020.48	723,302
Jun 04, 2019	0.006095	0.006163	0.005772	0.005881	11,432.43	692,052
Jun 03, 2019	0.006206	0.006377	0.005800	0.006101	31,529.31	717,830
Jun 02, 2019	0.006145	0.006226	0.005900	0.006206	22,962.00	730,180
Jun 01, 2019	0.006091	0.006171	0.005803	0.006145	23,020.79	723,064
May 31, 2019	0.006004	0.006337	0.005909	0.006092	20,783.76	716,809
May 30, 2019	0.006249	0.006537	0.005969	0.006004	17,106.93	706,527
May 29, 2019	0.006428	0.006480	0.006229	0.006249	17,048.61	735,280
May 28, 2019	0.006990	0.006990	0.006231	0.006429	24,909.20	756,494
May 27, 2019	0.006696	0.007003	0.006213	0.006992	23,577.09	822,774
May 26, 2019	0.006487	0.006701	0.006011	0.006694	26,899.96	787,684
May 25, 2019	0.006264	0.006509	0.006146	0.006493	11,575.65	763,984
May 24, 2019	0.006385	0.006446	0.006121	0.006264	19,488.52	737,107
May 23, 2019	0.005836	0.006526	0.005322	0.006384	20,559.20	751,187
May 22, 2019	0.006293	0.006357	0.005777	0.005836	6,367.18	686,670
May 21, 2019	0.006338	0.006922	0.006033	0.006293	20,579.74	740,484
May 20, 2019	0.006050	0.006712	0.005910	0.006342	14,397.68	746,189
May 19, 2019	0.006287	0.007142	0.005724	0.006050	18,610.60	711,840
May 18, 2019	0.006373	0.006641	0.006146	0.006287	26,573.60	739,722
May 17, 2019	0.006892	0.007048	0.006252	0.006373	22,022.89	749,891
May 16, 2019	0.007098	0.007472	0.005844	0.006897	20,256.70	811,540
May 15, 2019	0.006787	0.007749	0.006475	0.007099	13,453.67	835,352
May 14, 2019	0.007234	0.007397	0.006437	0.006790	15,481.76	798,897
May 13, 2019	0.006092	0.007527	0.006066	0.007231	14,695.22	850,834
May 12, 2019	0.007131	0.007475	0.006058	0.006092	21,774.57	716,791
May 11, 2019	0.007023	0.007711	0.006865	0.007126	27,477.98	838,519
May 10, 2019	0.006185	0.007082	0.005727	0.007015	25,019.93	825,374
May 09, 2019	0.006346	0.006495	0.005503	0.006186	25,458.78	727,937
May 08, 2019	0.006376	0.007453	0.006086	0.006347	20,228.53	746,796
May 07, 2019	0.006115	0.006479	0.005832	0.006380	16,510.08	750,750
May 06, 2019	0.005621	0.006152	0.005521	0.006116	24,517.36	719,645
May 05, 2019	0.005570	0.005849	0.005519	0.005623	16,151.39	661,588
May 04, 2019	0.005868	0.006326	0.005483	0.005570	13,283.03	655,385
May 03, 2019	0.006385	0.006802	0.005581	0.005868	23,007.70	690,486
May 02, 2019	0.006324	0.009092	0.005625	0.006385	50,465.12	748,471
May 01, 2019	0.006374	0.006452	0.005838	0.006324	21,451.51	741,233
Apr 30, 2019	0.005268	0.006708	0.005268	0.006375	33,703.12	747,205
Apr 29, 2019	0.004977	0.005925	0.004962	0.005268	23,707.46	617,528
Apr 28, 2019	0.005213	0.005228	0.004973	0.004977	35,748.71	583,350
Apr 27, 2019	0.005176	0.005334	0.005174	0.005213	25,217.79	611,067
Apr 26, 2019	0.005076	0.005355	0.004592	0.005176	33,371.16	606,701
Apr 25, 2019	0.005149	0.005573	0.004856	0.005063	1,992.61	593,518
Apr 24, 2019	0.005336	0.005597	0.004912	0.005149	26,255.51	603,589
Apr 23, 2019	0.005652	0.005653	0.005235	0.005337	31,948.34	625,541
Apr 22, 2019	0.005537	0.005654	0.005202	0.005652	19,629.04	662,543
Apr 21, 2019	0.005144	0.005564	0.005143	0.005537	25,645.76	649,018
Apr 20, 2019	0.005308	0.005976	0.004699	0.005143	33,409.48	602,878
Apr 19, 2019	0.005933	0.006922	0.005299	0.005307	23,516.23	622,115
Apr 18, 2019	0.005087	0.007010	0.005087	0.006075	33,707.42	704,717
Apr 17, 2019	0.005847	0.006250	0.005064	0.005087	23,652.46	590,039
Apr 16, 2019	0.005354	0.006288	0.004230	0.005847	40,944.66	678,291
Apr 15, 2019	0.004969	0.006084	0.004604	0.005354	37,740.06	621,012
Apr 14, 2019	0.003891	0.005018	0.003596	0.004969	36,562.86	576,376
Apr 13, 2019	0.003813	0.004129	0.003602	0.003891	21,708.15	451,311
Apr 12, 2019	0.005006	0.005006	0.003414	0.003813	31,734.20	442,304
Apr 11, 2019	0.004919	0.005088	0.004434	0.005006	41,220.71	580,689
Apr 10, 2019	0.006308	0.006450	0.004548	0.004918	43,182.04	570,544
Apr 09, 2019	0.005837	0.006440	0.004863	0.006308	45,065.46	731,707
Apr 08, 2019	0.005873	0.006581	0.004872	0.005837	34,455.69	677,084
Apr 07, 2019	0.005111	0.006840	0.004770	0.005872	34,850.11	678,541
Apr 06, 2019	0.004460	0.005111	0.004350	0.005111	31,641.26	590,538
Apr 05, 2019	0.003380	0.005483	0.003306	0.004460	35,197.97	515,325
Apr 04, 2019	0.003202	0.003402	0.002953	0.003380	27,170.40	390,573
Apr 03, 2019	0.003408	0.003410	0.002601	0.003202	23,349.00	369,993
Apr 02, 2019	0.003154	0.003409	0.003067	0.003408	2,699.69	393,816
Apr 01, 2019	0.003300	0.003313	0.002800	0.003154	22,171.04	364,450
Mar 31, 2019	0.003100	0.003300	0.003000	0.003300	25,345.40	381,313
Mar 30, 2019	0.003300	0.003400	0.003000	0.003100	29,671.14	358,210
Mar 29, 2019	0.003295	0.003350	0.003100	0.003300	22,920.75	381,314
Mar 28, 2019	0.003350	0.003350	0.002913	0.003295	54,765.57	380,727
Mar 27, 2019	0.002970	0.003400	0.002861	0.003350	30,018.54	387,137
Mar 26, 2019	0.002861	0.002970	0.002721	0.002970	23,645.81	343,227
Mar 25, 2019	0.002881	0.002881	0.002701	0.002861	26,125.78	331,712
Mar 24, 2019	0.002733	0.002881	0.002612	0.002881	35,431.64	334,097
Mar 23, 2019	0.002919	0.002919	0.002531	0.002733	21,364.82	316,927
Mar 22, 2019	0.002851	0.002919	0.002701	0.002919	21,925.26	338,499
Mar 21, 2019	0.002575	0.002851	0.002575	0.002851	22,737.82	330,525
Mar 20, 2019	0.002941	0.002965	0.002574	0.002575	17,720.93	298,543
Mar 19, 2019	0.002801	0.003121	0.002701	0.002941	3,881.23	341,041
Mar 18, 2019	0.003052	0.003066	0.002667	0.002801	21,091.18	324,763
Mar 17, 2019	0.003131	0.003133	0.002617	0.003052	25,824.77	353,878
Mar 16, 2019	0.002964	0.003278	0.002891	0.003132	304.69	363,192
Mar 15, 2019	0.002952	0.004257	0.002826	0.002968	25,168.92	344,167
Mar 14, 2019	0.002813	0.003001	0.002813	0.002952	3,495.75	342,327
Mar 13, 2019	0.003280	0.003299	0.002684	0.002813	6,847.00	326,177
Mar 12, 2019	0.003100	0.003320	0.003100	0.003280	13,058.66	377,315
Mar 11, 2019	0.003150	0.003150	0.003001	0.003100	9,795.11	356,623
Mar 10, 2019	0.003170	0.003170	0.003001	0.003150	11,003.48	362,400
Mar 09, 2019	0.003185	0.003190	0.002967	0.003170	5,720.67	364,687
Mar 08, 2019	0.003176	0.003325	0.003071	0.003185	2,980.30	366,444
Mar 07, 2019	0.003004	0.003290	0.002579	0.003176	4,116.82	365,312
Mar 06, 2019	0.003200	0.003228	0.003003	0.003004	16,285.34	345,613
Mar 05, 2019	0.003756	0.004610	0.003178	0.003184	19,691.69	366,290
Mar 04, 2019	0.003190	0.004064	0.003190	0.003754	6,429.99	431,818
Mar 03, 2019	0.003167	0.003190	0.003167	0.003190	35,784.71	366,933
Mar 02, 2019	0.003360	0.003570	0.003161	0.003167	22,019.37	364,345
Mar 01, 2019	0.003730	0.003730	0.003360	0.003360	22,602.65	386,564
Feb 28, 2019	0.004099	0.004100	0.003201	0.003730	16,770.51	429,094
Feb 27, 2019	0.003699	0.004099	0.003535	0.004099	13,341.37	471,597
Feb 26, 2019	0.004555	0.004555	0.003500	0.003699	33,741.70	425,548
Feb 25, 2019	0.003892	0.004555	0.003892	0.004555	47,946.91	523,988
Feb 24, 2019	0.004560	0.004718	0.003694	0.003898	2,419.68	448,429
Feb 23, 2019	0.004779	0.004876	0.004560	0.004560	34,040.15	524,615
Feb 22, 2019	0.004771	0.004779	0.004630	0.004779	15,977.95	549,749
Feb 21, 2019	0.004707	0.004771	0.004604	0.004771	46,681.73	548,868
Feb 20, 2019	0.004769	0.004770	0.004107	0.004707	28,413.84	541,513
Feb 19, 2019	0.004802	0.004803	0.004155	0.004770	39,279.17	548,685
Feb 18, 2019	0.004404	0.004904	0.004404	0.004802	39,822.30	552,458
Feb 17, 2019	0.005153	0.005541	0.004403	0.004404	19,119.21	506,640
Feb 16, 2019	0.004713	0.005681	0.004713	0.005153	12,544.85	592,758
Feb 15, 2019	0.004467	0.004802	0.004370	0.004713	23,106.71	542,186
Feb 14, 2019	0.005201	0.005201	0.004186	0.004467	8,075.79	513,885
Feb 13, 2019	0.005512	0.005987	0.004026	0.005201	18,125.85	598,292
Feb 12, 2019	0.006104	0.006202	0.005508	0.005512	9,436.57	633,299
Feb 11, 2019	0.005710	0.006450	0.005707	0.006104	20,610.99	701,309
Feb 10, 2019	0.006426	0.006565	0.005551	0.005710	12,838.76	656,062
Feb 09, 2019	0.006594	0.006597	0.005910	0.006234	21,752.30	716,240
Feb 08, 2019	0.006765	0.006992	0.005495	0.006594	21,466.91	757,543
Feb 07, 2019	0.006393	0.006765	0.004997	0.006765	27,428.51	777,237
Feb 06, 2019	0.006572	0.006572	0.004521	0.006393	29,619.03	734,470
Feb 05, 2019	0.005392	0.006750	0.003499	0.006572	26,403.57	755,067
Feb 04, 2019	0.003385	0.005395	0.002994	0.005392	18,357.74	619,500
Feb 03, 2019	0.003228	0.003386	0.003144	0.003385	9,535.29	388,854
Feb 02, 2019	0.003033	0.003391	0.003033	0.003228	9,662.49	370,844
Feb 01, 2019	0.003033	0.003033	0.003033	0.003033	0	348,428
Jan 31, 2019	0.003044	0.003066	0.003010	0.003033	0	348,428
Jan 30, 2019	0.002554	0.003049	0.002542	0.003045	33.40	349,818
Jan 29, 2019	0.004653	0.004661	0.002248	0.002248	191.63	258,285
Jan 28, 2019	0.005710	0.005718	0.004650	0.004650	46.50	534,260
Jan 27, 2019	0.006454	0.006454	0.005643	0.005705	17.11	655,394
Jan 26, 2019	0.006454	0.006454	0.006454	0.006454	0	741,530
Jan 25, 2019	0.006489	0.006494	0.006419	0.006454	0	741,530
Jan 24, 2019	0.006478	0.006502	0.006439	0.006474	181.28	741,867
Jan 23, 2019	0.006476	0.006497	0.006449	0.006478	0	742,364
Jan 22, 2019	0.007359	0.007396	0.006452	0.006476	660.58	735,625
Jan 21, 2019	0.005936	0.007449	0.005936	0.007362	224.75	836,241
Jan 20, 2019	0.005967	0.006395	0.005746	0.005930	239.77	673,579
Jan 19, 2019	0.005957	0.007462	0.004921	0.005973	870.21	678,501
Jan 18, 2019	0.002672	0.009327	0.002391	0.005943	2,772.43	675,009
Jan 17, 2019	0.001314	0.004731	0.001304	0.002673	1,325.00	303,644
Jan 16, 2019	0.001268	0.001327	0.001266	0.001314	1.31	149,286
Jan 15, 2019	0.001410	0.001419	0.001209	0.001271	132.32	144,334
Jan 14, 2019	0.002011	0.002014	0.001383	0.001410	356.97	160,154
Jan 13, 2019	0.001668	0.002011	0.001331	0.002010	299.84	228,344
Jan 12, 2019	0.002314	0.002330	0.001441	0.001669	246.46	189,625
Jan 11, 2019	0.001237	0.002328	0.001226	0.002315	44.15	262,962
Jan 10, 2019	0.002273	0.002290	0.001235	0.001238	203.97	140,635
Jan 09, 2019	0.001815	0.002665	0.001810	0.002272	131.99	258,020
Jan 08, 2019	0.002296	0.002331	0.001812	0.001812	47.72	205,838
