date	open	high	low	close	volume	market_cap
Aug 12, 2020	0.007519	0.008118	0.007120	0.008105	90,796.84	75,700.89
Aug 11, 2020	0.008321	0.008654	0.007201	0.007517	82,567.79	70,154.41
Aug 10, 2020	0.010410	0.010949	0.006578	0.008319	58,157.35	77,581.17
Aug 09, 2020	0.010024	0.010841	0.009033	0.010410	82,067.15	97,014.68
Aug 08, 2020	0.009048	0.010040	0.008737	0.010021	82,374.42	93,316.05
Aug 07, 2020	0.007653	0.009834	0.007592	0.009046	111,597	84,169.26
Aug 06, 2020	0.007852	0.008485	0.007276	0.007654	79,325.82	71,171.61
Aug 05, 2020	0.007282	0.007949	0.007239	0.007852	115,755	72,949.57
Aug 04, 2020	0.007311	0.008472	0.006962	0.007282	98,917.18	67,601.70
Aug 03, 2020	0.007300	0.007870	0.006899	0.007313	75,375.42	67,838.43
Aug 02, 2020	0.007045	0.007465	0.006218	0.007297	47,118.94	67,641.22
Aug 01, 2020	0.005440	0.007132	0.005093	0.007046	66,518.78	65,267.23
Jul 31, 2020	0.005659	0.005714	0.005134	0.005440	94,197.47	50,352.14
Jul 30, 2020	0.005881	0.005928	0.005434	0.005659	104,593	52,339.21
Jul 29, 2020	0.005782	0.005995	0.005514	0.005881	98,439.69	54,352.19
Jul 28, 2020	0.005671	0.006351	0.005309	0.005780	89,625.18	53,376.99
Jul 27, 2020	0.005637	0.005963	0.004704	0.005672	96,496.45	52,335.52
Jul 26, 2020	0.005315	0.005981	0.005218	0.005637	62,843.79	51,974.75
Jul 25, 2020	0.005058	0.005325	0.004617	0.005315	89,144.00	48,967.19
Jul 24, 2020	0.005008	0.005351	0.004825	0.005058	86,117.72	46,565.53
Jul 23, 2020	0.005622	0.005732	0.004817	0.005008	69,448.47	46,066.92
Jul 22, 2020	0.005623	0.006020	0.005416	0.005622	70,120.87	51,683.47
Jul 21, 2020	0.005398	0.005711	0.005220	0.005623	67,193.98	51,651.86
Jul 20, 2020	0.005426	0.005644	0.005299	0.005398	26,140.36	49,541.00
Jul 19, 2020	0.005216	0.005440	0.005216	0.005418	920.87	49,689.57
Jul 18, 2020	0.005487	0.005616	0.005215	0.005217	1,372.14	47,805.99
Jul 17, 2020	0.005202	0.005992	0.005186	0.005489	57,813.70	50,257.85
Jul 16, 2020	0.005236	0.005334	0.005174	0.005203	74,184.70	47,604.95
Jul 15, 2020	0.005265	0.005541	0.005224	0.005237	73,943.82	47,870.43
Jul 14, 2020	0.005199	0.005534	0.004973	0.005265	91,513.20	48,093.67
Jul 13, 2020	0.005473	0.005510	0.005159	0.005199	70,522.68	47,450.49
Jul 12, 2020	0.005730	0.006027	0.005165	0.005473	68,111.58	49,904.35
Jul 11, 2020	0.005477	0.005742	0.005251	0.005730	79,413.92	52,207.49
Jul 10, 2020	0.005467	0.005709	0.005232	0.005476	89,470.06	49,837.97
Jul 09, 2020	0.005565	0.006043	0.005182	0.005466	84,762.97	49,729.92
Jul 08, 2020	0.006109	0.006136	0.005007	0.005565	71,663.97	50,592.60
Jul 07, 2020	0.006423	0.006547	0.004863	0.006109	67,855.22	55,496.82
Jul 06, 2020	0.004348	0.006541	0.004311	0.006518	70,587.22	59,164.15
Jul 05, 2020	0.004375	0.004608	0.004081	0.004348	34,173.23	39,442.45
Jul 04, 2020	0.004173	0.004539	0.004160	0.004375	53,019.59	39,651.10
Jul 03, 2020	0.004552	0.004582	0.003996	0.004173	82,601.24	37,791.18
Jul 02, 2020	0.004149	0.004661	0.004148	0.004553	77,469.61	41,197.72
Jul 01, 2020	0.004682	0.005122	0.004149	0.004149	76,623.33	37,517.29
Jun 30, 2020	0.004763	0.004929	0.004213	0.004655	64,276.63	42,060.23
Jun 29, 2020	0.005655	0.005981	0.004107	0.004763	67,052.89	42,999.34
Jun 28, 2020	0.006857	0.006875	0.004785	0.005655	52,901.13	51,008.75
Jun 27, 2020	0.007412	0.007470	0.006540	0.006857	55,291.55	61,808.19
Jun 26, 2020	0.007584	0.007639	0.007248	0.007412	76,282.26	66,755.48
Jun 25, 2020	0.007538	0.007851	0.007270	0.007586	73,540.87	68,266.78
Jun 24, 2020	0.007804	0.008309	0.007207	0.007533	69,437.76	67,738.81
Jun 23, 2020	0.008396	0.008467	0.007118	0.007803	100,874	70,108.05
Jun 22, 2020	0.008461	0.008578	0.008155	0.008396	96,269.20	75,375.62
Jun 21, 2020	0.007829	0.008821	0.007822	0.008460	62,292.49	75,895.57
Jun 20, 2020	0.007792	0.008134	0.007726	0.007834	62,443.18	70,216.19
Jun 19, 2020	0.008007	0.008083	0.007644	0.007796	85,514.67	69,828.15
Jun 18, 2020	0.008145	0.008209	0.007736	0.007998	82,839.16	71,577.31
Jun 17, 2020	0.008572	0.008657	0.007724	0.008146	74,959.50	72,839.83
Jun 16, 2020	0.007170	0.008670	0.007159	0.008571	117,826	76,585.64
Jun 15, 2020	0.006188	0.007998	0.005930	0.007170	53,600.27	64,009.01
Jun 14, 2020	0.005775	0.006314	0.005478	0.006188	53,968.19	55,200.91
Jun 13, 2020	0.005686	0.005864	0.005466	0.005776	55,973.28	51,487.45
Jun 12, 2020	0.005403	0.005819	0.005388	0.005685	52,185.09	50,631.10
Jun 11, 2020	0.006906	0.007054	0.005405	0.005405	59,144.42	48,102.50
Jun 10, 2020	0.007150	0.007229	0.006824	0.006906	58,481.63	61,408.83
Jun 09, 2020	0.009282	0.009517	0.006798	0.007150	55,542.11	63,527.08
Jun 08, 2020	0.003904	0.009288	0.003895	0.009282	53,623.94	0
Jun 07, 2020	0.003762	0.004065	0.003755	0.003904	31,338.64	0
Jun 06, 2020	0.003768	0.004039	0.003658	0.003762	46,860.12	0
Jun 05, 2020	0.003822	0.004092	0.003130	0.003769	52,701.03	0
Jun 04, 2020	0.003959	0.003971	0.003496	0.003822	41,197.05	0
Jun 03, 2020	0.003714	0.004040	0.003636	0.003959	28,910.31	0
Jun 02, 2020	0.003864	0.004149	0.003685	0.003714	32,224.24	0
Jun 01, 2020	0.003693	0.004079	0.003432	0.003863	40,908.82	0
May 31, 2020	0.003879	0.003921	0.003537	0.003694	47,530.61	0
May 30, 2020	0.003869	0.003926	0.003622	0.003879	48,649.23	0
May 29, 2020	0.004096	0.004121	0.003770	0.003869	53,516.54	0
May 28, 2020	0.004042	0.004235	0.003945	0.004096	41,985.66	0
May 27, 2020	0.003886	0.004328	0.003885	0.004041	51,621.11	0
May 26, 2020	0.003562	0.004589	0.003470	0.003886	37,434.85	0
May 25, 2020	0.003417	0.003761	0.003077	0.003563	32,416.11	0
May 24, 2020	0.003776	0.003917	0.003260	0.003427	21,122.69	0
May 23, 2020	0.004133	0.005150	0.003212	0.003776	28,575.08	0
May 22, 2020	0.003451	0.004230	0.003358	0.004133	51,290.08	0
May 21, 2020	0.003618	0.004215	0.003074	0.003451	48,300.19	0
May 20, 2020	0.003598	0.004492	0.003116	0.003618	53,490.95	0
May 19, 2020	0.003404	0.003777	0.003132	0.003596	30,856.06	0
May 18, 2020	0.003192	0.003597	0.003126	0.003406	30,427.78	0
May 17, 2020	0.002718	0.003318	0.002644	0.003192	26,917.49	0
May 16, 2020	0.002704	0.002931	0.002605	0.002717	11,365.07	0
May 15, 2020	0.002822	0.003139	0.002556	0.002702	30,155.13	0
May 14, 2020	0.002770	0.002989	0.002538	0.002822	26,286.75	0
May 13, 2020	0.002728	0.002880	0.002498	0.002770	34,365.33	0
May 12, 2020	0.002839	0.003051	0.002619	0.002728	19,460.16	0
May 11, 2020	0.003416	0.003504	0.002699	0.002837	25,449.78	0
May 10, 2020	0.004216	0.004218	0.003114	0.003413	32,758.86	0
May 09, 2020	0.002361	0.005718	0.001875	0.004217	30,201.45	0
May 08, 2020	0.001091	0.003780	0.000983	0.002263	32,869.54	0
May 07, 2020	0.000924	0.001582	0.000828	0.001091	615.34	0
May 06, 2020	0.000807	0.000941	0.000737	0.000924	539.67	0
May 05, 2020	0.000802	0.000996	0.000798	0.000808	183.45	0
May 04, 2020	0.000800	0.000974	0.000606	0.000802	115.02	0
May 03, 2020	0.000808	0.000917	0.000617	0.000800	27.60	0
May 02, 2020	0.001241	0.001511	0.000622	0.000808	645.45	0
May 01, 2020	0.001470	0.001536	0.001221	0.001241	19.67	0
Apr 30, 2020	0.001582	0.001699	0.001050	0.001470	225.57	0
Apr 29, 2020	0.001637	0.001865	0.001422	0.001583	43.93	0
Apr 28, 2020	0.001714	0.001714	0.001389	0.001638	36.14	0
Apr 27, 2020	0.001613	0.001862	0.001384	0.001713	115.53	0
Apr 26, 2020	0.001513	0.001771	0.001365	0.001610	74.53	0
Apr 25, 2020	0.001735	0.001974	0.001277	0.001513	326.37	0
Apr 24, 2020	0.001855	0.002264	0.001728	0.001735	165.81	0
Apr 23, 2020	0.002203	0.002580	0.001488	0.001855	1,403.19	0
Apr 22, 2020	0.002748	0.002920	0.001826	0.002202	5,970.77	0
Apr 21, 2020	0.002819	0.003627	0.002474	0.002679	6,805.77	0
Apr 20, 2020	0.005595	0.005627	0.002755	0.002819	10,698.41	0
Apr 19, 2020	0.007680	0.007689	0.004747	0.005595	12,729.08	0
Apr 18, 2020	0.007654	0.008332	0.005390	0.007683	8,544.37	0
Apr 17, 2020	0.005407	0.008794	0.004820	0.007654	12,495.17	0
Apr 16, 2020	0.004113	0.009204	0.003180	0.005404	10,849.95	0
Apr 15, 2020	0.002938	0.004646	0.002720	0.004113	7,739.04	0
Apr 14, 2020	0.002394	0.003461	0.002321	0.002942	3,959.98	0
Apr 13, 2020	0.002644	0.003182	0.002226	0.002394	1,699.09	0
Apr 12, 2020	0.002124	0.003915	0.001574	0.002647	1,778.76	0
Apr 11, 2020	0.002197	0.002351	0.001899	0.002123	1,813.81	0
Apr 10, 2020	0.002408	0.002409	0.001593	0.002197	1,287.14	0
Apr 09, 2020	0.002492	0.002714	0.002023	0.002409	409.45	0
Apr 08, 2020	0.003011	0.003089	0.002028	0.002492	1,095.97	0
Apr 07, 2020	0.003565	0.003792	0.002860	0.003013	131.57	0
Apr 06, 2020	0.002853	0.003929	0.002848	0.003555	151.30	0
Apr 05, 2020	0.002955	0.002961	0.002641	0.002853	208.11	0
Apr 04, 2020	0.004109	0.004315	0.002553	0.002953	507.55	0
Apr 03, 2020	0.002103	0.004374	0.002098	0.004109	652.56	0
