date	open	high	low	close	volume	market_cap
Sep 25, 2020	0.009433	0.012788	0.009433	0.011974	2.89	62,542.76
Sep 24, 2020	0.007227	0.010042	0.007192	0.009433	1.12	49,267.71
Sep 23, 2020	0.008615	0.009539	0.007218	0.007228	65.84	37,750.48
Sep 22, 2020	0.007497	0.009304	0.007285	0.008610	0.684364	44,969.76
Sep 21, 2020	0.009288	0.009770	0.007035	0.007481	338.27	39,074.18
Sep 20, 2020	0.010798	0.010799	0.009180	0.009285	0.773502	48,497.93
Sep 19, 2020	0.012684	0.012690	0.008457	0.010801	1.08	56,412.55
Sep 18, 2020	0.007861	0.013836	0.007628	0.012684	21.02	66,250.60
Sep 17, 2020	0.018662	0.019605	0.007569	0.007861	399.81	41,058.23
Sep 16, 2020	0.018600	0.019049	0.017908	0.018662	0.571461	97,475.72
Sep 15, 2020	0.018111	0.019336	0.017949	0.018603	1.28	97,163.19
Sep 14, 2020	0.006795	0.018434	0.006730	0.018111	1.16	94,593.91
Sep 13, 2020	0.009255	0.009588	0.006733	0.006845	493.88	35,751.24
Sep 12, 2020	0.014214	0.014672	0.008764	0.009255	33.84	48,339.91
Sep 11, 2020	0.009100	0.014580	0.008368	0.014238	1.35	74,369.28
Sep 10, 2020	0.091471	0.096517	0.008279	0.009113	665.86	47,596.58
Sep 09, 2020	0.006413	0.154152	0.006137	0.091471	1,182.45	477,764
Sep 08, 2020	0.023983	0.024180	0.006216	0.006329	47.85	33,054.81
Sep 07, 2020	0.024052	0.024627	0.021882	0.023957	0.822975	125,131
Sep 06, 2020	0.023804	0.025053	0.022332	0.024052	0.680213	125,626
Sep 05, 2020	0.025235	0.026328	0.021858	0.023773	0.780483	124,167
Sep 04, 2020	0.025840	0.027574	0.025101	0.025246	0.679859	131,862
Sep 03, 2020	0.033006	0.034154	0.025535	0.025818	0.680756	134,852
Sep 02, 2020	0.035778	0.036337	0.031836	0.032976	0.841606	172,239
Sep 01, 2020	0.032622	0.036827	0.032212	0.035783	1.21	186,900
Aug 31, 2020	0.027420	0.032814	0.027195	0.032665	0.954653	170,614
Aug 30, 2020	0.024376	0.027749	0.023847	0.027420	0.665220	143,218
Aug 29, 2020	0.023952	0.024736	0.021878	0.024411	0.959770	127,502
Aug 28, 2020	0.010316	0.024003	0.010215	0.023950	1.60	125,091
Aug 27, 2020	0.023190	0.024479	0.010210	0.010345	70.29	54,032.15
Aug 26, 2020	0.020738	0.025231	0.020488	0.023211	1.70	121,234
Aug 25, 2020	0.023669	0.023693	0.019309	0.020763	1.57	108,447
Aug 24, 2020	0.021528	0.024046	0.020401	0.023670	1.75	123,632
Aug 23, 2020	0.011625	0.022506	0.011309	0.021549	1.46	112,551
Aug 22, 2020	0.019454	0.020585	0.011079	0.011625	118.80	60,720.27
Aug 21, 2020	0.019573	0.020912	0.017273	0.019447	2.77	101,575
Aug 20, 2020	0.015040	0.019746	0.015040	0.019580	2.70	102,269
Aug 19, 2020	0.013553	0.016996	0.013015	0.015040	2.49	78,555.60
Aug 18, 2020	0.012726	0.015055	0.012726	0.013551	1.37	70,778.05
Aug 17, 2020	0.013018	0.013041	0.012676	0.012726	0	66,467.53
Aug 16, 2020	0.077844	0.077844	0.012453	0.013018	2.59	67,995.09
Aug 15, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 14, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 13, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 12, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 11, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 10, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 09, 2020	0.077844	0.077844	0.077844	0.077844	0	406,590
Aug 08, 2020	0.036904	0.078151	0.036681	0.077844	0	406,590
Aug 07, 2020	0.014699	0.037854	0.014025	0.036918	6.05	192,829
Aug 06, 2020	0.014091	0.015905	0.014019	0.014699	0	76,774.66
Aug 05, 2020	0.011366	0.014167	0.011366	0.014091	27.10	73,598.88
Aug 04, 2020	0.011366	0.011366	0.011366	0.011366	0	59,368.22
Aug 03, 2020	0.010865	0.011843	0.010849	0.011366	0	59,368.22
Aug 02, 2020	0.011510	0.011767	0.010487	0.010865	366.11	56,751.43
Aug 01, 2020	0.011222	0.011594	0.010763	0.011510	0	60,118.18
Jul 31, 2020	0.011767	0.013021	0.011034	0.011222	156.11	58,612.05
Jul 30, 2020	0.010737	0.011840	0.010613	0.011767	145.14	61,457.80
Jul 29, 2020	0.012466	0.012952	0.010674	0.010737	360.90	56,083.18
Jul 28, 2020	0.010679	0.015093	0.010481	0.012466	1,079.09	65,110.95
Jul 27, 2020	0.014477	0.014477	0.009205	0.010692	1,277.57	55,845.51
Jul 26, 2020	0.014477	0.014477	0.014477	0.014477	0	75,616.03
Jul 25, 2020	0.013523	0.014782	0.013523	0.014477	0	75,616.03
Jul 24, 2020	0.014774	0.014803	0.013242	0.013528	140.16	70,660.41
Jul 23, 2020	0.014173	0.015197	0.013553	0.014774	275.98	77,164.37
Jul 22, 2020	0.014040	0.014388	0.013836	0.014173	72.18	74,026.66
Jul 21, 2020	0.014040	0.014040	0.014040	0.014040	0	73,330.39
Jul 20, 2020	0.014040	0.014040	0.014040	0.014040	0	73,330.39
Jul 19, 2020	0.014040	0.014040	0.014040	0.014040	0	73,330.39
Jul 18, 2020	0.014040	0.014040	0.014040	0.014040	0	73,330.39
Jul 17, 2020	0.014040	0.014040	0.014040	0.014040	0	73,330.39
Jul 16, 2020	0.013892	0.014154	0.013871	0.014040	0	73,330.39
Jul 15, 2020	0.014791	0.014832	0.013701	0.013885	124.21	72,524.09
Jul 14, 2020	0.015338	0.015338	0.014037	0.014779	27.98	77,191.86
Jul 13, 2020	0.014516	0.015611	0.014512	0.015338	0	80,112.47
Jul 12, 2020	0.014805	0.014905	0.014163	0.014516	13.68	75,816.75
Jul 11, 2020	0.014587	0.015268	0.014587	0.014791	5.26	77,252.60
Jul 10, 2020	0.014587	0.014587	0.014587	0.014587	0	76,191.47
Jul 09, 2020	0.015431	0.015431	0.013959	0.014587	0	76,191.47
Jul 08, 2020	0.015310	0.016096	0.014766	0.015444	13.05	80,664.33
Jul 07, 2020	0.013250	0.015376	0.013250	0.015310	5.05	79,967.53
Jul 06, 2020	0.013168	0.013374	0.013155	0.013250	0	69,208.58
Jul 05, 2020	0.015023	0.015574	0.012872	0.013168	456.45	68,780.48
Jul 04, 2020	0.015799	0.015953	0.014056	0.015023	0	78,465.79
Jul 03, 2020	0.014198	0.016355	0.014191	0.015798	171.99	82,514.61
Jul 02, 2020	0.013481	0.015403	0.013327	0.014198	333.04	74,158.82
Jul 01, 2020	0.012187	0.013673	0.012187	0.013499	433.40	70,506.46
Jun 30, 2020	0.012689	0.012759	0.011787	0.012187	0	63,652.48
Jun 29, 2020	0.011491	0.012886	0.011479	0.012689	5.95	66,275.23
Jun 28, 2020	0.010982	0.011713	0.009986	0.011496	571.05	60,042.73
Jun 27, 2020	0.011876	0.012163	0.010841	0.010982	148.97	57,360.42
Jun 26, 2020	0.013461	0.013712	0.011866	0.011880	106.14	62,047.99
Jun 25, 2020	0.014561	0.014578	0.013145	0.013464	27.74	70,326.22
Jun 24, 2020	0.014192	0.015096	0.013223	0.014545	572.49	75,970.66
Jun 23, 2020	0.011199	0.014355	0.011199	0.014191	799.11	74,120.28
Jun 22, 2020	0.010074	0.011533	0.010064	0.011196	0.241520	58,479.47
Jun 21, 2020	0.010395	0.010622	0.010068	0.010068	1.14	52,584.26
Jun 20, 2020	0.009776	0.010587	0.009773	0.010398	20.70	54,311.18
Jun 19, 2020	0.009151	0.010216	0.008998	0.009776	1.15	51,063.75
Jun 18, 2020	0.009811	0.009816	0.008986	0.009155	46.21	47,819.08
Jun 17, 2020	0.010814	0.010860	0.009775	0.009819	384.84	51,284.44
Jun 16, 2020	0.010118	0.010829	0.009999	0.010825	2.38	56,542.36
Jun 15, 2020	0.014144	0.014146	0.008848	0.010114	4,799.08	52,825.35
Jun 14, 2020	0.014225	0.015681	0.013652	0.014173	357.96	74,024.63
Jun 13, 2020	0.014740	0.014774	0.013785	0.014223	144.83	74,288.81
Jun 12, 2020	0.013180	0.014993	0.012833	0.014738	132.50	76,977.78
Jun 11, 2020	0.015038	0.016003	0.012323	0.013180	127.71	68,838.78
Jun 10, 2020	0.013677	0.016434	0.013671	0.015057	755.28	78,644.31
Jun 09, 2020	0.014015	0.014220	0.013478	0.013667	365.87	71,385.86
Jun 08, 2020	0.014545	0.015848	0.013587	0.014012	57.97	73,186.80
Jun 07, 2020	0.014464	0.015881	0.012240	0.014535	545.39	75,920.08
Jun 06, 2020	0.012132	0.014537	0.012033	0.014464	0	75,544.80
Jun 05, 2020	0.017219	0.017301	0.011724	0.012132	522.90	63,365.22
Jun 04, 2020	0.013108	0.055713	0.012749	0.017219	376.65	89,938.00
Jun 03, 2020	0.012943	0.013217	0.012468	0.013115	371.12	68,501.30
Jun 02, 2020	0.012882	0.013412	0.012135	0.012943	495.21	67,601.95
Jun 01, 2020	0.012671	0.013819	0.012627	0.012894	36.99	67,347.25
May 31, 2020	0.012218	0.013451	0.011422	0.012738	48.75	66,529.80
May 30, 2020	0.012111	0.013763	0.011690	0.012217	361.76	63,812.29
May 29, 2020	0.013269	0.014452	0.011914	0.012111	121.11	63,257.58
May 28, 2020	0.011786	0.016439	0.011669	0.013356	1,574.55	69,761.83
May 27, 2020	0.009867	0.012605	0.009488	0.011782	365.89	61,539.67
May 26, 2020	0.009928	0.010611	0.009695	0.009867	524.37	51,533.48
May 25, 2020	0.012723	0.012723	0.009631	0.009928	0	51,849.13
May 24, 2020	0.016530	0.016537	0.012416	0.012750	801.57	66,588.76
May 23, 2020	0.020514	0.020818	0.009487	0.016523	390.27	86,292.25
May 22, 2020	0.007127	0.020647	0.007047	0.020512	0.512799	107,125
May 21, 2020	0.007566	0.007602	0.006789	0.007124	88.61	37,207.65
May 20, 2020	0.007941	0.008015	0.007445	0.007571	41.72	39,540.04
May 19, 2020	0.008779	0.008779	0.007825	0.007941	143.63	41,473.96
May 18, 2020	0.008690	0.010247	0.008565	0.008739	1,019.15	45,639.14
May 17, 2020	0.006009	0.009170	0.005989	0.008686	909.78	45,361.52
May 16, 2020	0.005690	0.006071	0.005642	0.006009	12.89	31,383.02
May 15, 2020	0.005810	0.005866	0.005667	0.005688	23.30	29,705.10
May 14, 2020	0.005627	0.005810	0.005601	0.005810	0	30,340.48
May 13, 2020	0.005440	0.005647	0.005440	0.005627	26.20	29,389.67
May 12, 2020	0.005321	0.005531	0.005316	0.005440	0	28,411.59
May 11, 2020	0.005422	0.005515	0.005117	0.005321	37.02	27,788.39
May 10, 2020	0.005948	0.005957	0.005219	0.005420	20.71	28,308.04
May 09, 2020	0.005658	0.006028	0.005658	0.005948	59.61	31,064.58
May 08, 2020	0.005658	0.005658	0.005658	0.005658	0	29,550.14
May 07, 2020	0.005619	0.005700	0.005543	0.005658	0	29,550.14
May 06, 2020	0.005905	0.005905	0.005603	0.005619	151.24	29,347.64
May 05, 2020	0.005858	0.005950	0.005845	0.005905	0	30,839.47
May 04, 2020	0.014486	0.018509	0.005772	0.005857	158.75	30,586.11
May 03, 2020	0.031895	0.080713	0.014386	0.014481	286.31	75,614.16
May 02, 2020	0.027366	0.031999	0.022143	0.031879	513.69	165,057
May 01, 2020	0.004968	0.037691	0.004892	0.027358	940.99	140,327
Apr 30, 2020	0.004609	0.005025	0.004609	0.004968	217.56	25,427.27
Apr 29, 2020	0.004609	0.004609	0.004609	0.004609	0	23,590.50
Apr 28, 2020	0.004609	0.004609	0.004609	0.004609	0	23,590.37
Apr 27, 2020	0.004657	0.004732	0.004556	0.004609	0	23,590.37
Apr 26, 2020	0.004959	0.005162	0.004638	0.004657	204.27	23,810.87
Apr 25, 2020	0.004824	0.005005	0.004755	0.004955	14.29	25,333.23
Apr 24, 2020	0.004741	0.008724	0.004737	0.004826	14.00	24,671.32
Apr 23, 2020	0.004444	0.004834	0.004444	0.004743	60.01	24,249.38
Apr 22, 2020	0.004273	0.004447	0.004249	0.004444	0	22,721.79
Apr 21, 2020	0.004296	0.004362	0.004216	0.004274	37.02	21,847.75
Apr 20, 2020	0.004642	0.004642	0.004272	0.004292	7.49	21,940.01
Apr 19, 2020	0.004613	0.004693	0.004582	0.004642	0	23,731.56
Apr 18, 2020	0.004556	0.004670	0.004390	0.004608	290.21	23,555.20
Apr 17, 2020	0.004622	0.004622	0.004551	0.004556	143.65	23,290.04
Apr 16, 2020	0.004622	0.004622	0.004622	0.004622	0	23,630.76
Apr 15, 2020	0.004622	0.004622	0.004622	0.004622	0	23,630.76
Apr 14, 2020	0.004622	0.004622	0.004622	0.004622	0	23,630.76
Apr 13, 2020	0.004622	0.004622	0.004622	0.004622	0	23,630.75
Apr 12, 2020	0.004622	0.004622	0.004622	0.004622	0	23,630.73
Apr 11, 2020	0.004622	0.004622	0.004622	0.004622	0	23,630.73
Apr 10, 2020	0.004622	0.004622	0.004622	0.004622	0	23,626.11
Apr 09, 2020	0.004648	0.004657	0.004613	0.004622	0	23,626.10
Apr 08, 2020	0.004512	0.004689	0.004484	0.004645	4.30	23,742.40
Apr 07, 2020	0.004437	0.004635	0.004437	0.004512	2.61	23,063.63
Apr 06, 2020	0.004437	0.004437	0.004437	0.004437	0	22,678.06
Apr 05, 2020	0.004437	0.004437	0.004437	0.004437	0	22,678.06
Apr 04, 2020	0.004428	0.004515	0.004396	0.004437	0	22,678.06
Apr 03, 2020	0.004338	0.004823	0.004338	0.004432	92.52	22,653.70
Apr 02, 2020	0.004338	0.004338	0.004338	0.004338	0	22,170.46
Apr 01, 2020	0.004351	0.004351	0.004294	0.004338	0	22,170.46
Mar 31, 2020	0.004376	0.004376	0.004277	0.004351	51.65	22,229.66
Mar 30, 2020	0.004220	0.004477	0.004214	0.004376	0	22,356.13
Mar 29, 2020	0.004317	0.004504	0.004200	0.004227	159.45	21,595.44
Mar 28, 2020	0.004317	0.004317	0.004317	0.004317	0	22,055.20
Mar 27, 2020	0.004317	0.004317	0.004317	0.004317	0	22,052.57
Mar 26, 2020	0.004317	0.004317	0.004317	0.004317	0	22,052.57
Mar 25, 2020	0.004317	0.004317	0.004317	0.004317	0	22,052.42
Mar 24, 2020	0.004317	0.004317	0.004317	0.004317	0	22,051.89
Mar 23, 2020	0.004317	0.004317	0.004317	0.004317	0	22,051.71
Mar 22, 2020	0.004317	0.004317	0.004317	0.004317	0	22,051.20
Mar 21, 2020	0.004317	0.004317	0.004317	0.004317	0	22,051.20
Mar 20, 2020	0.004690	0.005150	0.004317	0.004317	0	22,051.04
Mar 19, 2020	0.004093	0.004803	0.004093	0.004689	58.99	23,952.48
Mar 18, 2020	0.004093	0.004093	0.004093	0.004093	0	20,908.49
Mar 17, 2020	0.004093	0.004093	0.004093	0.004093	0	20,908.46
Mar 16, 2020	0.004093	0.004093	0.004093	0.004093	0	20,908.46
Mar 15, 2020	0.004093	0.004093	0.004093	0.004093	0	20,908.46
Mar 14, 2020	0.004173	0.004256	0.003995	0.004093	0	20,907.88
Mar 13, 2020	0.003679	0.004421	0.003064	0.004165	3.99	21,273.33
Mar 12, 2020	0.006308	0.006320	0.003655	0.003721	0.568069	19,004.34
Mar 11, 2020	0.006250	0.006324	0.005909	0.006306	166.05	32,206.44
Mar 10, 2020	0.006141	0.006288	0.006079	0.006250	0	31,921.98
Mar 09, 2020	0.006340	0.006494	0.005886	0.006141	105.41	31,364.30
Mar 08, 2020	0.007450	0.007451	0.006359	0.006359	18.09	32,478.70
Mar 07, 2020	0.007766	0.007880	0.007438	0.007450	163.98	38,048.37
Mar 06, 2020	0.007749	0.007766	0.007746	0.007766	0	39,663.83
Mar 05, 2020	0.007471	0.007828	0.007434	0.007749	19.23	39,576.25
Mar 04, 2020	0.007471	0.007471	0.007471	0.007471	0	38,157.14
Mar 03, 2020	0.007494	0.007506	0.007442	0.007471	0	38,156.20
Mar 02, 2020	0.007272	0.007555	0.007174	0.007504	114.29	38,312.80
Mar 01, 2020	0.007278	0.007546	0.007131	0.007289	0.855363	37,217.10
Feb 29, 2020	0.007296	0.007430	0.007205	0.007264	71.78	37,088.84
Feb 28, 2020	0.006394	0.007336	0.006157	0.007305	808.97	36,433.67
Feb 27, 2020	0.007424	0.007424	0.006303	0.006425	6.13	32,044.05
Feb 26, 2020	0.007424	0.007424	0.007424	0.007424	0	37,027.87
Feb 25, 2020	0.007617	0.007620	0.007424	0.007424	0	37,027.87
Feb 24, 2020	0.007948	0.008160	0.007509	0.007612	72.85	37,965.15
Feb 23, 2020	0.007977	0.008143	0.007877	0.007948	61.08	39,639.18
Feb 22, 2020	0.008005	0.008019	0.007794	0.007977	0	39,783.89
Feb 21, 2020	0.007492	0.008232	0.007492	0.007832	78.65	39,063.62
Feb 20, 2020	0.007438	0.007844	0.007258	0.007492	0	37,368.56
Feb 19, 2020	0.007848	0.008062	0.007256	0.007438	148.80	37,098.78
Feb 18, 2020	0.007466	0.008063	0.007086	0.007848	0	39,142.56
Feb 17, 2020	0.007110	0.007472	0.007083	0.007317	31.63	36,493.83
Feb 16, 2020	0.007908	0.007908	0.006578	0.007116	68.92	35,494.27
Feb 15, 2020	0.008200	0.008384	0.007901	0.007908	0	39,429.91
Feb 14, 2020	0.008201	0.008592	0.007805	0.008200	126.62	40,883.20
Feb 13, 2020	0.007530	0.008602	0.007530	0.008200	112.17	40,886.37
Feb 12, 2020	0.007530	0.007530	0.007530	0.007530	0	37,545.01
Feb 11, 2020	0.007530	0.007530	0.007530	0.007530	0	37,545.01
Feb 10, 2020	0.007549	0.007580	0.007113	0.007530	0	37,545.01
Feb 09, 2020	0.006986	0.007701	0.002267	0.007548	464.47	37,634.29
Feb 08, 2020	0.005215	0.007177	0.005215	0.006847	199.96	34,140.26
Feb 07, 2020	0.005096	0.005256	0.005095	0.005215	0	25,694.43
Feb 06, 2020	0.006093	0.006093	0.004938	0.005096	0.059604	25,102.54
Feb 05, 2020	0.006093	0.006093	0.006093	0.006093	0	30,017.20
Feb 04, 2020	0.005834	0.006104	0.005729	0.006093	0	30,017.20
Feb 03, 2020	0.005752	0.005933	0.005736	0.005832	0.020916	28,730.95
Feb 02, 2020	0.005741	0.005914	0.005656	0.005752	282.66	28,334.14
Feb 01, 2020	0.005741	0.005741	0.005741	0.005741	0	28,279.89
Jan 31, 2020	0.005885	0.006009	0.005677	0.005741	0	28,279.85
Jan 30, 2020	0.006227	0.006266	0.005854	0.005883	279.13	28,979.93
Jan 29, 2020	0.006265	0.006305	0.004211	0.006227	1.61	30,701.82
Jan 28, 2020	0.005883	0.006262	0.005844	0.006262	48.10	30,873.36
Jan 27, 2020	0.005771	0.006016	0.005628	0.005883	0	29,045.00
Jan 26, 2020	0.005198	0.005770	0.005198	0.005770	22.83	28,486.80
Jan 25, 2020	0.005198	0.005198	0.005198	0.005198	0	25,663.01
Jan 24, 2020	0.005217	0.005266	0.005198	0.005198	0	25,663.01
Jan 23, 2020	0.005454	0.005457	0.005191	0.005217	23.05	25,757.23
Jan 22, 2020	0.005486	0.005512	0.005436	0.005455	7.77	26,929.18
Jan 21, 2020	0.005499	0.005526	0.005345	0.005488	62.38	27,094.08
Jan 20, 2020	0.005612	0.005612	0.005492	0.005495	105.63	27,126.31
Jan 19, 2020	0.005986	0.006076	0.005564	0.005612	0	27,705.87
Jan 18, 2020	0.005796	0.005990	0.005703	0.005986	7.09	29,552.62
Jan 17, 2020	0.006223	0.006407	0.005680	0.005797	336.82	28,620.91
Jan 16, 2020	0.005976	0.006221	0.005767	0.006217	86.62	30,692.03
Jan 15, 2020	0.006607	0.006691	0.005910	0.005973	243.66	29,530.91
Jan 14, 2020	0.005989	0.006674	0.005954	0.006604	659.18	32,649.51
Jan 13, 2020	0.005843	0.006060	0.005789	0.005990	145.13	30,001.22
Jan 12, 2020	0.005921	0.005981	0.005725	0.005834	162.64	29,217.99
Jan 11, 2020	0.006345	0.006345	0.005915	0.005927	199.23	29,682.71
Jan 10, 2020	0.006293	0.006421	0.006031	0.006345	0	31,777.49
Jan 09, 2020	0.006453	0.006453	0.006254	0.006298	8.23	31,542.12
Jan 08, 2020	0.001723	0.006541	0.001721	0.006457	90.30	32,337.31
Jan 07, 2020	0.006552	0.006696	0.001707	0.001723	0.984156	8,627.26
Jan 06, 2020	0.006235	0.006558	0.006235	0.006552	16.64	32,814.35
Jan 05, 2020	0.006095	0.006355	0.006095	0.006237	114.32	31,240.15
Jan 04, 2020	0.006133	0.006182	0.006037	0.006095	0	30,465.10
Jan 03, 2020	0.005792	0.006157	0.005788	0.006129	76.31	30,634.81
Jan 02, 2020	0.006478	0.006505	0.005785	0.005792	0	28,950.64
Jan 01, 2020	0.006770	0.007137	0.006267	0.006473	172.00	32,396.54
Dec 31, 2019	0.007400	0.007434	0.006761	0.006770	198.69	33,881.73
Dec 30, 2019	0.009926	0.010033	0.007228	0.007399	2.30	37,027.35
Dec 29, 2019	0.006909	0.017124	0.006909	0.009925	47.30	49,670.10
Dec 28, 2019	0.007138	0.012870	0.006871	0.006903	27.89	34,542.45
