date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.003159	0.003195	0.002578	0.003110	1,072.75	0
Nov 09, 2020	0.002545	0.003193	0.002501	0.003159	1,208.00	0
Nov 08, 2020	0.002404	0.003280	0.002395	0.002545	1,563.74	0
Nov 07, 2020	0.003429	0.003429	0.002348	0.002404	1,994.29	0
Nov 06, 2020	0.003327	0.003431	0.003322	0.003429	656.65	0
Nov 05, 2020	0.002883	0.003379	0.002880	0.003327	703.04	0
Nov 04, 2020	0.003213	0.003223	0.002825	0.002883	967.66	0
Nov 03, 2020	0.003200	0.003213	0.003188	0.003212	709.45	0
Nov 02, 2020	0.002632	0.003224	0.002601	0.003201	708.19	0
Nov 01, 2020	0.002635	0.002641	0.002624	0.002630	1,356.17	0
Oct 31, 2020	0.002565	0.002653	0.002557	0.002635	1,357.56	0
Oct 30, 2020	0.002619	0.002633	0.002532	0.002566	1,473.53	0
Oct 29, 2020	0.002656	0.002672	0.002616	0.002620	1,356.72	0
Oct 28, 2020	0.003318	0.003325	0.002638	0.002656	1,195.98	0
Oct 27, 2020	0.003279	0.003325	0.003279	0.003318	650.19	0
Oct 26, 2020	0.003316	0.003319	0.003275	0.003279	663.43	0
Oct 25, 2020	0.003316	0.003318	0.003315	0.003316	650.67	0
Oct 24, 2020	0.003026	0.003321	0.003023	0.003316	650.83	0
Oct 23, 2020	0.002934	0.003032	0.002921	0.003025	882.40	0
Oct 22, 2020	0.003306	0.003308	0.002843	0.002934	1,039.71	0
Oct 21, 2020	0.003135	0.003310	0.003135	0.003306	650.12	0
Oct 20, 2020	0.003018	0.003293	0.003014	0.003135	727.76	0
Oct 19, 2020	0.002633	0.003050	0.002406	0.003018	920.07	0
Oct 18, 2020	0.002652	0.002659	0.002626	0.002633	1,326.29	0
Oct 17, 2020	0.002921	0.003289	0.002576	0.002652	1,194.01	0
Oct 16, 2020	0.003100	0.003102	0.002475	0.002828	1,278.23	0
Oct 15, 2020	0.003274	0.003280	0.003084	0.003100	769.84	0
Oct 14, 2020	0.002979	0.003283	0.002978	0.003274	641.33	0
Oct 13, 2020	0.002879	0.003001	0.002751	0.002979	997.60	0
Oct 12, 2020	0.002769	0.003105	0.002509	0.002879	1,604.09	0
Oct 11, 2020	0.002864	0.002889	0.002571	0.002769	2,861.19	0
Oct 10, 2020	0.002613	0.003295	0.002611	0.002864	1,666.03	0
Oct 09, 2020	0.002617	0.002641	0.002427	0.002613	2,268.20	0
Oct 08, 2020	0.002764	0.002809	0.002586	0.002617	2,107.82	0
Oct 07, 2020	0.003204	0.003204	0.002665	0.002764	2,151.55	0
Oct 06, 2020	0.003245	0.003245	0.003203	0.003204	650.83	0
Oct 05, 2020	0.002779	0.003245	0.002740	0.003245	655.45	0
Oct 04, 2020	0.002914	0.002929	0.002643	0.002778	1,569.91	0
Oct 03, 2020	0.003028	0.003249	0.002828	0.002911	2,099.98	0
Oct 02, 2020	0.003031	0.003033	0.002900	0.003028	2,369.31	0
Oct 01, 2020	0.002939	0.003215	0.002814	0.003031	2,934.70	0
Sep 30, 2020	0.002691	0.003129	0.002664	0.002938	2,478.55	0
Sep 29, 2020	0.003380	0.003401	0.002672	0.002691	17.43	0
Sep 28, 2020	0.003282	0.003479	0.002719	0.003380	872.84	0
Sep 27, 2020	0.003255	0.003494	0.003174	0.003282	2,066.97	0
Sep 26, 2020	0.003373	0.003418	0.003229	0.003255	996.98	0
Sep 25, 2020	0.003300	0.003472	0.003286	0.003373	1,395.84	0
Sep 24, 2020	0.003274	0.003301	0.003264	0.003300	663.81	0
Sep 23, 2020	0.003328	0.003333	0.003272	0.003274	714.13	0
Sep 22, 2020	0.003127	0.003329	0.003058	0.003329	665.44	0
Sep 21, 2020	0.002637	0.003235	0.002636	0.003128	1,598.84	0
Sep 20, 2020	0.002650	0.002650	0.002623	0.002637	1,720.58	0
Sep 19, 2020	0.002633	0.002651	0.002626	0.002650	1,730.91	0
Sep 18, 2020	0.003600	0.003732	0.002595	0.002633	1,805.19	0
Sep 17, 2020	0.002954	0.003601	0.002692	0.003600	2,081.43	0
Sep 16, 2020	0.003084	0.003126	0.002921	0.002954	839.78	0
Sep 15, 2020	0.003356	0.003399	0.002641	0.003084	3,185.80	0
Sep 14, 2020	0.003039	0.003391	0.002741	0.003356	4,872.46	0
Sep 13, 2020	0.003083	0.003118	0.002837	0.003040	4,850.06	0
Sep 12, 2020	0.001957	0.003583	0.001947	0.003083	2,232.62	0
Sep 11, 2020	0.001952	0.001957	0.001939	0.001956	116.91	0
Sep 10, 2020	0.002113	0.002167	0.001945	0.001952	116.68	0
Sep 09, 2020	0.001740	0.002153	0.001732	0.002113	323.11	0
Sep 08, 2020	0.001834	0.001848	0.001701	0.001740	119.66	0
Sep 07, 2020	0.002602	0.002605	0.001775	0.001833	378.32	0
Sep 06, 2020	0.002604	0.002604	0.002602	0.002602	1,647.33	0
Sep 05, 2020	0.002604	0.002605	0.002604	0.002604	1,643.61	0
Sep 04, 2020	0.002591	0.002604	0.002591	0.002604	1,646.37	0
Sep 03, 2020	0.002598	0.002606	0.002591	0.002591	1,646.51	0
Sep 02, 2020	0.002609	0.002611	0.002595	0.002598	1,652.04	0
Sep 01, 2020	0.002635	0.002652	0.002608	0.002610	1,659.53	0
Aug 31, 2020	0.002614	0.002640	0.002595	0.002635	1,688.89	0
Aug 30, 2020	0.002631	0.002637	0.002608	0.002614	1,918.73	0
Aug 29, 2020	0.002619	0.002634	0.002619	0.002631	1,737.10	0
Aug 28, 2020	0.002585	0.002619	0.002585	0.002619	1,657.46	0
Aug 27, 2020	0.002346	0.002588	0.002335	0.002585	1,693.65	0
Aug 26, 2020	0.002602	0.002704	0.002344	0.002346	2,540.90	0
Aug 25, 2020	0.002616	0.002630	0.002405	0.002602	1,649.97	0
Aug 24, 2020	0.002867	0.003972	0.002432	0.002617	3,260.80	0
Aug 23, 2020	0.002502	0.003777	0.002309	0.002871	8,709.15	0
Aug 22, 2020	0.003559	0.003559	0.002309	0.002503	1,368.08	0
Aug 21, 2020	0.001782	0.003608	0.001774	0.003580	1,137.27	0
Aug 20, 2020	0.001973	0.001977	0.001767	0.001782	3,226.48	0
Aug 19, 2020	0.001988	0.001993	0.001967	0.001973	5,707.18	0
Aug 18, 2020	0.002025	0.002040	0.001984	0.001988	5,734.37	0
Aug 17, 2020	0.002292	0.002427	0.001816	0.002025	6,269.87	0
Aug 16, 2020	0.002248	0.002674	0.001991	0.002292	7,578.64	0
Aug 15, 2020	0.002287	0.002726	0.001996	0.002248	9,967.69	0
Aug 14, 2020	0.002038	0.002409	0.001821	0.002286	44,683.88	0
Aug 13, 2020	0.001938	0.002336	0.001801	0.002031	37,153.48	0
Aug 12, 2020	0.001875	0.001955	0.001778	0.001941	34,592.12	0
Aug 11, 2020	0.001979	0.002075	0.001759	0.001874	24,894.31	0
Aug 10, 2020	0.002001	0.002298	0.001911	0.001982	30,060.14	0
Aug 09, 2020	0.001823	0.002163	0.001707	0.002001	30,005.10	0
Aug 08, 2020	0.001716	0.001908	0.001708	0.001813	18,567.69	0
Aug 07, 2020	0.001800	0.001871	0.001702	0.001716	16,479.70	0
Aug 06, 2020	0.002111	0.002124	0.001762	0.001800	17,071.51	0
Aug 05, 2020	0.001704	0.002148	0.001688	0.002111	28,081.81	0
Aug 04, 2020	0.001696	0.001790	0.001668	0.001707	31,546.69	0
Aug 03, 2020	0.001668	0.001810	0.001637	0.001696	28,608.37	0
Aug 02, 2020	0.001756	0.001900	0.001612	0.001668	25,896.56	0
Aug 01, 2020	0.001829	0.001868	0.001688	0.001756	29,551.62	0
Jul 31, 2020	0.001578	0.002036	0.001572	0.001829	19,642.58	0
Jul 30, 2020	0.001965	0.001997	0.001532	0.001578	16,427.56	0
Jul 29, 2020	0.002148	0.002249	0.001699	0.001965	20,849.98	0
Jul 28, 2020	0.002610	0.002658	0.001997	0.002144	19,123.23	0
Jul 27, 2020	0.001433	0.002740	0.001425	0.002610	25,886.04	0
Jul 26, 2020	0.001448	0.001482	0.001418	0.001433	8,984.86	0
Jul 25, 2020	0.001358	0.001492	0.001355	0.001448	4,362.59	0
Jul 24, 2020	0.001486	0.001630	0.001341	0.001358	18,495.56	0
Jul 23, 2020	0.001482	0.001558	0.001464	0.001486	21,477.11	0
Jul 22, 2020	0.001418	0.001485	0.001366	0.001482	4,823.61	0
Jul 21, 2020	0.001371	0.001434	0.001337	0.001418	12,211.53	0
Jul 20, 2020	0.001424	0.001426	0.001296	0.001371	15,887.85	0
Jul 19, 2020	0.001428	0.001439	0.001320	0.001422	13,437.55	0
Jul 18, 2020	0.001475	0.001492	0.001404	0.001429	21,797.33	0
Jul 17, 2020	0.001500	0.001524	0.001287	0.001475	20,142.49	0
Jul 16, 2020	0.001616	0.002087	0.001288	0.001500	18,145.46	0
Jul 15, 2020	0.001340	0.001652	0.001259	0.001616	15,832.87	0
Jul 14, 2020	0.001287	0.001418	0.001255	0.001347	16,191.98	0
Jul 13, 2020	0.001259	0.001431	0.001247	0.001287	8,709.32	0
Jul 12, 2020	0.001273	0.001286	0.001246	0.001259	8,332.40	0
Jul 11, 2020	0.001246	0.001298	0.001112	0.001273	8,212.96	0
Jul 10, 2020	0.001277	0.001289	0.001094	0.001249	8,174.76	0
Jul 09, 2020	0.001324	0.001341	0.001094	0.001271	9,033.42	0
Jul 08, 2020	0.001337	0.001386	0.001080	0.001324	21,831.94	0
Jul 07, 2020	0.001221	0.001453	0.000942	0.001337	19,800.73	0
Jul 06, 2020	0.000966	0.001224	0.000966	0.001221	4,819.21	0
Jul 05, 2020	0.000988	0.000988	0.000941	0.000966	1,808.98	0
Jul 04, 2020	0.001093	0.001117	0.000980	0.000988	1,738.27	0
Jul 03, 2020	0.000988	0.001104	0.000979	0.001093	3,624.71	0
Jul 02, 2020	0.001070	0.001080	0.000897	0.000988	5,023.88	0
Jul 01, 2020	0.001009	0.001072	0.001000	0.001070	4,908.06	0
Jun 30, 2020	0.001004	0.001053	0.000997	0.001002	3,832.84	0
Jun 29, 2020	0.001011	0.001039	0.000930	0.001004	4,393.88	0
Jun 28, 2020	0.000951	0.001034	0.000859	0.001011	3,574.21	0
Jun 27, 2020	0.000976	0.001022	0.000853	0.000951	3,221.01	0
Jun 26, 2020	0.001035	0.001047	0.000961	0.000976	5,066.03	0
Jun 25, 2020	0.000984	0.001043	0.000955	0.001033	3,533.20	0
Jun 24, 2020	0.000974	0.001003	0.000884	0.000990	4,879.55	0
Jun 23, 2020	0.001024	0.001058	0.000875	0.000974	3,059.18	0
Jun 22, 2020	0.000978	0.001058	0.000869	0.001016	4,864.99	0
Jun 21, 2020	0.000992	0.001006	0.000871	0.000985	4,421.48	0
Jun 20, 2020	0.000987	0.001030	0.000869	0.000992	4,132.76	0
Jun 19, 2020	0.001030	0.001070	0.000896	0.000987	4,890.69	0
Jun 18, 2020	0.000994	0.001039	0.000916	0.001036	4,689.74	0
Jun 17, 2020	0.000999	0.001042	0.000916	0.000994	6,192.79	0
Jun 16, 2020	0.001022	0.001025	0.000935	0.000999	5,594.42	0
Jun 15, 2020	0.001033	0.001058	0.000893	0.001022	7,837.61	0
Jun 14, 2020	0.001056	0.001086	0.000908	0.001033	7,137.47	0
Jun 13, 2020	0.000950	0.001066	0.000919	0.001049	7,664.70	0
Jun 12, 2020	0.000937	0.000959	0.000910	0.000944	3,855.68	0
Jun 11, 2020	0.001058	0.001067	0.000906	0.000940	6,797.44	0
Jun 10, 2020	0.001028	0.001065	0.000968	0.001058	4,484.07	0
Jun 09, 2020	0.001046	0.001048	0.000965	0.001028	6,960.90	0
Jun 08, 2020	0.001064	0.001086	0.001007	0.001046	5,649.83	0
Jun 07, 2020	0.001075	0.001098	0.000973	0.001064	6,074.12	0
Jun 06, 2020	0.001009	0.001130	0.000977	0.001075	4,362.31	0
Jun 05, 2020	0.000979	0.001018	0.000972	0.001009	3,569.11	0
Jun 04, 2020	0.000982	0.001000	0.000952	0.000979	2,826.58	0
Jun 03, 2020	0.001488	0.001494	0.000962	0.000982	3,578.49	0
Jun 02, 2020	0.001003	0.001613	0.000972	0.001488	151.02	0
Jun 01, 2020	0.000955	0.001005	0.000928	0.001002	0	0
May 31, 2020	0.000826	0.001040	0.000776	0.000955	0	0
May 30, 2020	0.000755	0.000898	0.000749	0.000832	0	0
May 29, 2020	0.001300	0.001309	0.000743	0.000756	0	0
May 28, 2020	0.001354	0.001355	0.000715	0.001299	41.57	0
May 27, 2020	0.001389	0.001396	0.000933	0.001353	72.95	0
May 26, 2020	0.001352	0.001416	0.001295	0.001389	244.73	0
May 25, 2020	0.001411	0.001443	0.001276	0.001352	477.02	0
May 24, 2020	0.001168	0.001445	0.001163	0.001410	253.65	0
May 23, 2020	0.001050	0.001491	0.001028	0.001167	704.15	0
May 22, 2020	0.001293	0.001438	0.001022	0.001050	487.22	0
May 21, 2020	0.001377	0.001385	0.000866	0.001294	564.82	0
May 20, 2020	0.001582	0.001600	0.001363	0.001377	396.86	0
May 19, 2020	0.001517	0.001583	0.001318	0.001583	447.05	0
May 18, 2020	0.000869	0.001553	0.000865	0.001515	823.33	0
May 17, 2020	0.001489	0.001490	0.000810	0.000869	0	0
May 16, 2020	0.001397	0.001513	0.001385	0.001489	1.47	0
May 15, 2020	0.001025	0.001414	0.000916	0.001397	540.08	0
May 14, 2020	0.001142	0.001247	0.001011	0.001025	0	0
May 13, 2020	0.001108	0.001157	0.001105	0.001142	6.32	0
May 12, 2020	0.001487	0.001580	0.001073	0.001108	227.66	0
May 11, 2020	0.001226	0.001558	0.001211	0.001486	1.49	0
May 10, 2020	0.001657	0.001661	0.001207	0.001226	0	0
May 09, 2020	0.001359	0.001696	0.001043	0.001657	219.40	0
May 08, 2020	0.001534	0.001818	0.001357	0.001359	0	0
May 07, 2020	0.001438	0.001539	0.001212	0.001534	9.90	0
May 06, 2020	0.001229	0.001469	0.001223	0.001438	46.38	0
May 05, 2020	0.001295	0.001342	0.001223	0.001227	4.34	0
May 04, 2020	0.001524	0.001528	0.001292	0.001296	573.78	0
May 03, 2020	0.001447	0.001532	0.001414	0.001524	539.17	0
May 02, 2020	0.001466	0.001513	0.001428	0.001446	1,128.55	0
May 01, 2020	0.001449	0.001495	0.001427	0.001465	650.54	0
Apr 30, 2020	0.001437	0.001585	0.001269	0.001449	1,561.59	0
Apr 29, 2020	0.000970	0.001438	0.000970	0.001438	386.96	0
Apr 28, 2020	0.000969	0.000971	0.000963	0.000970	38.18	0
Apr 27, 2020	0.000989	0.000998	0.000956	0.000969	38.13	0
Apr 26, 2020	0.001199	0.001266	0.000978	0.000987	269.74	0
Apr 25, 2020	0.001339	0.001540	0.000959	0.001200	527.10	0
Apr 24, 2020	0.000660	0.001366	0.000608	0.001339	692.23	0
Apr 23, 2020	0.000297	0.000718	0.000293	0.000660	1,056.98	0
Apr 22, 2020	0.000575	0.000606	0.000248	0.000297	1,452.88	0
Apr 21, 2020	0.000596	0.000604	0.000550	0.000564	2,048.28	0
Apr 20, 2020	0.000576	0.000619	0.000568	0.000596	2,705.24	0
Apr 19, 2020	0.000607	0.000620	0.000573	0.000576	2,217.14	0
Apr 18, 2020	0.000583	0.000627	0.000575	0.000607	1,843.58	0
Apr 17, 2020	0.000583	0.000609	0.000578	0.000583	1,425.81	0
Apr 16, 2020	0.000565	0.000608	0.000544	0.000583	2,405.59	0
Apr 15, 2020	0.000592	0.000596	0.000546	0.000565	1,303.22	0
Apr 14, 2020	0.000566	0.000596	0.000566	0.000593	2,037.33	0
Apr 13, 2020	0.000686	0.000687	0.000436	0.000566	1,381.60	0
Apr 12, 2020	0.000663	0.000812	0.000565	0.000688	929.97	0
Apr 11, 2020	0.000418	0.000811	0.000195	0.000663	464.99	0
Apr 10, 2020	0.000505	0.000505	0.000418	0.000418	16.11	0
Apr 09, 2020	0.000715	0.000716	0.000496	0.000505	122.78	0
Apr 08, 2020	0.000606	0.000717	0.000603	0.000715	119.36	0
Apr 07, 2020	0.000608	0.000618	0.000604	0.000606	26.15	0
Apr 06, 2020	0.000584	0.000608	0.000584	0.000608	26.19	0
Apr 05, 2020	0.000588	0.000588	0.000580	0.000584	25.25	0
Apr 04, 2020	0.000620	0.000627	0.000582	0.000587	25.38	0
Apr 03, 2020	0.000865	0.000891	0.000620	0.000621	46.24	0
Apr 02, 2020	0.000578	0.000870	0.000574	0.000863	180.01	0
Apr 01, 2020	0.000574	0.000578	0.000559	0.000578	24.98	0
Mar 31, 2020	0.000751	0.000756	0.000570	0.000574	24.84	0
Mar 30, 2020	0.000774	0.000794	0.000750	0.000751	2,830.87	0
Mar 29, 2020	0.000790	0.000790	0.000774	0.000775	4,435.65	0
Mar 28, 2020	0.000811	0.000811	0.000785	0.000790	4,562.21	0
Mar 27, 2020	0.000821	0.000857	0.000801	0.000811	5,265.23	0
Mar 26, 2020	0.000837	0.000958	0.000756	0.000821	3,432.55	0
Mar 25, 2020	0.000679	0.000999	0.000531	0.000837	4,141.20	0
Mar 24, 2020	0.000666	0.000708	0.000511	0.000679	1,467.84	0
Mar 23, 2020	0.000620	0.000686	0.000521	0.000664	1,144.86	0
Mar 22, 2020	0.000670	0.000693	0.000529	0.000620	2,492.31	0
Mar 21, 2020	0.000582	0.000756	0.000578	0.000670	3,085.34	0
Mar 20, 2020	0.000620	0.000751	0.000558	0.000582	2,516.10	0
Mar 19, 2020	0.000665	0.000736	0.000576	0.000620	3,391.30	0
Mar 18, 2020	0.000817	0.000817	0.000600	0.000665	3,174.23	0
Mar 17, 2020	0.000529	0.001041	0.000496	0.000816	2,447.43	0
Mar 16, 2020	0.000523	0.000616	0.000494	0.000529	2,340.16	0
Mar 15, 2020	0.000510	0.000604	0.000492	0.000523	3,918.56	0
Mar 14, 2020	0.000401	0.000694	0.000380	0.000510	3,598.27	0
Mar 13, 2020	0.000727	0.000834	0.000394	0.000399	4,821.00	0
Mar 12, 2020	0.001107	0.001110	0.000648	0.000728	5,278.03	0
Mar 11, 2020	0.001114	0.001128	0.001042	0.001107	8,295.35	0
Mar 10, 2020	0.001128	0.001146	0.001075	0.001114	5,864.00	0
Mar 09, 2020	0.001118	0.001179	0.001078	0.001128	7,390.62	0
Mar 08, 2020	0.001175	0.001223	0.001106	0.001118	9,069.23	0
Mar 07, 2020	0.001227	0.001231	0.001171	0.001175	8,764.18	0
Mar 06, 2020	0.001164	0.001361	0.001134	0.001227	8,404.63	0
Mar 05, 2020	0.001151	0.001296	0.001099	0.001164	5,190.12	0
Mar 04, 2020	0.001151	0.001204	0.001056	0.001125	6,326.54	0
Mar 03, 2020	0.001021	0.001190	0.001002	0.001139	10,596.87	0
Mar 02, 2020	0.001019	0.001076	0.000887	0.001021	13,859.10	0
Mar 01, 2020	0.001028	0.001090	0.000989	0.001019	10,286.10	0
Feb 29, 2020	0.001060	0.001087	0.000924	0.001024	10,608.74	0
Feb 28, 2020	0.001025	0.001191	0.000859	0.001074	18,810.69	0
Feb 27, 2020	0.001095	0.001099	0.000887	0.001025	16,427.05	0
Feb 26, 2020	0.001070	0.001099	0.000886	0.001095	13,186.15	0
Feb 25, 2020	0.001110	0.001180	0.001039	0.001070	16,575.82	0
Feb 24, 2020	0.001153	0.001192	0.001062	0.001110	10,198.02	0
Feb 23, 2020	0.001117	0.001157	0.001099	0.001131	15,207.21	0
Feb 22, 2020	0.001119	0.001137	0.001078	0.001117	11,982.53	0
Feb 21, 2020	0.001114	0.001151	0.001078	0.001132	13,910.80	0
Feb 20, 2020	0.001108	0.001208	0.001071	0.001114	13,694.23	0
Feb 19, 2020	0.001121	0.001234	0.001075	0.001109	13,830.79	0
Feb 18, 2020	0.001265	0.001301	0.001058	0.001116	19,826.57	0
Feb 17, 2020	0.001396	0.001416	0.001033	0.001265	16,389.12	0
Feb 16, 2020	0.001353	0.001443	0.001086	0.001396	23,711.82	0
Feb 15, 2020	0.001278	0.001437	0.001217	0.001338	25,385.37	0
Feb 14, 2020	0.001277	0.001305	0.001187	0.001278	20,880.67	0
Feb 13, 2020	0.001537	0.001574	0.001208	0.001268	21,054.88	0
Feb 12, 2020	0.001387	0.001678	0.001381	0.001537	21,744.09	0
Feb 11, 2020	0.001408	0.001442	0.001227	0.001387	12,831.39	0
Feb 10, 2020	0.001431	0.001651	0.001367	0.001408	15,643.91	0
Feb 09, 2020	0.001211	0.001585	0.001202	0.001431	18,848.20	0
Feb 08, 2020	0.001228	0.001243	0.001171	0.001211	17,244.84	0
Feb 07, 2020	0.001312	0.001356	0.001211	0.001228	21,961.06	0
Feb 06, 2020	0.001193	0.001300	0.001179	0.001300	17,860.97	0
Feb 05, 2020	0.001214	0.001246	0.001141	0.001193	14,101.83	0
Feb 04, 2020	0.001225	0.001229	0.001159	0.001214	14,136.98	0
Feb 03, 2020	0.001207	0.001225	0.001172	0.001225	9,017.03	0
Feb 02, 2020	0.001173	0.001239	0.001143	0.001207	10,691.65	0
Feb 01, 2020	0.001154	0.001214	0.001092	0.001173	12,788.14	0
Jan 31, 2020	0.001188	0.001201	0.001112	0.001154	10,042.38	0
Jan 30, 2020	0.001215	0.001216	0.001152	0.001188	10,401.85	0
Jan 29, 2020	0.001169	0.001232	0.001142	0.001216	16,491.85	0
Jan 28, 2020	0.001146	0.001201	0.001113	0.001157	19,686.81	0
Jan 27, 2020	0.001143	0.001170	0.001086	0.001147	12,120.85	0
Jan 26, 2020	0.001127	0.001147	0.001047	0.001143	8,072.56	0
Jan 25, 2020	0.001233	0.001258	0.001103	0.001114	4,907.59	0
Jan 24, 2020	0.001230	0.001261	0.001184	0.001233	8,223.52	0
Jan 23, 2020	0.001393	0.001410	0.001100	0.001230	13,692.23	0
Jan 22, 2020	0.001381	0.001426	0.001371	0.001393	13,156.24	0
Jan 21, 2020	0.001414	0.001474	0.001343	0.001381	16,261.23	0
Jan 20, 2020	0.001222	0.001488	0.001108	0.001415	8,521.90	0
Jan 19, 2020	0.001295	0.001399	0.001176	0.001222	14,167.50	0
Jan 18, 2020	0.001326	0.001368	0.001256	0.001295	11,791.20	0
Jan 17, 2020	0.001293	0.001338	0.001250	0.001326	15,344.08	0
Jan 16, 2020	0.001282	0.001343	0.001237	0.001274	16,706.98	0
Jan 15, 2020	0.001364	0.001408	0.001253	0.001283	14,791.65	0
Jan 14, 2020	0.001297	0.001385	0.001264	0.001365	11,343.78	0
Jan 13, 2020	0.001291	0.001307	0.001241	0.001297	6,891.33	0
Jan 12, 2020	0.001281	0.001325	0.001244	0.001306	11,833.38	0
Jan 11, 2020	0.001271	0.001319	0.001244	0.001281	7,580.01	0
Jan 10, 2020	0.001238	0.001312	0.001195	0.001278	8,101.83	0
Jan 09, 2020	0.001268	0.001301	0.001231	0.001238	10,549.95	0
Jan 08, 2020	0.001273	0.001365	0.001251	0.001269	5,902.77	0
Jan 07, 2020	0.001272	0.001315	0.001237	0.001273	8,641.33	0
Jan 06, 2020	0.001253	0.001321	0.001157	0.001272	7,192.44	0
Jan 05, 2020	0.001147	0.001302	0.001144	0.001252	9,503.36	0
Jan 04, 2020	0.001121	0.001185	0.001119	0.001147	9,603.11	0
Jan 03, 2020	0.001116	0.001162	0.001089	0.001121	7,518.94	0
Jan 02, 2020	0.001157	0.001157	0.001087	0.001094	8,307.57	0
Jan 01, 2020	0.001175	0.001195	0.001123	0.001123	11,148.51	0
Dec 31, 2019	0.001153	0.001202	0.001105	0.001162	6,166.79	0
Dec 30, 2019	0.001047	0.001204	0.001011	0.001153	13,568.94	0
Dec 29, 2019	0.000974	0.001051	0.000974	0.001046	6,990.50	0
Dec 28, 2019	0.001023	0.001028	0.000974	0.000974	5,968.18	0
Dec 27, 2019	0.001011	0.001041	0.000969	0.001023	7,499.37	0
Dec 26, 2019	0.001073	0.001075	0.000970	0.001011	8,327.30	0
Dec 25, 2019	0.001056	0.001113	0.001028	0.001073	9,493.23	0
Dec 24, 2019	0.000975	0.001107	0.000937	0.001056	15,347.32	0
Dec 23, 2019	0.000748	0.001007	0.000716	0.000975	9,362.27	0
Dec 22, 2019	0.000745	0.000766	0.000722	0.000761	5,881.83	0
Dec 21, 2019	0.000713	0.000761	0.000692	0.000745	4,890.02	0
Dec 20, 2019	0.000783	0.000814	0.000711	0.000713	4,936.80	0
Dec 19, 2019	0.000802	0.000822	0.000749	0.000783	4,681.73	0
Dec 18, 2019	0.000717	0.000825	0.000705	0.000802	10,041.80	0
Dec 17, 2019	0.001278	0.001318	0.000702	0.000717	8,490.93	0
Dec 16, 2019	0.001246	0.001370	0.001167	0.001278	11,753.14	0
Dec 15, 2019	0.001268	0.001305	0.001170	0.001246	8,135.80	0
Dec 14, 2019	0.001298	0.001371	0.001261	0.001268	18,621.08	0
Dec 13, 2019	0.001118	0.001348	0.001049	0.001293	13,187.74	0
Dec 12, 2019	0.001152	0.001211	0.001104	0.001153	5,061.46	0
Dec 11, 2019	0.001198	0.001206	0.001086	0.001152	4,292.75	0
Dec 10, 2019	0.001265	0.001295	0.001148	0.001198	6,930.45	0
Dec 09, 2019	0.001243	0.001304	0.001190	0.001265	8,892.38	0
Dec 08, 2019	0.001424	0.001424	0.001163	0.001243	5,059.04	0
