date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.021443	0.030946	0.020271	0.029522	209,537	0
Nov 02, 2020	0.021818	0.022846	0	0.021445	142,638	0
Nov 01, 2020	0.022171	0.023403	0.021115	0.021818	188,158	0
Oct 31, 2020	0.021731	0.022259	0.021203	0.022171	128,942	0
Oct 30, 2020	0.021406	0.022223	0.021171	0.021731	398,844	0
Oct 29, 2020	0.022022	0.024875	0.020904	0.021405	608,910	0
Oct 28, 2020	0.022492	0.022821	0	0.022021	192,555	0
Oct 27, 2020	0.021807	0.022592	0	0.022491	192,272	0
Oct 26, 2020	0.025345	0.025602	0	0.021807	111,573	0
Oct 25, 2020	0.031282	0.031636	0.022863	0.025345	107,854	0
Oct 24, 2020	0.031193	0.034206	0.028535	0.031282	416,367	0
Oct 23, 2020	0.036294	0.036848	0.026398	0.031193	367,120	0
Oct 22, 2020	0.037863	0.038847	0.030832	0.030832	1,273,442	0
Oct 21, 2020	0.040369	0.042321	0.037744	0.037863	2,608,069	0
Oct 20, 2020	0.039564	0.041422	0.037548	0.040456	782,915	0
Oct 19, 2020	0.039048	0.039642	0	0.039564	852,276	0
Oct 18, 2020	0.036771	0.045000	0.036421	0.039223	522,001	0
Oct 17, 2020	0.034757	0.037821	0.034757	0.036771	895,548	0
Oct 16, 2020	0.034841	0.036355	0.033964	0.034757	737,374	0
Oct 15, 2020	0.030594	0.035312	0.030198	0.034929	1,245,876	0
Oct 14, 2020	0.033250	0.034642	0.029116	0.030420	1,274,322	0
Oct 13, 2020	0.024469	0.033251	0	0.033250	1,030,626	0
Oct 12, 2020	0.023958	0.024561	0	0.024556	995,337	0
Oct 11, 2020	0.023434	0.024483	0.022210	0.023958	622,193	0
Oct 10, 2020	0.023696	0.023784	0.021160	0.023784	495,201	0
Oct 09, 2020	0.020324	0.024321	0.019744	0.023784	355,355	0
Oct 08, 2020	0.022808	0.023093	0.019615	0.020237	517,177	0
Oct 07, 2020	0.020689	0.023669	0.020261	0.022808	723,716	0
Oct 06, 2020	0.021345	0.021598	0.020662	0.021290	773,149	0
Oct 05, 2020	0.021263	0.021607	0	0.021431	606,743	0
Oct 04, 2020	0.021006	0.021434	0.020834	0.021434	408,228	0
Oct 03, 2020	0.019462	0.023749	0.018434	0.021006	237,613	0
Oct 02, 2020	0.020551	0.020984	0.018434	0.019462	335,558	0
Oct 01, 2020	0.020605	0.021162	0.020529	0.020981	253,905	0
Sep 30, 2020	0.021217	0.021217	0.020429	0.020605	528,352	0
Sep 29, 2020	0.020045	0.021381	0.019994	0.020533	812,384	0
Sep 28, 2020	0.020691	0.021445	0	0.020044	1,168,257	0
Sep 27, 2020	0.021116	0.021116	0.019924	0.020776	1,276,048	0
Sep 26, 2020	0.023160	0.023245	0.021116	0.021116	637,236	0
Sep 25, 2020	0.022742	0.024182	0.020902	0.023245	936,479	0
Sep 24, 2020	0.021696	0.023172	0.021693	0.022742	396,666	0
Sep 23, 2020	0.021829	0.023407	0.021627	0.021696	403,914	0
Sep 22, 2020	0.024380	0.024675	0.020651	0.021915	403,527	0
Sep 21, 2020	0.023691	0.024638	0.022637	0.024467	1,468,065	0
Sep 20, 2020	0.023777	0.024292	0.022318	0.023691	311,406	0
Sep 19, 2020	0.022747	0.024378	0.021459	0.023777	383,595	0
Sep 18, 2020	0.022398	0.023402	0.021532	0.022575	1,808,208	0
Sep 17, 2020	0.024380	0.024827	0.021985	0.022398	833,676	0
Sep 16, 2020	0.022368	0.024751	0.021863	0.024380	911,991	0
Sep 15, 2020	0.022253	0.023179	0.021852	0.022114	579,734	0
Sep 14, 2020	0.022054	0.023039	0.021919	0.022253	357,646	0
Sep 13, 2020	0.021802	0.023148	0.021717	0.022054	652,355	0
Sep 12, 2020	0.023148	0.023906	0.021802	0.021802	1,996,723	0
Sep 11, 2020	0.023901	0.026505	0.022222	0.023148	3,276,234	0
Sep 10, 2020	0.021436	0.028389	0.019952	0.023901	3,582,282	0
Sep 09, 2020	0.021676	0.021780	0.019826	0.021436	1,382,760	0
Sep 08, 2020	0.023321	0.024236	0.019515	0.021677	1,060,869	0
Sep 07, 2020	0.023412	0.024488	0.021881	0.023320	1,401,514	0
Sep 06, 2020	0.024086	0.024086	0.022486	0.023412	471,377	0
Sep 05, 2020	0.023749	0.024086	0.022991	0.024086	787,076	0
Sep 04, 2020	0.024333	0.024941	0.022912	0.023749	1,377,498	0
Sep 03, 2020	0.021267	0.024904	0.020096	0.024333	1,028,163	0
Sep 02, 2020	0.021173	0.021915	0.020473	0.021267	467,015	0
Sep 01, 2020	0.017676	0.021846	0.016906	0.021174	193,267	0
Aug 31, 2020	0.022870	0.023842	0.014333	0.017678	167,126	0
Aug 30, 2020	0.024987	0.025072	0.022870	0.022870	145,970	0
Aug 29, 2020	0.027274	0.027528	0.024987	0.024987	439,670	0
Aug 28, 2020	0.025259	0.028205	0.024683	0.027274	417,778	0
Aug 27, 2020	0.025994	0.026832	0.022470	0.025175	947,266	0
Aug 26, 2020	0.025432	0.026368	0.025432	0.025995	755,193	0
Aug 25, 2020	0.026661	0.026736	0.025325	0.025348	1,309,894	0
Aug 24, 2020	0.026254	0.027352	0.025241	0.026661	1,123,830	0
Aug 23, 2020	0.025415	0.027512	0.024576	0.026338	349,747	0
Aug 22, 2020	0.026673	0.027176	0.024828	0.025331	538,273	0
Aug 21, 2020	0.027842	0.028383	0.025454	0.026673	1,024,506	0
Aug 20, 2020	0.025292	0.028488	0.025241	0.027926	1,356,942	0
Aug 19, 2020	0.027031	0.027084	0.025274	0.025292	1,703,702	0
Aug 18, 2020	0.026096	0.027137	0.025804	0.027033	881,624	0
Aug 17, 2020	0.025441	0.026342	0.025441	0.026012	2,519,810	0
Aug 16, 2020	0.026115	0.026705	0.022746	0.025441	496,540	0
Aug 15, 2020	0.030833	0.030917	0.021314	0.026115	822,308	0
Aug 14, 2020	0.029618	0.031011	0.027715	0.030833	2,898,802	0
Aug 13, 2020	0.028978	0.032023	0.028287	0.029786	5,195,147	0
Aug 12, 2020	0.029765	0.031864	0.027353	0.029148	3,407,362	0
Aug 11, 2020	0.028832	0.031930	0.028647	0.029764	4,960,784	0
Aug 10, 2020	0.028592	0.032009	0.028466	0.028832	5,314,311	0
Aug 09, 2020	0.031450	0.031955	0.028592	0.028592	5,129,378	0
Aug 08, 2020	0.029180	0.033637	0.029096	0.031703	3,851,567	0
Aug 07, 2020	0.027783	0.031779	0.025636	0.029600	5,131,713	0
Aug 06, 2020	0.026136	0.030534	0.025677	0.028035	4,730,568	0
Aug 05, 2020	0.027989	0.029065	0.025455	0.026136	4,311,112	0
Aug 04, 2020	0.028673	0.028677	0.026880	0.027989	4,951,484	0
Aug 03, 2020	0.028718	0.031795	0.028454	0.028674	11,386,422	0
Aug 02, 2020	0.030057	0.031146	0.028634	0.028718	12,372,607	0
Aug 01, 2020	0.031062	0.031648	0.030057	0.030225	11,937,105	0
Jul 31, 2020	0.031690	0.032411	0.030813	0.031062	12,215,592	0
Jul 30, 2020	0.032580	0.034248	0.028950	0.031690	10,921,112	0
Jul 29, 2020	0.033768	0.035887	0.030185	0.032582	10,696,115	0
Jul 28, 2020	0.032776	0.038557	0.030433	0.033768	12,940,966	0
Jul 27, 2020	0.027383	0.035755	0.026752	0.032860	8,557,638	0
Jul 26, 2020	0.028795	0.029461	0.026964	0.027383	2,256,791	0
Jul 25, 2020	0.029128	0.029960	0.028712	0.028795	1,676,884	0
Jul 24, 2020	0.030628	0.032314	0.029080	0.029128	1,450,851	0
Jul 23, 2020	0.032907	0.033785	0.029236	0.030545	3,125,339	0
Jul 22, 2020	0.033927	0.033953	0.029388	0.033324	2,324,478	0
Jul 21, 2020	0.032722	0.037264	0.030724	0.033927	3,997,842	0
