date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.001991	0.002034	0.001930	0.001938	35,173.56	628,869
Dec 31, 2019	0.002008	0.002071	0.001976	0.001991	35,203.94	646,025
Dec 30, 2019	0.002051	0.002073	0.001999	0.002007	35,991.70	651,422
Dec 29, 2019	0.001993	0.002084	0.001971	0.002050	36,554.47	665,296
Dec 28, 2019	0.002002	0.002032	0.001934	0.001994	35,207.50	647,088
Dec 27, 2019	0.002006	0.002092	0.001976	0.002002	35,623.35	649,592
Dec 26, 2019	0.001996	0.002142	0.001989	0.002004	38,212.90	650,430
Dec 25, 2019	0.002017	0.002036	0.001979	0.001996	35,185.24	647,760
Dec 24, 2019	0.002019	0.002047	0.001991	0.002018	36,483.04	654,996
Dec 23, 2019	0.002052	0.002126	0.002016	0.002018	35,958.87	654,853
Dec 22, 2019	0.002011	0.002072	0.001980	0.002054	36,478.31	666,369
Dec 21, 2019	0.002088	0.002090	0.002004	0.002011	36,033.53	652,445
Dec 20, 2019	0.002078	0.002117	0.002053	0.002088	36,348.81	677,665
Dec 19, 2019	0.002113	0.002166	0.002035	0.002078	38,658.52	674,274
Dec 18, 2019	0.001962	0.002155	0.001903	0.002113	38,774.96	685,623
Dec 17, 2019	0.002127	0.002140	0.001922	0.001961	36,186.67	636,203
Dec 16, 2019	0.002167	0.002208	0.002057	0.002127	38,191.77	690,333
Dec 15, 2019	0.002198	0.002216	0.002128	0.002167	40,967.80	703,159
Dec 14, 2019	0.002273	0.002295	0.002157	0.002198	40,823.80	713,253
Dec 13, 2019	0.002290	0.002310	0.002234	0.002288	41,778.25	742,374
Dec 12, 2019	0.002258	0.002312	0.002207	0.002268	42,168.52	735,819
Dec 11, 2019	0.002272	0.002329	0.002218	0.002238	41,428.24	726,121
Dec 10, 2019	0.002319	0.002353	0.002251	0.002298	42,589.22	745,665
Dec 09, 2019	0.002311	0.002400	0.002296	0.002310	43,247.59	749,567
Dec 08, 2019	0.002341	0.002374	0.002281	0.002311	43,135.53	749,944
Dec 07, 2019	0.002306	0.002368	0.002261	0.002341	42,610.60	759,764
Dec 06, 2019	0.002309	0.002325	0.002231	0.002281	42,557.76	740,319
Dec 05, 2019	0.002081	0.002331	0.002040	0.002292	42,350.82	743,684
Dec 04, 2019	0.002104	0.002161	0.002025	0.002087	38,815.81	677,081
Dec 03, 2019	0.002125	0.002162	0.002055	0.002094	38,665.40	679,649
Dec 02, 2019	0.002064	0.002182	0.002012	0.002125	38,671.98	689,516
Dec 01, 2019	0.002073	0.002117	0.002000	0.002085	38,562.30	676,486
Nov 30, 2019	0.002162	0.002236	0.002056	0.002077	40,077.32	673,846
Nov 29, 2019	0.002279	0.002343	0.002096	0.002117	41,201.65	687,118
Nov 28, 2019	0.002365	0.002424	0.002242	0.002299	42,608.24	746,162
Nov 27, 2019	0.002320	0.002422	0.002203	0.002393	44,283.45	776,569
Nov 26, 2019	0.002282	0.002352	0.002232	0.002294	42,722.42	744,420
Nov 25, 2019	0.002218	0.002348	0.002058	0.002249	41,271.26	729,801
Nov 24, 2019	0.002503	0.002544	0.002197	0.002218	41,506.74	719,883
Nov 23, 2019	0.002509	0.002535	0.002403	0.002522	41,649.31	818,463
Nov 22, 2019	0.002620	0.002662	0.002391	0.002516	27,530.31	816,494
Nov 21, 2019	0.002797	0.002870	0.002560	0.002620	23,612.28	850,180
Nov 20, 2019	0.002793	0.002850	0.002758	0.002770	52,916.90	898,779
Nov 19, 2019	0.002843	0.002912	0.002759	0.002793	52,726.01	906,272
Nov 18, 2019	0.002916	0.002969	0.002827	0.002866	54,754.20	930,060
Nov 17, 2019	0.002894	0.002999	0.002858	0.002906	52,077.59	942,912
Nov 16, 2019	0.002878	0.002955	0.002829	0.002894	54,471.69	939,109
Nov 15, 2019	0.002964	0.003439	0.002828	0.002848	54,672.94	924,054
Nov 14, 2019	0.002964	0.003094	0.002905	0.002964	56,625.82	961,683
Nov 13, 2019	0.002955	0.002989	0.002894	0.002965	56,479.32	962,080
Nov 12, 2019	0.002923	0.002971	0.002879	0.002932	56,719.35	951,296
Nov 11, 2019	0.002921	0.002981	0.002825	0.002934	55,586.02	951,922
Nov 10, 2019	0.002883	0.002980	0.002832	0.002949	56,488.29	957,065
Nov 09, 2019	0.002859	0.002919	0.002735	0.002859	55,830.78	927,691
Nov 08, 2019	0.003374	0.003406	0.002824	0.002845	62,767.46	923,359
Nov 07, 2019	0.003411	0.003442	0.003286	0.003360	67,510.31	1,090,472
Nov 06, 2019	0.003384	0.003472	0.003340	0.003412	59,614.47	1,107,223
Nov 05, 2019	0.003378	0.003447	0.003282	0.003421	66,223.40	1,110,026
Nov 04, 2019	0.003267	0.003407	0.003243	0.003378	66,756.36	1,096,118
Nov 03, 2019	0.003303	0.003350	0.003225	0.003304	62,520.72	1,072,147
Nov 02, 2019	0.003571	0.003619	0.003228	0.003249	66,487.11	1,054,279
Nov 01, 2019	0.003615	0.003637	0.003493	0.003571	68,511.80	1,158,920
Oct 31, 2019	0.003613	0.003707	0.003510	0.003585	70,032.30	1,163,308
Oct 30, 2019	0.003335	0.003759	0.003269	0.003618	69,395.51	1,174,033
Oct 29, 2019	0.003216	0.003387	0.003187	0.003333	64,179.08	1,081,689
Oct 28, 2019	0.003327	0.003394	0.003185	0.003247	60,769.11	1,053,758
Oct 27, 2019	0.003219	0.003394	0.003164	0.003301	62,071.20	1,071,077
Oct 26, 2019	0.003443	0.003824	0.002771	0.003219	57,421.49	1,044,701
Oct 25, 2019	0.003187	0.004079	0.003057	0.003427	66,475.08	1,111,978
Oct 24, 2019	0.003702	0.003745	0.003165	0.003187	51,881.04	1,034,039
Oct 23, 2019	0.003956	0.003990	0.003621	0.003702	66,748.76	1,201,269
Oct 22, 2019	0.004032	0.004066	0.003929	0.003975	70,112.55	1,289,780
Oct 21, 2019	0.004005	0.004097	0.003946	0.004048	73,808.79	1,313,414
Oct 20, 2019	0.003569	0.004135	0.003520	0.004005	73,814.46	1,299,639
Oct 19, 2019	0.003552	0.003632	0.003504	0.003578	64,451.81	1,161,216
Oct 18, 2019	0.003619	0.003673	0.003490	0.003523	62,663.15	1,143,122
Oct 17, 2019	0.003583	0.003683	0.003543	0.003629	64,934.04	1,177,629
Oct 16, 2019	0.004405	0.004440	0.003525	0.003609	68,964.15	1,171,090
Oct 15, 2019	0.004147	0.004552	0.004007	0.004405	80,277.00	1,429,463
Oct 14, 2019	0.004058	0.004163	0.004002	0.004134	77,673.15	1,341,528
Oct 13, 2019	0.004023	0.004140	0.003980	0.004058	76,751.84	1,316,956
Oct 12, 2019	0.004069	0.004144	0.003975	0.004031	80,122.95	1,308,001
Oct 11, 2019	0.004220	0.004322	0.004010	0.004066	76,353.47	1,319,529
Oct 10, 2019	0.004279	0.004315	0.004140	0.004208	79,984.56	1,365,566
Oct 09, 2019	0.004031	0.004307	0.003984	0.004271	82,395.01	1,385,900
Oct 08, 2019	0.003712	0.004117	0.003698	0.004031	75,869.38	1,308,195
Oct 07, 2019	0.003606	0.003771	0.003514	0.003724	70,773.22	1,208,447
Oct 06, 2019	0.003650	0.003681	0.003522	0.003566	67,873.72	1,157,021
Oct 05, 2019	0.003660	0.003704	0.003556	0.003673	69,021.24	1,191,732
Oct 04, 2019	0.003695	0.003743	0.003575	0.003660	73,191.54	1,187,702
Oct 03, 2019	0.004689	0.004698	0.003607	0.003692	70,680.74	1,197,947
Oct 02, 2019	0.004667	0.004702	0.004499	0.004640	86,483.46	1,505,742
Oct 01, 2019	0.003911	0.004840	0.003789	0.004667	83,844.24	1,514,576
Sep 30, 2019	0.003773	0.003927	0.003637	0.003886	74,385.82	1,210,362
Sep 29, 2019	0.004097	0.004141	0.003729	0.003749	77,230.39	1,167,788
Sep 28, 2019	0.004080	0.004168	0.004002	0.004094	79,131.63	1,275,239
Sep 27, 2019	0.003971	0.004167	0.003875	0.004119	78,901.62	1,283,087
Sep 26, 2019	0.004076	0.004146	0.003761	0.003987	76,238.14	1,242,106
Sep 25, 2019	0.004078	0.004246	0.003954	0.004114	77,781.00	1,281,535
Sep 24, 2019	0.004807	0.004872	0.003965	0.004115	78,156.85	1,281,764
Sep 23, 2019	0.004932	0.005079	0.004785	0.004799	92,780.47	1,494,999
Sep 22, 2019	0.004988	0.005036	0.004841	0.004909	94,352.15	1,529,180
Sep 21, 2019	0.005059	0.005125	0.004935	0.004984	95,458.55	1,552,607
Sep 20, 2019	0.005518	0.005524	0.004960	0.005077	104,141	1,581,397
Sep 19, 2019	0.005333	0.005549	0.005095	0.005526	106,733	1,721,442
Sep 18, 2019	0.004865	0.005381	0.004815	0.005326	96,776.93	1,659,124
Sep 17, 2019	0.004572	0.004952	0.004528	0.004853	92,545.50	1,511,643
Sep 16, 2019	0.004451	0.004603	0.004380	0.004567	79,654.01	1,422,756
Sep 15, 2019	0.004438	0.004488	0.004366	0.004426	69,377.27	1,378,634
Sep 14, 2019	0.004316	0.004460	0.004269	0.004438	68,607.31	1,382,393
Sep 13, 2019	0.004301	0.004362	0.004233	0.004304	67,225.12	1,340,711
Sep 12, 2019	0.004252	0.004373	0.004192	0.004309	68,037.86	1,342,195
Sep 11, 2019	0.004337	0.004411	0.004155	0.004252	67,393.57	1,324,439
Sep 10, 2019	0.004350	0.004686	0.004028	0.004337	98,150.02	1,351,054
Sep 09, 2019	0.004390	0.004726	0.003821	0.004344	97,517.23	1,353,015
Sep 08, 2019	0.004417	0.004488	0.004310	0.004390	97,560.16	1,367,400
Sep 07, 2019	0.004295	0.004464	0.004241	0.004436	100,548	1,381,959
Sep 06, 2019	0.004383	0.004525	0.004223	0.004279	96,137.82	1,332,911
Sep 05, 2019	0.004447	0.004475	0.004311	0.004383	97,268.40	1,365,306
Sep 04, 2019	0.004574	0.004628	0.004398	0.004447	88,801.32	1,385,211
Sep 03, 2019	0.003970	0.004659	0.003937	0.004552	91,303.65	1,417,864
Sep 02, 2019	0.004654	0.004746	0.003917	0.003992	101,290	1,243,622
Sep 01, 2019	0.004292	0.004863	0.003262	0.004672	63,326.33	1,455,354
Aug 31, 2019	0.004319	0.004398	0.003591	0.004304	58,408.77	1,340,544
Aug 30, 2019	0.004179	0.004384	0.004101	0.004300	55,855.27	1,339,503
Aug 29, 2019	0.004293	0.004308	0.004128	0.004179	56,655.95	1,301,842
Aug 28, 2019	0.003926	0.004610	0.003885	0.004270	56,207.17	1,330,089
Aug 27, 2019	0.005158	0.005219	0.003793	0.003909	57,741.58	1,217,786
Aug 26, 2019	0.005147	0.005363	0.005030	0.005113	70,007.17	1,592,709
Aug 25, 2019	0.005267	0.005345	0.004964	0.005141	126,651	1,601,468
Aug 24, 2019	0.005380	0.005389	0.005148	0.005267	129,810	1,640,630
Aug 23, 2019	0.005133	0.005640	0.005077	0.005366	137,078	1,671,537
Aug 22, 2019	0.005074	0.005264	0.004974	0.005133	91,487.23	1,598,994
Aug 21, 2019	0.005639	0.005719	0.004895	0.005052	74,439.80	1,573,627
Aug 20, 2019	0.005798	0.005817	0.005597	0.005687	53,962.26	1,771,443
Aug 19, 2019	0.005382	0.005798	0.005353	0.005798	65,889.08	1,805,966
Aug 18, 2019	0.005303	0.005521	0.005215	0.005398	94,352.85	1,681,401
Aug 17, 2019	0.005304	0.005378	0.005172	0.005313	89,681.10	1,655,143
Aug 16, 2019	0.005162	0.005381	0.004909	0.005288	88,414.24	1,647,228
Aug 15, 2019	0.005081	0.005202	0.004833	0.005123	63,761.94	1,595,745
Aug 14, 2019	0.005587	0.005587	0.005040	0.005081	74,258.42	1,582,673
Aug 13, 2019	0.005765	0.005780	0.005484	0.005542	85,830.42	1,726,390
Aug 12, 2019	0.005849	0.005897	0.005672	0.005701	75,735.07	1,775,911
Aug 11, 2019	0.005750	0.005895	0.005561	0.005793	48,248.11	1,804,533
Aug 10, 2019	0.006757	0.006862	0.005714	0.005803	47,461.99	1,807,493
Aug 09, 2019	0.006825	0.006888	0.006584	0.006757	55,250.22	2,104,884
Aug 08, 2019	0.006837	0.006907	0.006570	0.006810	57,213.63	2,121,172
Aug 07, 2019	0.006670	0.006918	0.006579	0.006837	55,027.92	2,129,652
Aug 06, 2019	0.006779	0.007134	0.006297	0.006653	44,306.27	2,072,500
Aug 05, 2019	0.006652	0.006970	0.006460	0.006832	51,816.74	2,128,217
Aug 04, 2019	0.006312	0.006667	0.006132	0.006595	52,300.73	2,054,309
Aug 03, 2019	0.006024	0.006394	0.005949	0.006334	51,194.71	1,972,923
Aug 02, 2019	0.005625	0.006250	0.005620	0.006078	47,398.11	1,893,345
Aug 01, 2019	0.005395	0.005685	0.005246	0.005661	46,818.45	1,763,446
Jul 31, 2019	0.005179	0.005425	0.005146	0.005413	48,105.72	1,686,238
Jul 30, 2019	0.005046	0.005264	0.004961	0.005195	48,900.00	1,618,373
Jul 29, 2019	0.005092	0.005176	0.004981	0.005058	41,557.19	1,575,717
Jul 28, 2019	0.004956	0.005120	0.004875	0.005049	42,532.14	1,572,693
Jul 27, 2019	0.005283	0.005452	0.004912	0.004956	43,661.17	1,543,664
Jul 26, 2019	0.005337	0.005364	0.005179	0.005283	44,994.74	1,645,573
Jul 25, 2019	0.005284	0.005498	0.005239	0.005321	45,047.80	1,657,542
Jul 24, 2019	0.005178	0.005343	0.004993	0.005310	46,494.33	1,654,183
Jul 23, 2019	0.005255	0.005429	0.005149	0.005178	41,633.19	1,612,839
Jul 22, 2019	0.005449	0.005502	0.005163	0.005271	43,264.85	1,641,861
Jul 21, 2019	0.005742	0.005817	0.005281	0.005460	44,374.10	1,700,779
Jul 20, 2019	0.005221	0.005932	0.005166	0.005742	45,915.76	1,788,653
Jul 19, 2019	0.005518	0.005564	0.005049	0.005213	44,952.39	1,623,961
Jul 18, 2019	0.004676	0.005598	0.004609	0.005518	57,507.56	1,718,947
Jul 17, 2019	0.004846	0.004970	0.004469	0.004736	78,360.06	1,475,196
Jul 16, 2019	0.005013	0.005393	0.004780	0.004844	80,029.44	1,508,914
Jul 15, 2019	0.005188	0.005267	0.004864	0.005069	112,877	1,578,919
Jul 14, 2019	0.005960	0.006042	0.005126	0.005177	112,300	1,612,601
Jul 13, 2019	0.006244	0.006306	0.005859	0.006015	229,726	1,873,519
Jul 12, 2019	0.005892	0.006373	0.005870	0.006251	220,388	1,947,223
Jul 11, 2019	0.006740	0.006799	0.005867	0.005928	210,513	1,846,593
Jul 10, 2019	0.006155	0.007337	0.006152	0.006778	225,354	2,111,365
Jul 09, 2019	0.006691	0.006889	0.006085	0.006165	156,331	1,920,309
Jul 08, 2019	0.006479	0.006777	0.006407	0.006685	37,863.11	2,082,487
Jul 07, 2019	0.006309	0.006625	0.005798	0.006496	47,894.78	2,023,530
Jul 06, 2019	0.006116	0.006686	0.006107	0.006309	64,732.51	1,965,150
Jul 05, 2019	0.006007	0.006352	0.005919	0.006141	87,587.63	1,913,003
Jul 04, 2019	0.005629	0.006310	0.005442	0.005957	66,832.34	1,855,481
Jul 03, 2019	0.004823	0.005632	0.004792	0.005619	68,615.46	1,750,228
Jul 02, 2019	0.005506	0.005650	0.004663	0.004806	54,653.24	1,497,072
Jul 01, 2019	0.005524	0.005831	0.005216	0.005463	56,646.28	1,613,077
Jun 30, 2019	0.006363	0.006488	0.005406	0.005524	49,691.27	1,630,918
Jun 29, 2019	0.005704	0.006386	0.005312	0.006368	35,462.48	1,880,190
Jun 28, 2019	0.005738	0.006011	0.004455	0.005679	35,458.80	1,676,669
Jun 27, 2019	0.007409	0.007580	0.005435	0.005778	35,420.22	1,705,867
Jun 26, 2019	0.007343	0.007820	0.006930	0.007409	58,531.49	2,187,457
Jun 25, 2019	0.007054	0.007423	0.007026	0.007343	56,762.08	2,168,035
Jun 24, 2019	0.007341	0.007355	0.006850	0.007052	76,822.08	2,082,187
Jun 23, 2019	0.007331	0.007624	0.007029	0.007341	128,573	2,167,428
Jun 22, 2019	0.007268	0.007825	0.006973	0.007298	129,125	2,154,840
Jun 21, 2019	0.007090	0.007603	0.006926	0.007290	109,533	2,152,487
Jun 20, 2019	0.007089	0.007222	0.006820	0.006961	101,417	2,055,198
Jun 19, 2019	0.006920	0.007240	0.006919	0.007093	103,720	2,094,321
Jun 18, 2019	0.007758	0.007879	0.006887	0.007104	87,571.12	2,097,437
Jun 17, 2019	0.007769	0.007980	0.007659	0.007801	48,489.09	2,303,126
Jun 16, 2019	0.007301	0.008275	0.007245	0.007769	48,024.42	2,293,916
Jun 15, 2019	0.007421	0.007599	0.006875	0.007301	47,821.11	2,155,509
Jun 14, 2019	0.007174	0.007478	0.006732	0.007345	52,577.71	2,168,715
Jun 13, 2019	0.006701	0.007229	0.006576	0.007219	61,759.90	2,131,298
Jun 12, 2019	0.006024	0.006720	0.005966	0.006624	63,278.85	1,955,782
Jun 11, 2019	0.006205	0.006231	0.005872	0.006065	58,633.77	1,790,616
Jun 10, 2019	0.005776	0.006218	0.005629	0.006178	65,950.11	1,823,945
Jun 09, 2019	0.005986	0.006023	0.005613	0.005705	45,764.78	1,684,486
Jun 08, 2019	0.006389	0.006397	0.005928	0.006014	48,432.88	1,775,586
Jun 07, 2019	0.006008	0.006565	0.005890	0.006383	47,875.63	1,884,633
Jun 06, 2019	0.005874	0.006057	0.005688	0.005966	47,590.11	1,761,354
Jun 05, 2019	0.005890	0.006306	0.005743	0.005866	49,347.75	1,731,861
Jun 04, 2019	0.006046	0.006182	0.005758	0.005890	34,338.51	1,739,013
Jun 03, 2019	0.006497	0.006634	0.005981	0.006015	38,770.10	1,776,073
Jun 02, 2019	0.006315	0.006554	0.006276	0.006497	41,742.72	1,918,252
Jun 01, 2019	0.007123	0.007243	0.006243	0.006315	36,005.08	1,864,639
May 31, 2019	0.006714	0.007158	0.006665	0.007100	43,038.29	2,096,302
May 30, 2019	0.007145	0.007537	0.006517	0.006714	114,253	1,982,361
May 29, 2019	0.007180	0.007213	0.006326	0.007145	375,283	2,109,568
May 28, 2019	0.006601	0.007465	0.006472	0.007204	402,514	2,127,035
May 27, 2019	0.006565	0.006744	0.006394	0.006565	383,479	1,938,388
May 26, 2019	0.006032	0.006687	0.005897	0.006647	275,593	1,962,487
May 25, 2019	0.005994	0.006215	0.005922	0.006036	134,485	1,782,160
May 24, 2019	0.007061	0.007114	0.004660	0.005994	143,628	1,769,746
May 23, 2019	0.006362	0.007092	0.004673	0.007056	120,032	2,083,138
May 22, 2019	0.010062	0.010186	0.006018	0.006362	125,060	1,878,523
May 21, 2019	0.007137	0.010332	0.007006	0.010062	3,869,769	2,970,806
May 20, 2019	0.007104	0.007214	0.006592	0.007157	112,695	2,113,239
May 19, 2019	0.006170	0.007156	0.006150	0.007104	114,775	2,097,569
May 18, 2019	0.006184	0.006409	0.005981	0.006213	95,744.15	1,834,495
May 17, 2019	0.006467	0.006573	0.005780	0.006184	91,202.68	1,825,788
May 16, 2019	0.005445	0.006835	0.005445	0.006484	83,730.52	1,914,478
May 15, 2019	0.005306	0.005756	0.005232	0.005483	70,337.24	1,618,950
May 14, 2019	0.004786	0.005340	0.004746	0.005236	80,625.66	1,545,792
May 13, 2019	0.004730	0.005378	0.004612	0.004844	92,684.99	1,430,081
May 12, 2019	0.004728	0.005011	0.004564	0.004730	94,863.59	1,396,505
May 11, 2019	0.004450	0.007038	0.004442	0.004772	98,299.04	1,409,019
May 10, 2019	0.004852	0.004994	0.004314	0.004448	76,105.31	1,313,331
May 09, 2019	0.004802	0.004921	0.004727	0.004801	96,036.46	1,417,615
May 08, 2019	0.005264	0.005286	0.004147	0.004836	103,292	1,427,909
May 07, 2019	0.005804	0.006045	0.005234	0.005234	113,458	1,545,244
May 06, 2019	0.006164	0.006476	0.005613	0.005742	74,780.64	1,695,418
May 05, 2019	0.005352	0.006627	0.005246	0.006203	86,429.01	1,806,584
May 04, 2019	0.004800	0.005393	0.004731	0.005322	54,147.50	1,550,005
May 03, 2019	0.004409	0.004899	0.004357	0.004814	52,331.81	1,401,935
May 02, 2019	0.004350	0.004454	0.004302	0.004401	44,809.07	1,281,680
May 01, 2019	0.004334	0.004412	0.004284	0.004315	44,164.75	1,256,790
Apr 30, 2019	0.004237	0.004388	0.004193	0.004309	47,222.48	1,237,794
Apr 29, 2019	0.004274	0.004360	0.004187	0.004260	51,298.24	1,223,626
Apr 28, 2019	0.004278	0.004364	0.004254	0.004282	50,888.27	1,229,954
Apr 27, 2019	0.004242	0.004397	0.004219	0.004274	50,600.65	1,227,694
Apr 26, 2019	0.004279	0.004453	0.004191	0.004264	46,547.35	1,224,812
Apr 25, 2019	0.004601	0.004707	0.004270	0.004316	48,655.58	1,239,689
Apr 24, 2019	0.005563	0.005608	0.004468	0.004598	49,711.76	1,320,761
Apr 23, 2019	0.005283	0.005989	0.005260	0.005563	46,748.18	1,597,856
Apr 22, 2019	0.005268	0.005386	0.005181	0.005283	52,618.23	1,517,411
Apr 21, 2019	0.004909	0.005795	0.004763	0.005212	46,908.87	1,497,053
Apr 20, 2019	0.004861	0.004993	0.004803	0.004898	43,185.62	1,406,893
Apr 19, 2019	0.005276	0.005287	0.004744	0.004927	47,721.35	1,415,231
Apr 18, 2019	0.005103	0.005324	0.005064	0.005250	49,805.03	1,508,062
Apr 17, 2019	0.004719	0.005187	0.004654	0.005087	60,369.93	1,461,117
Apr 16, 2019	0.004568	0.004766	0.004505	0.004725	54,049.86	1,357,165
Apr 15, 2019	0.004709	0.004734	0.004500	0.004579	50,411.91	1,315,240
Apr 14, 2019	0.004636	0.004731	0.004517	0.004709	50,642.89	1,352,537
Apr 13, 2019	0.004642	0.004724	0.004527	0.004636	50,381.97	1,331,658
Apr 12, 2019	0.004571	0.004671	0.004455	0.004624	42,228.79	1,328,384
Apr 11, 2019	0.004895	0.004904	0.004453	0.004613	80,770.35	1,325,115
Apr 10, 2019	0.004820	0.005042	0.004781	0.004883	176,151	1,402,566
Apr 09, 2019	0.004925	0.004962	0.004774	0.004870	150,673	1,398,939
Apr 08, 2019	0.004935	0.005159	0.004770	0.004925	168,360	1,414,593
Apr 07, 2019	0.004622	0.005533	0.004574	0.004932	207,194	1,416,715
Apr 06, 2019	0.004630	0.004831	0.004496	0.004658	147,813	1,337,903
Apr 05, 2019	0.004492	0.004687	0.004444	0.004638	145,885	1,332,243
Apr 04, 2019	0.004405	0.004728	0.004340	0.004521	144,755	1,298,785
Apr 03, 2019	0.005017	0.005304	0.004255	0.004384	115,721	1,259,196
Apr 02, 2019	0.004299	0.005055	0.004245	0.005017	52,916.60	1,441,093
Apr 01, 2019	0.005302	0.005399	0.004229	0.004308	53,885.54	1,237,468
Mar 31, 2019	0.005374	0.005386	0.005248	0.005293	51,209.55	1,462,236
Mar 30, 2019	0.005457	0.005693	0.005307	0.005374	50,626.68	1,484,614
Mar 29, 2019	0.004804	0.005622	0.004761	0.005463	54,757.65	1,509,261
Mar 28, 2019	0.004753	0.004980	0.004665	0.004804	48,301.56	1,326,999
Mar 27, 2019	0.004573	0.004768	0.004546	0.004742	48,974.36	1,309,996
Mar 26, 2019	0.004558	0.004623	0.004477	0.004623	46,878.27	1,276,992
Mar 25, 2019	0.004618	0.004649	0.004472	0.004582	43,833.35	1,265,867
Mar 24, 2019	0.004692	0.004722	0.004557	0.004603	46,254.34	1,271,692
Mar 23, 2019	0.004592	0.004779	0.004538	0.004701	46,396.00	1,298,514
Mar 22, 2019	0.004725	0.004855	0.004482	0.004581	51,551.71	1,265,607
Mar 21, 2019	0.003630	0.006631	0.003459	0.004798	40,491.90	1,325,558
Mar 20, 2019	0.003807	0.003944	0.003578	0.003688	54,913.16	1,018,801
Mar 19, 2019	0.003852	0.003948	0.003493	0.003874	53,485.84	1,070,233
Mar 18, 2019	0.003767	0.004355	0.003550	0.003814	55,806.11	1,053,567
Mar 17, 2019	0.003838	0.004042	0.003691	0.003840	58,315.50	1,060,709
Mar 16, 2019	0.003955	0.004073	0.003725	0.003776	59,522.91	1,043,079
Mar 15, 2019	0.003554	0.003963	0.003436	0.003774	56,944.37	1,042,601
Mar 14, 2019	0.004171	0.004303	0.003233	0.003506	60,669.07	968,621
Mar 13, 2019	0.004622	0.004671	0.004091	0.004242	68,557.95	1,171,951
Mar 12, 2019	0.004536	0.004680	0.004373	0.004616	66,498.33	1,275,274
Mar 11, 2019	0.004536	0.004640	0.004416	0.004440	46,093.16	1,226,463
Mar 10, 2019	0.004605	0.004740	0.004477	0.004560	45,270.25	1,259,667
Mar 09, 2019	0.004597	0.004755	0.004475	0.004615	47,416.71	1,274,854
Mar 08, 2019	0.004564	0.004768	0.004420	0.004589	45,436.03	1,267,615
Mar 07, 2019	0.004658	0.004775	0.004534	0.004686	47,233.17	1,294,547
Mar 06, 2019	0.004684	0.004778	0.004530	0.004658	46,891.53	1,286,788
Mar 05, 2019	0.004337	0.004728	0.004252	0.004643	43,359.18	1,282,540
Mar 04, 2019	0.004807	0.004904	0.004223	0.004279	41,144.75	1,181,979
Mar 03, 2019	0.004926	0.005081	0.004749	0.004816	50,458.04	1,330,459
Mar 02, 2019	0.004881	0.005077	0.004727	0.005028	48,041.77	1,389,113
Mar 01, 2019	0.004910	0.007047	0.004747	0.004879	51,113.37	1,280,973
Feb 28, 2019	0.004784	0.007894	0.004725	0.004840	41,660.84	1,270,637
Feb 27, 2019	0.004776	0.004935	0.004609	0.004820	67,016.36	1,265,389
Feb 26, 2019	0.003447	0.005067	0.003375	0.004829	59,152.54	1,267,732
Feb 25, 2019	0.003847	0.003999	0.003406	0.003501	43,068.30	919,090
Feb 24, 2019	0.004568	0.004747	0.003780	0.003858	47,446.40	1,012,941
Feb 23, 2019	0.004243	0.004794	0.004154	0.004509	60,738.04	1,183,903
Feb 22, 2019	0.004096	0.005212	0.003992	0.004275	47,529.79	1,122,386
Feb 21, 2019	0.004053	0.004191	0.003979	0.004020	42,450.37	1,055,383
Feb 20, 2019	0.004022	0.005103	0.003934	0.004054	19,721.95	1,064,255
Feb 19, 2019	0.004206	0.004377	0.003972	0.004127	53,623.14	1,083,485
Feb 18, 2019	0.003643	0.004857	0.003616	0.004241	54,451.70	1,113,440
Feb 17, 2019	0.003845	0.003972	0.003277	0.003594	50,953.49	943,725
Feb 16, 2019	0.003675	0.003904	0.003615	0.003838	48,845.50	1,007,628
Feb 15, 2019	0.003856	0.003915	0.003595	0.003625	45,852.98	951,615
Feb 14, 2019	0.003779	0.004002	0.003735	0.003807	47,317.35	999,530
Feb 13, 2019	0.003874	0.004009	0.003755	0.003859	40,764.32	1,013,105
Feb 12, 2019	0.003797	0.004795	0.003647	0.003844	41,853.43	1,009,271
Feb 11, 2019	0.004068	0.004351	0.003663	0.003663	43,064.84	961,757
Feb 10, 2019	0.003974	0.004353	0.003724	0.004000	51,563.85	1,050,211
Feb 09, 2019	0.004198	0.004385	0.003736	0.004115	46,726.98	1,080,313
Feb 08, 2019	0.003510	0.004354	0.003376	0.003991	48,209.63	1,047,816
Feb 07, 2019	0.003446	0.003955	0.003344	0.003470	40,849.92	910,991
Feb 06, 2019	0.003760	0.003934	0.003345	0.003541	41,507.37	929,749
Feb 05, 2019	0.003963	0.004016	0.003432	0.003798	42,966.73	997,158
Feb 04, 2019	0.003763	0.004059	0.003446	0.003686	42,569.97	967,672
Feb 03, 2019	0.004020	0.004070	0.003410	0.003673	43,543.35	964,214
Feb 02, 2019	0.003796	0.004072	0.003439	0.004072	43,969.58	1,069,222
Feb 01, 2019	0.003693	0.004015	0.003429	0.003593	44,132.17	943,412
Jan 31, 2019	0.003304	0.004031	0.003304	0.003913	45,111.45	1,027,399
Jan 30, 2019	0.003696	0.003929	0.003331	0.003587	40,969.50	941,654
Jan 29, 2019	0.003851	0.004010	0.003390	0.003629	41,328.25	952,815
Jan 28, 2019	0.003675	0.004162	0.003430	0.003882	42,981.66	1,019,199
