date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.038423	0.039647	0.036517	0.036763	281,180	12,866,993
Oct 17, 2020	0.038063	0.038610	0.037819	0.038423	113,581	13,448,024
Oct 16, 2020	0.037327	0.038433	0.035966	0.038063	345,888	13,322,221
Oct 15, 2020	0.036678	0.037493	0.036655	0.037327	227,507	13,064,384
Oct 14, 2020	0.036156	0.036745	0.036100	0.036677	178,846	12,836,956
Oct 13, 2020	0.039183	0.039483	0.035985	0.036157	446,797	12,655,052
Oct 12, 2020	0.039181	0.039676	0.038334	0.039182	281,609	13,713,623
Oct 11, 2020	0.039038	0.039413	0.038955	0.039175	156,466	13,711,383
Oct 10, 2020	0.038054	0.039185	0.037972	0.038944	192,488	13,630,340
Oct 09, 2020	0.038676	0.038749	0.037679	0.038054	254,035	13,318,993
Oct 08, 2020	0.038131	0.038738	0.037453	0.038636	196,798	13,522,772
Oct 07, 2020	0.038215	0.038240	0.037434	0.038131	199,876	13,346,003
Oct 06, 2020	0.038702	0.039240	0.037737	0.038206	247,949	13,372,157
Oct 05, 2020	0.037524	0.038551	0.037520	0.038551	277,957	13,492,886
Oct 04, 2020	0.037276	0.037627	0.036641	0.037526	223,803	13,134,234
Oct 03, 2020	0.036438	0.037277	0.036116	0.037276	172,208	13,046,733
Oct 02, 2020	0.038000	0.038002	0.036158	0.036409	198,827	12,743,005
Oct 01, 2020	0.038734	0.038734	0.037170	0.038120	255,702	13,342,022
Sep 30, 2020	0.038825	0.039486	0.037935	0.038628	264,347	13,519,872
Sep 29, 2020	0.039338	0.039427	0.038427	0.038827	239,495	13,589,275
Sep 28, 2020	0.040165	0.040435	0.039091	0.039273	366,389	13,745,426
Sep 27, 2020	0.040208	0.040508	0.039201	0.040165	163,690	14,057,691
Sep 26, 2020	0.039904	0.040272	0.039634	0.040208	146,656	14,072,704
Sep 25, 2020	0.040572	0.041254	0.039568	0.039904	189,682	13,966,333
Sep 24, 2020	0.038968	0.041647	0.038916	0.040573	240,677	14,200,428
Sep 23, 2020	0.040047	0.040437	0.038952	0.038969	191,948	13,639,058
Sep 22, 2020	0.038545	0.040191	0.035623	0.039882	125,566	13,958,637
Sep 21, 2020	0.040813	0.043073	0.037870	0.038415	276,423	13,445,392
Sep 20, 2020	0.041508	0.043586	0.040185	0.040704	211,342	14,246,383
Sep 19, 2020	0.041300	0.042771	0.041119	0.042038	237,937	14,713,379
Sep 18, 2020	0.043608	0.044859	0.040795	0.041192	261,217	14,417,235
Sep 17, 2020	0.042090	0.045028	0.042022	0.043608	188,919	15,262,874
Sep 16, 2020	0.041958	0.044027	0.041529	0.042683	264,538	14,938,879
Sep 15, 2020	0.041772	0.043238	0.041400	0.041897	286,529	14,664,028
Sep 14, 2020	0.039734	0.042438	0.038509	0.041735	241,298	14,607,087
Sep 13, 2020	0.040148	0.041164	0.038553	0.040370	261,022	14,129,660
Sep 12, 2020	0.039169	0.040172	0.038421	0.040148	237,248	14,051,783
Sep 11, 2020	0.038413	0.039723	0.036086	0.039442	246,481	13,804,603
Sep 10, 2020	0.036389	0.040368	0.035662	0.037802	270,810	13,230,647
Sep 09, 2020	0.037374	0.039873	0.035849	0.036031	268,641	12,610,965
Sep 08, 2020	0.038589	0.038988	0.035544	0.037306	191,788	13,057,090
Sep 07, 2020	0.038098	0.039341	0.036579	0.038558	201,209	13,495,355
Sep 06, 2020	0.039094	0.039942	0.037657	0.037824	159,220	13,238,367
Sep 05, 2020	0.040485	0.041672	0.038303	0.039094	258,662	13,682,946
Sep 04, 2020	0.040917	0.042420	0.039407	0.040783	221,414	14,273,986
Sep 03, 2020	0.044416	0.044814	0.040708	0.040933	377,652	14,326,535
Sep 02, 2020	0.045203	0.046077	0.042529	0.043664	291,877	15,282,226
Sep 01, 2020	0.043001	0.046822	0.042786	0.045070	307,627	15,774,547
Aug 31, 2020	0.043479	0.045347	0.042874	0.043032	176,672	15,061,149
Aug 30, 2020	0.043271	0.045871	0.042169	0.043789	169,545	15,326,098
Aug 29, 2020	0.043030	0.045648	0.036146	0.043299	110,962	15,154,719
Aug 28, 2020	0.043109	0.043912	0.042068	0.042993	173,262	15,047,385
Aug 27, 2020	0.043308	0.044584	0.041737	0.042725	220,928	14,953,744
Aug 26, 2020	0.043938	0.044503	0.042287	0.043323	265,965	15,162,964
Aug 25, 2020	0.043704	0.048355	0.041522	0.044184	495,746	15,464,275
Aug 24, 2020	0.044613	0.045125	0.042529	0.043010	191,692	15,053,667
Aug 23, 2020	0.042846	0.047241	0.042822	0.044613	312,103	15,614,642
Aug 22, 2020	0.042814	0.043803	0.041243	0.043141	225,608	15,099,296
Aug 21, 2020	0.043389	0.044178	0.041515	0.042719	217,411	14,951,542
Aug 20, 2020	0.042513	0.043943	0.041965	0.043121	142,745	15,092,413
Aug 19, 2020	0.043751	0.045129	0.041893	0.042990	209,748	15,046,441
Aug 18, 2020	0.044604	0.045883	0.042583	0.043751	203,213	15,312,700
Aug 17, 2020	0.045582	0.046173	0.044113	0.044454	285,781	15,558,744
Aug 16, 2020	0.044659	0.046378	0.042493	0.045582	269,368	15,953,828
Aug 15, 2020	0.043180	0.050204	0.042359	0.044660	555,123	15,631,055
Aug 14, 2020	0.044439	0.045516	0.042771	0.043648	184,403	15,276,963
Aug 13, 2020	0.044674	0.046031	0.043316	0.044629	243,270	15,620,042
Aug 12, 2020	0.044349	0.045167	0.043001	0.044678	157,595	15,637,318
Aug 11, 2020	0.046605	0.046896	0.042870	0.043967	249,916	15,388,303
Aug 10, 2020	0.045465	0.047506	0.044836	0.046163	287,676	16,156,899
Aug 09, 2020	0.045981	0.047615	0.044935	0.046050	267,803	16,117,450
Aug 08, 2020	0.043138	0.049669	0.042926	0.045710	343,079	15,998,462
Aug 07, 2020	0.043841	0.044630	0.042604	0.043372	175,227	15,180,264
Aug 06, 2020	0.043195	0.044238	0.041989	0.043843	142,147	15,344,897
Aug 05, 2020	0.043304	0.045558	0.042814	0.043195	161,818	15,118,324
Aug 04, 2020	0.042636	0.044696	0.042379	0.043122	191,176	15,092,549
Aug 03, 2020	0.042440	0.045199	0.042201	0.042638	99,593.11	14,923,354
Aug 02, 2020	0.043181	0.046308	0.041503	0.042369	533,147	14,829,096
Aug 01, 2020	0.044460	0.049017	0.043162	0.043162	285,558	15,106,588
Jul 31, 2020	0.045289	0.051979	0.042873	0.044460	1,741,971	15,560,839
Jul 30, 2020	0.043135	0.047207	0.042363	0.045291	207,566	15,851,844
Jul 29, 2020	0.042113	0.044094	0.041370	0.043151	109,183	15,102,694
Jul 28, 2020	0.040376	0.042746	0.040376	0.041978	145,387	14,692,248
Jul 27, 2020	0.041515	0.044154	0.039406	0.040419	714,622	14,146,782
Jul 26, 2020	0.038781	0.042377	0.037837	0.041521	233,861	14,532,476
Jul 25, 2020	0.040961	0.041733	0.038556	0.038673	221,644	13,535,483
Jul 24, 2020	0.047547	0.047948	0.040755	0.040942	520,381	14,329,844
Jul 23, 2020	0.039253	0.048938	0.036880	0.047715	575,916	16,700,135
Jul 22, 2020	0.039094	0.041236	0.033674	0.039083	236,411	13,679,103
Jul 21, 2020	0.036688	0.039912	0.033944	0.039077	188,930	13,676,846
Jul 20, 2020	0.035730	0.037315	0.034860	0.036449	278,542	12,757,022
Jul 19, 2020	0.036637	0.037421	0.034193	0.035269	178,869	12,344,128
Jul 18, 2020	0.036027	0.037502	0.035356	0.036789	134,074	12,876,081
Jul 17, 2020	0.034271	0.037272	0.034071	0.036029	94,588.66	12,610,052
Jul 16, 2020	0.037296	0.037418	0.033936	0.034161	278,633	11,956,374
Jul 15, 2020	0.037144	0.038066	0.036167	0.037303	151,696	13,056,010
Jul 14, 2020	0.036505	0.038098	0.034959	0.037314	222,432	13,059,738
Jul 13, 2020	0.036240	0.036926	0.035079	0.036607	168,017	12,812,529
Jul 12, 2020	0.034965	0.036413	0.033603	0.036240	155,649	12,683,919
Jul 11, 2020	0.034792	0.035802	0.034227	0.035009	137,747	12,253,000
Jul 10, 2020	0.034737	0.035092	0.033642	0.034814	121,909	12,184,920
Jul 09, 2020	0.035622	0.035898	0.034345	0.034928	196,925	12,224,963
Jul 08, 2020	0.036539	0.036758	0.034843	0.035618	259,065	12,466,199
Jul 07, 2020	0.034908	0.037946	0.032548	0.036378	735,425	12,732,163
Jul 06, 2020	0.031475	0.035119	0.031228	0.034896	192,948	12,213,499
Jul 05, 2020	0.032236	0.033046	0.031011	0.031475	121,927	11,016,112
Jul 04, 2020	0.032386	0.033234	0.031214	0.032663	124,603	11,432,082
Jul 03, 2020	0.033025	0.034846	0.031522	0.031823	147,938	11,137,917
Jul 02, 2020	0.032397	0.034137	0.031931	0.032995	157,398	11,548,211
Jul 01, 2020	0.032401	0.033943	0.032220	0.033206	150,303	11,622,063
Jun 30, 2020	0.033600	0.033889	0.031870	0.032396	122,485	11,338,757
Jun 29, 2020	0.032905	0.034017	0.031776	0.033419	141,240	11,696,571
Jun 28, 2020	0.032956	0.035541	0.032128	0.032905	168,201	11,516,877
Jun 27, 2020	0.034299	0.036790	0.032285	0.032956	181,387	11,534,745
Jun 26, 2020	0.033261	0.034619	0.032079	0.034185	171,678	11,964,924
Jun 25, 2020	0.031586	0.034417	0.030093	0.033504	167,290	11,726,386
Jun 24, 2020	0.035726	0.036323	0.030137	0.031334	183,547	10,966,960
Jun 23, 2020	0.036777	0.037982	0.034294	0.036065	225,368	12,622,616
Jun 22, 2020	0.036488	0.038715	0.036047	0.036701	384,830	12,845,507
Jun 21, 2020	0.038317	0.039882	0.035814	0.036615	270,829	12,815,086
Jun 20, 2020	0.034149	0.038079	0.032834	0.038078	231,345	13,327,191
Jun 19, 2020	0.032323	0.034984	0.030603	0.034149	256,080	11,952,259
Jun 18, 2020	0.032944	0.033783	0.030984	0.032083	140,480	11,228,906
Jun 17, 2020	0.031517	0.033408	0.030466	0.032944	204,707	11,530,322
Jun 16, 2020	0.032104	0.034078	0.030667	0.031828	151,799	11,139,638
Jun 15, 2020	0.031487	0.033648	0.030810	0.031441	377,315	11,004,284
Jun 14, 2020	0.031967	0.032656	0.029667	0.031487	147,549	11,020,406
Jun 13, 2020	0.032443	0.034296	0.031324	0.031886	189,905	11,160,011
Jun 12, 2020	0.031299	0.032897	0.030554	0.032133	98,883.17	11,246,521
Jun 11, 2020	0.033348	0.034354	0.030421	0.031869	297,797	11,153,996
Jun 10, 2020	0.032408	0.034588	0.031751	0.033348	210,167	11,671,707
Jun 09, 2020	0.033014	0.034438	0.031053	0.032543	170,941	11,390,052
Jun 08, 2020	0.029619	0.033541	0.025597	0.033296	155,186	11,653,768
Jun 07, 2020	0.029919	0.033392	0.028838	0.029418	214,332	10,296,461
Jun 06, 2020	0.030195	0.033319	0.028685	0.029919	167,454	10,471,759
Jun 05, 2020	0.031051	0.034073	0.029147	0.030195	190,607	10,568,206
Jun 04, 2020	0.032361	0.034087	0.029287	0.030993	229,982	10,847,673
Jun 03, 2020	0.031029	0.035188	0.030070	0.032356	160,913	11,324,743
Jun 02, 2020	0.032094	0.034765	0.030418	0.031029	318,648	10,860,212
Jun 01, 2020	0.031043	0.035989	0.030639	0.032156	207,570	11,254,519
May 31, 2020	0.032298	0.034738	0.030687	0.030942	143,750	10,829,699
May 30, 2020	0.032546	0.035905	0.030680	0.032298	219,821	11,304,128
May 29, 2020	0.032003	0.037249	0.030894	0.032500	220,935	11,374,874
May 28, 2020	0.031661	0.043035	0.031241	0.031995	274,747	11,198,263
May 27, 2020	0.031101	0.033477	0.031028	0.031679	235,606	11,087,651
May 26, 2020	0.032440	0.033970	0.029180	0.031101	236,692	10,885,295
May 25, 2020	0.029609	0.038816	0.028439	0.032444	179,157	11,355,508
May 24, 2020	0.031707	0.038675	0.029145	0.029646	175,321	10,375,954
May 23, 2020	0.035887	0.035887	0.031667	0.031667	352,985	11,083,499
May 22, 2020	0.028749	0.037402	0.027993	0.036029	617,883	12,609,984
May 21, 2020	0.026816	0.034180	0.026461	0.028766	146,991	10,067,929
May 20, 2020	0.027039	0.036442	0.026366	0.026803	138,502	9,380,932
May 19, 2020	0.031342	0.036480	0.026907	0.027032	180,809	9,461,162
May 18, 2020	0.026046	0.036940	0.025918	0.031341	130,131	10,969,472
May 17, 2020	0.030269	0.038823	0.023975	0.026097	171,083	9,134,047
May 16, 2020	0.028223	0.036078	0.027422	0.030178	151,557	10,562,399
May 15, 2020	0.033660	0.034303	0.023259	0.028237	114,934	9,883,121
May 14, 2020	0.023550	0.037404	0.023482	0.033668	78,614.15	11,783,942
May 13, 2020	0.026230	0.036837	0.018485	0.023586	123,729	8,254,949
May 12, 2020	0.027800	0.032898	0.021726	0.026230	163,926	9,180,558
May 11, 2020	0.031605	0.045879	0.015627	0.027772	337,323	9,720,315
May 10, 2020	0.033384	0.033496	0.030910	0.031612	176,178	11,064,243
May 09, 2020	0.033723	0.036119	0.033117	0.033386	57,854.51	11,685,037
May 08, 2020	0.020944	0.045464	0.010101	0.033713	184,850	11,799,604
May 07, 2020	0.033482	0.039629	0.018991	0.021035	323,382	7,362,202
May 06, 2020	0.034276	0.035231	0.033405	0.033482	60,140.10	11,718,764
May 05, 2020	0.033963	0.034711	0.033224	0.034266	40,154.25	11,993,116
May 04, 2020	0.032825	0.034052	0.031908	0.033960	63,727.94	11,886,147
May 03, 2020	0.034396	0.034663	0.032001	0.032824	71,833.99	11,488,552
May 02, 2020	0.033260	0.034522	0.033229	0.034367	32,094.70	12,028,559
May 01, 2020	0.034034	0.034641	0.032796	0.033243	92,604.99	11,635,193
Apr 30, 2020	0.034697	0.035286	0.033006	0.034034	173,380	11,912,027
Apr 29, 2020	0.035314	0.035916	0.034145	0.034710	190,568	12,148,420
Apr 28, 2020	0.035252	0.035665	0.034935	0.035365	46,005.95	12,377,652
Apr 27, 2020	0.035328	0.035705	0.034443	0.035247	67,919.62	12,336,543
Apr 26, 2020	0.035480	0.035791	0.035183	0.035305	71,349.17	12,356,763
Apr 25, 2020	0.035206	0.035986	0.034742	0.035479	56,169.24	12,417,818
Apr 24, 2020	0.034403	0.035336	0.034019	0.034976	42,886.80	12,241,578
Apr 23, 2020	0.034999	0.035575	0.034078	0.034408	77,119.68	12,042,685
Apr 22, 2020	0.033300	0.035034	0.033224	0.034997	56,164.83	12,249,104
Apr 21, 2020	0.034619	0.035135	0.033204	0.033536	190,418	11,737,737
Apr 20, 2020	0.034316	0.035589	0.033204	0.034273	77,019.11	11,995,496
Apr 19, 2020	0.034888	0.035675	0.034030	0.034634	50,438.10	12,121,917
Apr 18, 2020	0.036023	0.037755	0.032605	0.034871	68,927.67	12,205,014
Apr 17, 2020	0.036593	0.036960	0.034843	0.036015	97,834.88	12,605,343
Apr 16, 2020	0.032796	0.037265	0.032352	0.036530	182,758	12,785,365
Apr 15, 2020	0.033367	0.034020	0.032461	0.032878	55,819.98	11,507,222
Apr 14, 2020	0.033421	0.034189	0.032041	0.033379	54,585.15	11,682,686
Apr 13, 2020	0.032945	0.034279	0.032257	0.033364	80,336.56	11,677,365
Apr 12, 2020	0.034105	0.034583	0.032690	0.032915	56,105.54	11,520,375
Apr 11, 2020	0.033216	0.034293	0.032379	0.034002	87,099.50	11,900,636
Apr 10, 2020	0.034705	0.035068	0.033023	0.033216	140,343	11,625,493
Apr 09, 2020	0.036075	0.036496	0.033884	0.034998	130,187	12,249,168
Apr 08, 2020	0.036861	0.038012	0.035134	0.036314	154,228	12,709,882
Apr 07, 2020	0.038173	0.038654	0.036454	0.036756	136,816	12,864,766
Apr 06, 2020	0.037378	0.038755	0.036977	0.038251	161,369	13,387,779
Apr 05, 2020	0.037990	0.038480	0.036812	0.037222	72,907.72	13,027,530
Apr 04, 2020	0.037034	0.038273	0.036345	0.037883	106,511	13,258,884
Apr 03, 2020	0.037680	0.038541	0.036061	0.037034	147,762	12,962,009
Apr 02, 2020	0.037416	0.039533	0.036411	0.037406	133,000	13,092,044
Apr 01, 2020	0.035809	0.037680	0.034988	0.037680	133,976	13,188,010
Mar 31, 2020	0.036039	0.036651	0.035009	0.035809	153,010	12,533,068
Mar 30, 2020	0.034109	0.036893	0.033771	0.036014	207,541	12,604,799
Mar 29, 2020	0.035674	0.036086	0.033672	0.034189	149,654	11,966,110
Mar 28, 2020	0.036187	0.036389	0.034172	0.035773	187,385	12,520,512
Mar 27, 2020	0.035114	0.036455	0.034658	0.036143	256,102	12,650,082
Mar 26, 2020	0.036148	0.036802	0.033581	0.035485	157,787	12,419,885
Mar 25, 2020	0.036926	0.037016	0.034621	0.036148	146,851	12,651,768
Mar 24, 2020	0.034925	0.037120	0.034486	0.036552	182,737	12,793,340
Mar 23, 2020	0.033021	0.035233	0.032378	0.034985	137,180	12,244,702
Mar 22, 2020	0.033852	0.034952	0.032284	0.033021	166,818	11,557,404
Mar 21, 2020	0.035131	0.035724	0.033040	0.033903	211,899	11,866,039
Mar 20, 2020	0.034643	0.037357	0.032094	0.035025	291,882	12,258,867
Mar 19, 2020	0.031740	0.035915	0.030786	0.034919	293,628	12,221,582
Mar 18, 2020	0.033130	0.033190	0.030664	0.031740	131,321	11,108,896
Mar 17, 2020	0.029739	0.033849	0.029290	0.033019	328,720	11,556,544
Mar 16, 2020	0.031015	0.031063	0.027809	0.029767	223,751	10,418,484
Mar 15, 2020	0.029714	0.032790	0.029427	0.031072	125,964	10,875,025
Mar 14, 2020	0.031268	0.032122	0.029641	0.029714	130,746	10,399,956
Mar 13, 2020	0.030297	0.033949	0.026221	0.031094	443,172	10,882,809
Mar 12, 2020	0.043358	0.043844	0.028992	0.030318	436,128	10,611,174
Mar 11, 2020	0.045507	0.045760	0.040836	0.043121	147,132	15,092,495
Mar 10, 2020	0.045151	0.046548	0.043650	0.045085	187,936	15,779,737
Mar 09, 2020	0.046218	0.046684	0.043440	0.045654	198,726	15,979,022
Mar 08, 2020	0.047904	0.049221	0.045368	0.045887	269,804	16,060,502
Mar 07, 2020	0.049402	0.051431	0.047464	0.047550	147,607	16,642,402
Mar 06, 2020	0.047817	0.051017	0.046571	0.049240	165,073	17,233,929
Mar 05, 2020	0.046812	0.048913	0.046158	0.047817	159,939	16,735,846
Mar 04, 2020	0.046840	0.048555	0.046144	0.046851	198,081	16,397,735
Mar 03, 2020	0.051092	0.051602	0.046130	0.046840	202,895	16,394,069
Mar 02, 2020	0.049735	0.052067	0.047498	0.051330	133,949	17,965,601
Mar 01, 2020	0.048216	0.050759	0.046830	0.049827	143,041	17,439,620
Feb 29, 2020	0.049672	0.051142	0.047922	0.049180	122,360	17,212,963
Feb 28, 2020	0.049784	0.051377	0.047462	0.050047	199,751	17,516,346
Feb 27, 2020	0.048958	0.051165	0.047404	0.049577	211,026	17,351,851
Feb 26, 2020	0.051281	0.052871	0.047875	0.049310	237,857	17,258,562
Feb 25, 2020	0.055060	0.055506	0.051021	0.051340	162,344	17,969,009
Feb 24, 2020	0.055181	0.056082	0.052970	0.055253	169,369	19,338,566
Feb 23, 2020	0.054244	0.057359	0.053824	0.055441	171,980	19,404,333
Feb 22, 2020	0.056089	0.056436	0.053666	0.054244	202,764	18,985,509
Feb 21, 2020	0.054873	0.056959	0.053736	0.055757	287,138	19,515,014
Feb 20, 2020	0.055085	0.056851	0.053772	0.055503	211,103	19,426,190
Feb 19, 2020	0.059717	0.060385	0.054964	0.055682	206,066	19,488,783
Feb 18, 2020	0.057090	0.060850	0.055144	0.060124	204,312	21,043,382
Feb 17, 2020	0.058373	0.058789	0.053417	0.056027	261,015	19,609,445
Feb 16, 2020	0.060388	0.061449	0.056467	0.058518	322,562	20,481,278
Feb 15, 2020	0.062023	0.064139	0.059058	0.060388	333,276	21,135,678
Feb 14, 2020	0.063191	0.063537	0.060212	0.062023	296,942	21,707,959
Feb 13, 2020	0.060488	0.063255	0.058184	0.063255	388,527	22,139,100
Feb 12, 2020	0.064561	0.065607	0.059753	0.060098	363,947	21,034,140
Feb 11, 2020	0.062882	0.064987	0.060387	0.063709	262,904	22,298,142
Feb 10, 2020	0.058812	0.063024	0.057289	0.063024	313,473	22,058,543
Feb 09, 2020	0.056653	0.059706	0.056197	0.058762	200,063	20,566,689
Feb 08, 2020	0.053687	0.057731	0.053095	0.056776	171,129	19,871,451
Feb 07, 2020	0.053212	0.054444	0.052287	0.053635	198,681	18,772,179
Feb 06, 2020	0.056430	0.056437	0.052655	0.053140	500,383	18,599,142
Feb 05, 2020	0.053180	0.057336	0.052303	0.056537	181,761	19,788,077
Feb 04, 2020	0.051697	0.054054	0.051100	0.052695	124,568	18,443,221
Feb 03, 2020	0.052453	0.054265	0.051245	0.052665	79,622.13	18,432,768
Feb 02, 2020	0.051712	0.054453	0.050259	0.052453	148,611	18,358,428
Feb 01, 2020	0.051956	0.053572	0.050410	0.051245	101,347	17,935,758
Jan 31, 2020	0.051995	0.053265	0.050629	0.051470	107,237	18,014,398
Jan 30, 2020	0.050481	0.052406	0.049660	0.051761	169,360	18,116,415
Jan 29, 2020	0.051455	0.051516	0.049934	0.050287	140,472	17,600,592
Jan 28, 2020	0.050062	0.051709	0.049589	0.051561	125,746	18,046,324
Jan 27, 2020	0.049535	0.051828	0.048547	0.050503	110,844	17,676,082
Jan 26, 2020	0.048229	0.050754	0.047304	0.049206	74,990.38	17,222,094
Jan 25, 2020	0.048419	0.049310	0.047115	0.047691	100,957	16,691,694
Jan 24, 2020	0.047418	0.049713	0.045670	0.048436	192,673	16,952,630
Jan 23, 2020	0.048430	0.049834	0.046297	0.047341	149,009	16,569,251
Jan 22, 2020	0.049486	0.050923	0.047980	0.048839	103,108	17,093,545
Jan 21, 2020	0.047929	0.054640	0.046973	0.049635	538,721	17,372,146
Jan 20, 2020	0.050077	0.050947	0.047224	0.047825	257,577	16,738,581
Jan 19, 2020	0.053261	0.054834	0.049642	0.050072	243,683	17,525,344
Jan 18, 2020	0.053418	0.054768	0.052571	0.053656	123,539	18,779,679
Jan 17, 2020	0.050213	0.054406	0.049261	0.053428	205,139	18,699,847
Jan 16, 2020	0.051098	0.051423	0.048896	0.050347	128,477	17,621,529
Jan 15, 2020	0.050674	0.051834	0.049532	0.051107	228,864	17,887,594
Jan 14, 2020	0.048114	0.051273	0.047458	0.050933	188,413	17,826,399
Jan 13, 2020	0.047133	0.048261	0.046452	0.048198	93,629.82	16,869,208
Jan 12, 2020	0.046396	0.047294	0.045944	0.047123	87,416.15	16,492,898
Jan 11, 2020	0.046752	0.047323	0.045909	0.046305	122,081	16,206,620
Jan 10, 2020	0.046761	0.047137	0.045252	0.046756	186,573	16,364,588
Jan 09, 2020	0.047927	0.047968	0.045839	0.046742	185,868	16,359,714
Jan 08, 2020	0.047964	0.048927	0.046215	0.047904	244,536	16,766,437
Jan 07, 2020	0.047969	0.048559	0.046115	0.048104	184,222	16,836,227
Jan 06, 2020	0.046154	0.048292	0.045877	0.048213	146,097	16,874,465
Jan 05, 2020	0.045820	0.047341	0.045706	0.046144	121,999	16,150,559
Jan 04, 2020	0.046208	0.046757	0.045159	0.045926	127,526	16,074,138
