date	open	high	low	close	volume	market_cap
Aug 06, 2020	0.003562	0.003589	0.003084	0.003520	2,185.42	286,869
Aug 05, 2020	0.003612	0.003817	0.003114	0.003562	1,899.20	290,329
Aug 04, 2020	0.003377	0.003632	0.002864	0.003612	1,179.55	294,398
Aug 03, 2020	0.003201	0.003417	0.003130	0.003374	353.22	274,993
Aug 02, 2020	0.003122	0.003201	0.002642	0.003201	1,050.45	260,899
Aug 01, 2020	0.002842	0.003135	0.002791	0.003123	197.42	254,534
Jul 31, 2020	0.002751	0.003160	0.002748	0.002842	5,432.02	231,636
Jul 30, 2020	0.002432	0.002762	0.002418	0.002751	120.07	224,185
Jul 29, 2020	0.002479	0.002769	0.002428	0.002433	46.33	198,278
Jul 28, 2020	0.002571	0.002852	0.002377	0.002479	1,805.08	202,043
Jul 27, 2020	0.002693	0.002976	0.002438	0.002570	510.00	209,469
Jul 26, 2020	0.002543	0.003017	0.002520	0.002694	579.77	219,583
Jul 25, 2020	0.002448	0.002841	0.002447	0.002543	174.44	207,241
Jul 24, 2020	0.002387	0.002830	0.002336	0.002450	723.88	199,655
Jul 23, 2020	0.002443	0.002791	0.002278	0.002387	1,300.89	194,524
Jul 22, 2020	0.002533	0.002539	0.002088	0.002443	4.75	199,068
Jul 21, 2020	0.002355	0.002540	0.002272	0.002534	463.81	206,557
Jul 20, 2020	0.002279	0.002531	0.002024	0.002355	635.63	191,959
Jul 19, 2020	0.002157	0.002679	0.002148	0.002279	396.70	185,754
Jul 18, 2020	0.002322	0.002563	0.002085	0.002158	2,828.52	172,620
Jul 17, 2020	0.002317	0.002599	0.002301	0.002324	181.97	185,906
Jul 16, 2020	0.002378	0.002391	0.002262	0.002316	4.77	185,247
Jul 15, 2020	0.002801	0.002811	0.002374	0.002379	25.53	190,286
Jul 14, 2020	0.002586	0.002854	0.002542	0.002803	70.06	224,252
Jul 13, 2020	0.002955	0.002960	0.002536	0.002586	588.91	206,841
Jul 12, 2020	0.002504	0.003070	0.002503	0.002955	161.13	236,434
Jul 11, 2020	0.002679	0.002790	0.002412	0.002504	343.18	200,336
Jul 10, 2020	0.002385	0.002682	0.002317	0.002676	92.65	214,107
Jul 09, 2020	0.002752	0.002781	0.002354	0.002385	291.81	190,807
Jul 08, 2020	0.002368	0.002784	0.002353	0.002750	505.70	219,988
Jul 07, 2020	0.002606	0.002695	0.002347	0.002368	130.98	189,431
Jul 06, 2020	0.002478	0.002612	0.002196	0.002612	403.49	208,963
Jul 05, 2020	0.002022	0.002550	0.002002	0.002478	233.61	198,209
Jul 04, 2020	0.002294	0.003163	0.002012	0.002025	4,826.46	161,974
Jul 03, 2020	0.002533	0.002694	0.002223	0.002293	456.46	183,440
Jul 02, 2020	0.002599	0.002861	0.002511	0.002533	3,230.45	202,605
Jul 01, 2020	0.003067	0.003083	0.002509	0.002599	2,205.40	207,906
Jun 30, 2020	0.002559	0.003104	0.002527	0.003067	78.19	245,383
Jun 29, 2020	0.002394	0.003264	0.002368	0.002559	5,137.26	204,706
Jun 28, 2020	0.002596	0.002758	0.002291	0.002397	6,972.91	191,745
Jun 27, 2020	0.002252	0.002695	0.002244	0.002596	12.98	207,702
Jun 26, 2020	0.002404	0.002481	0.002237	0.002252	1,817.69	180,181
Jun 25, 2020	0.002471	0.002473	0.002184	0.002405	394.95	192,435
Jun 24, 2020	0.002465	0.002502	0.002119	0.002473	4,722.52	197,816
Jun 23, 2020	0.002831	0.002836	0.002048	0.002462	9,849.38	196,940
Jun 22, 2020	0.002545	0.002894	0.002467	0.002830	1,440.97	226,409
Jun 21, 2020	0.002784	0.002922	0.002494	0.002544	1,501.42	203,512
Jun 20, 2020	0.002911	0.002937	0.002463	0.002784	2,356.28	222,706
Jun 19, 2020	0.002995	0.003008	0.002526	0.002911	514.59	232,881
Jun 18, 2020	0.003030	0.003052	0.002514	0.002995	509.02	239,584
Jun 17, 2020	0.002465	0.003068	0.002459	0.003030	400.61	221,418
Jun 16, 2020	0.002764	0.002804	0.002436	0.002465	373.10	180,148
Jun 15, 2020	0.002810	0.002813	0.002636	0.002765	5.06	202,058
Jun 14, 2020	0.002839	0.002845	0.002597	0.002809	482.48	205,247
Jun 13, 2020	0.002600	0.002841	0.002402	0.002837	962.45	207,335
Jun 12, 2020	0.002569	0.002793	0.002545	0.002599	588.91	189,902
Jun 11, 2020	0.002533	0.002748	0.002392	0.002569	523.53	187,720
Jun 10, 2020	0.002485	0.002758	0.002474	0.002532	1,744.35	185,045
Jun 09, 2020	0.002262	0.002745	0.002247	0.002484	2,306.65	181,517
Jun 08, 2020	0.002704	0.002774	0.002241	0.002262	2,133.13	165,251
Jun 07, 2020	0.002460	0.002706	0.002295	0.002703	1,520.22	197,541
Jun 06, 2020	0.002740	0.002749	0.002207	0.002460	914.39	179,762
Jun 05, 2020	0.002597	0.002949	0.002585	0.002740	388.82	200,209
Jun 04, 2020	0.002594	0.002976	0.002573	0.002597	558.07	189,732
Jun 03, 2020	0.002724	0.002795	0.002545	0.002594	493.79	189,561
Jun 02, 2020	0.003046	0.003108	0.002518	0.002724	1,088.60	199,022
Jun 01, 2020	0.002726	0.003060	0.002556	0.003046	1,503.65	222,593
May 31, 2020	0.002652	0.003258	0.002570	0.002725	928.01	199,134
May 30, 2020	0.003152	0.003236	0.002575	0.002653	341.66	193,828
May 29, 2020	0.003159	0.003187	0.002574	0.003152	218.19	230,296
May 28, 2020	0.002804	0.003232	0.002490	0.003155	1,185.66	230,536
May 27, 2020	0.002756	0.002813	0.002751	0.002806	75.82	205,025
May 26, 2020	0.003433	0.003450	0.002728	0.002756	319.94	201,393
May 25, 2020	0.002444	0.004136	0.002072	0.003433	2,545.58	250,850
May 24, 2020	0.002553	0.002560	0.002350	0.002444	126.25	178,599
May 23, 2020	0.002562	0.002592	0.002335	0.002556	109.05	181,635
May 22, 2020	0.002498	0.002627	0.002294	0.002563	509.74	182,155
May 21, 2020	0.002736	0.002757	0.002251	0.002498	212.27	177,557
May 20, 2020	0.002813	0.002839	0.002405	0.002735	233.46	157,233
May 19, 2020	0.002537	0.002914	0.002324	0.002812	1,916.90	161,489
May 18, 2020	0.003180	0.003233	0.002479	0.002538	830.83	180,360
May 17, 2020	0.002597	0.003182	0.002513	0.003180	1,693.35	215,725
May 16, 2020	0.002521	0.003373	0.002504	0.002597	651.22	176,200
May 15, 2020	0.003106	0.003127	0.002521	0.002521	134.96	171,023
May 14, 2020	0.002426	0.003131	0.002420	0.003108	710.54	210,846
May 13, 2020	0.002370	0.002657	0.002367	0.002426	386.19	164,588
May 12, 2020	0.002446	0.002641	0.002300	0.002367	43.60	160,569
May 11, 2020	0.002554	0.002587	0.002193	0.002446	130.27	165,915
May 10, 2020	0.002524	0.002634	0.002218	0.002563	632.80	173,885
May 09, 2020	0.002569	0.002969	0.002523	0.002524	10.92	171,211
May 08, 2020	0.002535	0.002599	0.002520	0.002570	80.74	174,304
May 07, 2020	0.002707	0.002999	0.002449	0.002535	95.97	171,970
May 06, 2020	0.003198	0.003206	0.002495	0.002707	65.69	183,478
May 05, 2020	0.002523	0.003220	0.002338	0.003196	1,291.12	216,622
May 04, 2020	0.002911	0.002950	0.002433	0.002521	34.74	170,895
May 03, 2020	0.003024	0.003057	0.002414	0.002912	505.13	197,393
May 02, 2020	0.003091	0.003101	0.002443	0.003024	29.69	204,981
May 01, 2020	0.002555	0.003162	0.002554	0.003084	2.99	209,039
Apr 30, 2020	0.003126	0.003211	0.002303	0.002555	445.88	173,197
Apr 29, 2020	0.003124	0.003279	0.002163	0.003123	2,092.23	211,696
Apr 28, 2020	0.002830	0.003129	0.002821	0.003125	156.02	201,679
Apr 27, 2020	0.003248	0.003303	0.002772	0.002828	8.73	182,488
Apr 26, 2020	0.002718	0.003266	0.002699	0.003254	244.81	209,969
Apr 25, 2020	0.002643	0.003106	0.002634	0.002718	59.16	175,396
Apr 24, 2020	0.003185	0.003244	0.002578	0.002642	3,939.43	170,531
Apr 23, 2020	0.003272	0.003320	0.002384	0.003184	741.75	205,471
Apr 22, 2020	0.002873	0.003470	0.002316	0.003276	381.47	211,447
Apr 21, 2020	0.002715	0.003173	0.001998	0.002874	4.09	185,451
Apr 20, 2020	0.003206	0.003265	0.001920	0.002713	2,133.17	175,113
Apr 19, 2020	0.003455	0.003479	0.002590	0.003203	682.98	206,705
Apr 18, 2020	0.003289	0.003481	0.002735	0.003455	965.26	222,944
Apr 17, 2020	0.002999	0.003316	0.002932	0.003289	12.52	212,231
Apr 16, 2020	0.003061	0.003268	0.002945	0.002998	2,065.64	172,382
Apr 15, 2020	0.003259	0.003326	0.002920	0.003064	3.37	176,137
Apr 14, 2020	0.002759	0.003301	0.002759	0.003260	302.19	187,425
Apr 13, 2020	0.003621	0.003704	0.002435	0.002759	10.89	158,624
Apr 12, 2020	0.003867	0.003882	0.002392	0.003629	2,331.83	208,655
Apr 11, 2020	0.003500	0.003867	0.002744	0.003863	1,374.75	222,125
Apr 10, 2020	0.003464	0.003566	0.002734	0.003500	212.39	201,222
Apr 09, 2020	0.003465	0.003493	0.003398	0.003465	71.17	199,166
Apr 08, 2020	0.003377	0.003511	0.003350	0.003463	17.87	199,031
Apr 07, 2020	0.003768	0.003863	0.003308	0.003380	108.83	194,115
Apr 06, 2020	0.003120	0.003855	0.003111	0.003773	474.91	216,668
Apr 05, 2020	0.004003	0.004045	0.003061	0.003122	17.43	179,274
Apr 04, 2020	0.003001	0.004038	0.002967	0.004000	77.05	229,693
Apr 03, 2020	0.002898	0.003064	0.002887	0.003002	115.37	172,407
Apr 02, 2020	0.003817	0.004034	0.002887	0.002898	683.80	166,440
Apr 01, 2020	0.003171	0.003811	0.003096	0.003811	16.73	218,821
Mar 31, 2020	0.004420	0.004586	0.003171	0.003171	9,693.62	182,092
Mar 30, 2020	0.003222	0.004929	0.003019	0.004884	1,011.37	265,826
Mar 29, 2020	0.003048	0.003413	0.002676	0.003215	2,019.16	174,964
Mar 28, 2020	0.003577	0.003580	0.002463	0.003049	1,393.13	165,946
Mar 27, 2020	0.003083	0.003896	0.002634	0.003577	1,341.20	194,685
Mar 26, 2020	0.003220	0.003857	0.002202	0.003074	5,802.63	167,307
Mar 25, 2020	0.003205	0.003300	0.003141	0.003220	687.92	175,268
Mar 24, 2020	0.004813	0.004915	0.003118	0.003204	1,472.94	174,377
Mar 23, 2020	0.005493	0.005701	0.003824	0.004807	2,088.82	261,634
Mar 22, 2020	0.006029	0.006491	0.004338	0.005493	962.71	298,938
Mar 21, 2020	0.005700	0.006253	0.004510	0.006033	540.98	328,331
Mar 20, 2020	0.007121	0.008253	0.004840	0.005700	4,545.26	310,246
Mar 19, 2020	0.006873	0.008224	0.004874	0.007115	6,114.76	387,230
Mar 18, 2020	0.006026	0.008071	0.003769	0.006873	20,919.10	374,059
Mar 17, 2020	0.003661	0.006796	0.003556	0.006012	9,558.98	326,604
Mar 16, 2020	0.002400	0.004247	0.001736	0.003655	4,670.77	193,026
Mar 15, 2020	0.002231	0.002722	0.002024	0.002402	200.07	126,839
Mar 14, 2020	0.002600	0.004405	0.002193	0.002231	401.74	117,825
Mar 13, 2020	0.001558	0.009759	0.001159	0.002595	9,640.33	137,048
Mar 12, 2020	0.003965	0.003973	0.001547	0.001547	1,121.19	81,705.90
Mar 11, 2020	0.003381	0.004443	0.003373	0.003967	4,176.22	209,514
Mar 10, 2020	0.003347	0.004442	0.002477	0.003380	1,480.76	178,498
Mar 09, 2020	0.002476	0.003347	0.002274	0.003343	997.35	176,567
Mar 08, 2020	0.003630	0.003647	0.002473	0.002474	539.74	130,649
Mar 07, 2020	0.003024	0.003818	0.002895	0.003630	530.93	191,714
Mar 06, 2020	0.003742	0.003839	0.002863	0.003025	3,528.27	159,786
Mar 05, 2020	0.002894	0.004207	0.002384	0.003742	1,641.50	197,608
Mar 04, 2020	0.002727	0.003233	0.002727	0.002897	197.67	153,029
Mar 03, 2020	0.003202	0.003253	0.002366	0.002723	19.69	143,829
Mar 02, 2020	0.003015	0.003241	0.002199	0.003206	788.27	169,348
Mar 01, 2020	0.003448	0.003525	0.002804	0.003034	309.14	160,242
Feb 29, 2020	0.002695	0.003554	0.002695	0.003427	168.75	180,984
Feb 28, 2020	0.002723	0.002819	0.002611	0.002699	2,571.93	142,574
Feb 27, 2020	0.004111	0.004111	0.002371	0.002730	8,063.64	144,182
Feb 26, 2020	0.003177	0.004134	0.002238	0.004091	6,383.11	216,060
Feb 25, 2020	0.003432	0.004058	0.003151	0.003185	504.88	168,195
Feb 24, 2020	0.003449	0.005001	0.003357	0.003418	251.21	180,502
Feb 23, 2020	0.003735	0.004194	0.003382	0.003449	407.52	182,165
Feb 22, 2020	0.003840	0.004092	0.003706	0.003735	757.29	197,134
Feb 21, 2020	0.003850	0.004496	0.003787	0.003840	544.71	201,076
Feb 20, 2020	0.003595	0.004671	0.003541	0.003836	946.09	200,856
Feb 19, 2020	0.004093	0.006210	0.003570	0.003588	1,018.82	187,869
Feb 18, 2020	0.003117	0.006778	0.003034	0.004092	1,702.28	214,278
Feb 17, 2020	0.003071	0.003740	0.002874	0.003121	248.86	163,393
Feb 16, 2020	0.004320	0.004462	0.002912	0.003078	153.38	161,179
Feb 15, 2020	0.004733	0.004752	0.003370	0.004304	63.60	225,376
Feb 14, 2020	0.004146	0.004764	0.003888	0.004733	574.06	247,831
Feb 13, 2020	0.003999	0.006077	0.003737	0.004147	502.74	217,136
Feb 12, 2020	0.004515	0.005946	0.003881	0.003999	268.15	209,392
Feb 11, 2020	0.006139	0.006139	0.004309	0.004520	101.45	236,415
Feb 10, 2020	0.006053	0.006273	0.005741	0.006128	98.53	320,504
Feb 09, 2020	0.005436	0.006051	0.004126	0.006051	71.42	316,454
Feb 08, 2020	0.004412	0.005534	0.003401	0.005437	159.95	284,322
Feb 07, 2020	0.004781	0.005490	0.004153	0.004411	2,054.86	230,659
Feb 06, 2020	0.004612	0.005749	0.004483	0.004787	190.78	250,359
Feb 05, 2020	0.004032	0.005653	0.004026	0.004612	97.30	241,175
Feb 04, 2020	0.005542	0.007163	0.003901	0.004029	3,485.84	210,689
Feb 03, 2020	0.005772	0.006272	0.003868	0.005539	3,628.97	289,657
Feb 02, 2020	0.005010	0.006012	0.004922	0.005776	77.82	302,095
Feb 01, 2020	0.004955	0.006197	0.004897	0.005006	758.15	261,782
Jan 31, 2020	0.005063	0.005840	0.004924	0.004949	249.18	258,801
Jan 30, 2020	0.005472	0.006095	0.004906	0.005057	367.75	264,474
Jan 29, 2020	0.004929	0.005721	0.004885	0.005463	390.70	285,726
Jan 28, 2020	0.006192	0.006277	0.004767	0.004922	454.24	257,424
Jan 27, 2020	0.007531	0.007533	0.005243	0.006192	556.65	323,827
Jan 26, 2020	0.004925	0.007555	0.004910	0.007531	1.19	393,871
Jan 25, 2020	0.004777	0.007367	0.004394	0.004923	7,321.70	257,469
Jan 24, 2020	0.004855	0.005053	0.004087	0.004778	861.50	249,855
Jan 23, 2020	0.004806	0.005068	0.004589	0.004855	54.89	253,900
Jan 22, 2020	0.005060	0.005676	0.004794	0.004807	1,487.24	251,372
Jan 21, 2020	0.004977	0.005664	0.004788	0.005066	419.02	264,930
Jan 20, 2020	0.005672	0.005735	0.004846	0.004983	1,577.21	260,617
Jan 19, 2020	0.005354	0.006005	0.004609	0.005672	2,178.23	296,607
Jan 18, 2020	0.006255	0.006762	0.004350	0.005352	6,226.70	279,887
Jan 17, 2020	0.007881	0.008903	0.004595	0.006252	9,091.84	326,987
Jan 16, 2020	0.009375	0.009418	0.007653	0.007885	2,752.40	412,354
Jan 15, 2020	0.008626	0.009732	0.008441	0.009380	2,144.58	319,705
Jan 14, 2020	0.007964	0.009139	0.007877	0.008630	1,520.93	294,144
Jan 13, 2020	0.008374	0.008381	0.007777	0.007956	980.72	271,162
Jan 12, 2020	0.007756	0.008399	0.007678	0.007967	1,274.47	271,546
Jan 11, 2020	0.007984	0.008313	0.007598	0.007752	1,815.08	264,231
Jan 10, 2020	0.007662	0.008168	0.007557	0.007986	1,339.14	272,205
Jan 09, 2020	0.008570	0.008570	0.007154	0.007679	2,151.49	261,737
Jan 08, 2020	0.009229	0.009482	0.007946	0.008572	1,437.57	292,164
Jan 07, 2020	0.007933	0.009375	0.006915	0.009229	2,043.71	314,558
Jan 06, 2020	0.008243	0.009236	0.007408	0.007933	3,004.05	270,382
Jan 05, 2020	0.008119	0.008940	0.008117	0.008242	965.84	280,930
Jan 04, 2020	0.007494	0.008630	0.007256	0.008119	1,391.91	276,723
Jan 03, 2020	0.007633	0.008055	0.007031	0.007488	1,143.26	255,209
Jan 02, 2020	0.007950	0.008294	0.007098	0.007638	2,183.54	260,325
Jan 01, 2020	0.008611	0.009039	0.007939	0.007945	1,315.71	270,781
Dec 31, 2019	0.009838	0.009910	0.008149	0.008608	2,622.27	293,406
Dec 30, 2019	0.006867	0.012661	0.006420	0.009836	9,210.06	335,253
Dec 29, 2019	0.006853	0.006918	0.005919	0.006867	1,941.98	234,052
Dec 28, 2019	0.006715	0.006922	0.006440	0.006847	1,173.54	233,364
Dec 27, 2019	0.006413	0.006749	0.006249	0.006715	1,042.96	228,857
Dec 26, 2019	0.006627	0.006789	0.006243	0.006414	1,511.58	218,618
Dec 25, 2019	0.006524	0.006967	0.006324	0.006430	1,641.84	219,155
Dec 24, 2019	0.006576	0.007050	0.006444	0.006524	1,202.55	222,359
Dec 23, 2019	0.006813	0.007188	0.006528	0.006576	2,482.33	224,147
Dec 22, 2019	0.006996	0.007160	0.006515	0.006813	1,959.84	232,205
