date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.024482	0.024753	0.023603	0.023861	25,249.80	83,739.26
Nov 18, 2020	0.024580	0.025347	0.023566	0.024480	59,051.44	85,913.05
Nov 17, 2020	0.023954	0.024869	0.023329	0.024579	70,146.05	86,261.14
Nov 16, 2020	0.022875	0.023861	0.022598	0.023515	66,210.29	82,527.01
Nov 15, 2020	0.023279	0.023773	0.022301	0.022875	30,627.26	80,280.15
Nov 14, 2020	0.024458	0.024509	0.022917	0.023278	29,676.36	81,694.69
Nov 13, 2020	0.024447	0.025576	0.023977	0.024458	31,384.82	85,834.66
Nov 12, 2020	0.025092	0.025179	0.023943	0.024447	61,802.35	85,797.27
Nov 11, 2020	0.023667	0.025667	0.023667	0.025093	44,005.72	88,063.61
Nov 10, 2020	0.024074	0.024594	0.023150	0.023668	25,935.19	83,064.19
Nov 09, 2020	0.023521	0.024642	0.022903	0.024075	44,917.00	84,491.61
Nov 08, 2020	0.022966	0.024445	0.022463	0.023526	34,032.05	82,564.92
Nov 07, 2020	0.023582	0.024851	0.022220	0.022985	39,896.97	80,668.14
Nov 06, 2020	0.021722	0.024295	0.021484	0.023569	42,256.16	82,715.14
Nov 05, 2020	0.020887	0.022162	0.020633	0.021722	69,519.30	76,235.14
Nov 04, 2020	0.020438	0.021650	0.019684	0.020887	56,514.78	73,302.51
Nov 03, 2020	0.020461	0.020769	0.019359	0.020438	48,196.32	71,726.72
Nov 02, 2020	0.020551	0.021533	0.019819	0.020459	61,566.59	71,803.24
Nov 01, 2020	0.020644	0.021198	0.019980	0.020551	25,097.48	72,122.86
Oct 31, 2020	0.020217	0.020985	0.019904	0.020644	28,710.97	72,451.95
Oct 30, 2020	0.026062	0.026377	0.019493	0.020216	0	70,950.19
Oct 29, 2020	0.026887	0.027467	0.020039	0.026062	31,934.71	91,465.89
Oct 28, 2020	0.028187	0.028593	0.026093	0.026888	47,564.65	94,364.00
Oct 27, 2020	0.027612	0.028680	0.026593	0.028188	64,821.95	98,925.22
Oct 26, 2020	0.028334	0.028817	0.026705	0.027610	57,151.23	96,899.53
Oct 25, 2020	0.028080	0.029235	0.027596	0.028334	36,350.07	99,439.70
Oct 24, 2020	0.028729	0.029182	0.027780	0.028080	26,217.09	98,549.15
Oct 23, 2020	0.031207	0.032006	0.027618	0.028730	25,159.70	100,828
Oct 22, 2020	0.030359	0.032350	0.029550	0.031207	33,146.55	109,521
Oct 21, 2020	0.028534	0.030818	0.027929	0.030003	76,196.27	105,295
Oct 20, 2020	0.029316	0.029450	0.027670	0.028534	48,530.69	100,142
Oct 19, 2020	0.028684	0.029661	0.028113	0.028761	80,962.33	100,938
Oct 18, 2020	0.027727	0.029289	0.027726	0.028684	36,610.72	100,667
Oct 17, 2020	0.028218	0.028624	0.027545	0.027727	18,769.61	97,308.53
Oct 16, 2020	0.029218	0.029417	0.027733	0.028218	44,821.40	99,031.87
Oct 15, 2020	0.029080	0.029450	0.028359	0.028950	48,755.28	101,600
Oct 14, 2020	0.029207	0.029969	0.028564	0.029080	35,521.26	102,057
Oct 13, 2020	0.030014	0.030014	0.028777	0.029207	36,476.42	102,503
Oct 12, 2020	0.028751	0.030586	0.027975	0.029882	71,214.62	104,874
Oct 11, 2020	0.028717	0.029191	0.028290	0.028998	27,150.51	101,771
Oct 10, 2020	0.028202	0.029282	0.027887	0.028717	35,092.91	100,782
Oct 09, 2020	0.026914	0.028466	0.026565	0.027964	43,334.65	98,140.70
Oct 08, 2020	0.026118	0.027257	0.025652	0.026914	49,140.44	94,456.63
Oct 07, 2020	0.031819	0.036625	0.025773	0.026459	32,012.87	92,860.22
Oct 06, 2020	0.027938	0.037310	0.026124	0.031819	54,405.33	111,668
Oct 05, 2020	0.029299	0.034485	0.026781	0.027938	57,389.34	98,048.04
Oct 04, 2020	0.041576	0.047473	0.026412	0.029299	38,775.13	102,825
Oct 03, 2020	0.046884	0.047774	0.041471	0.041998	18,849.87	147,395
Oct 02, 2020	0.042314	0.063686	0.042004	0.047095	41,324.65	165,283
Oct 01, 2020	0.020614	0.063410	0.020521	0.042314	55,915.18	148,503
Sep 30, 2020	0.023553	0.024779	0.016137	0.020614	39,024.53	72,344.27
Sep 29, 2020	0.022315	0.026246	0.021591	0.023873	38,965.40	83,784.75
Sep 28, 2020	0.021929	0.022972	0.021630	0.022315	61,628.76	78,314.23
Sep 27, 2020	0.021390	0.025292	0.021031	0.021611	37,810.34	75,843.92
Sep 26, 2020	0.021339	0.021902	0.020824	0.021262	23,023.15	74,618.83
Sep 25, 2020	0.021520	0.021891	0.020280	0.021339	33,626.35	74,889.21
Sep 24, 2020	0.019781	0.021593	0.019052	0.021520	55,836.71	75,526.52
Sep 23, 2020	0.020596	0.021180	0.019078	0.019781	43,606.23	69,421.31
Sep 22, 2020	0.020629	0.021447	0.020162	0.020598	24,129.59	72,289.38
Sep 21, 2020	0.022764	0.023021	0.020123	0.020741	71,261.69	72,790.28
Sep 20, 2020	0.022953	0.023635	0.021874	0.022403	36,192.51	78,625.73
Sep 19, 2020	0.022878	0.023714	0.022540	0.023013	33,782.92	80,764.61
Sep 18, 2020	0.023163	0.023848	0.022455	0.022864	32,079.57	80,240.73
Sep 17, 2020	0.022106	0.023895	0.021807	0.023163	37,412.05	81,291.06
Sep 16, 2020	0.022422	0.023064	0.021663	0.022106	41,810.66	77,580.98
Sep 15, 2020	0.023363	0.023947	0.022101	0.022144	39,628.76	77,716.27
Sep 14, 2020	0.022872	0.024356	0.022367	0.023323	59,925.21	81,854.00
Sep 13, 2020	0.024369	0.024470	0.022248	0.022940	48,643.84	80,508.38
Sep 12, 2020	0.023509	0.024813	0.023074	0.024369	32,912.02	85,522.22
Sep 11, 2020	0.023515	0.024425	0.022112	0.023808	31,689.80	83,555.94
Sep 10, 2020	0.022413	0.024565	0.022160	0.023451	41,594.50	82,303.35
Sep 09, 2020	0.021844	0.023168	0.020886	0.022240	30,833.70	78,053.01
Sep 08, 2020	0.022166	0.023007	0.020672	0.021863	47,159.88	76,728.39
Sep 07, 2020	0.022672	0.023139	0.020545	0.022330	34,042.14	78,366.22
Sep 06, 2020	0.021601	0.023181	0.020074	0.022687	30,519.40	79,619.30
Sep 05, 2020	0.024940	0.025361	0.019984	0.021601	33,914.91	75,810.22
Sep 04, 2020	0.024899	0.025897	0.023445	0.024406	35,026.88	85,652.55
Sep 03, 2020	0.029212	0.029836	0.023953	0.024932	46,116.80	87,500.06
Sep 02, 2020	0.028737	0.030178	0.021037	0.029186	45,724.23	102,430
Sep 01, 2020	0.017564	0.030149	0.017248	0.028460	58,281.67	99,880.06
Aug 31, 2020	0.016705	0.017823	0.014695	0.017587	48,191.37	61,721.97
Aug 30, 2020	0.015594	0.017205	0.015581	0.016695	51,342.53	58,591.95
Aug 29, 2020	0.013742	0.016273	0.013572	0.015691	26,963.12	55,068.51
Aug 28, 2020	0.013375	0.013899	0.013166	0.013829	32,378.13	48,533.16
Aug 27, 2020	0.013314	0.013811	0.012942	0.013371	31,533.47	46,926.26
Aug 26, 2020	0.013314	0.013314	0.013314	0.013314	0	46,726.26
Aug 25, 2020	0.014157	0.014171	0.012986	0.013314	0	46,726.26
Aug 24, 2020	0.013623	0.014240	0.013451	0.014157	49,483.09	49,685.18
Aug 23, 2020	0.013473	0.013851	0.013104	0.013693	29,875.66	48,056.63
Aug 22, 2020	0.014148	0.014342	0.013347	0.013473	32,061.63	47,285.57
Aug 21, 2020	0.015142	0.015515	0.013729	0.014049	45,733.95	49,304.07
Aug 20, 2020	0.014642	0.015505	0.014553	0.015277	27,412.10	53,613.64
Aug 19, 2020	0.015905	0.016391	0.014347	0.014642	33,758.13	51,385.35
Aug 18, 2020	0.018046	0.018698	0.015070	0.015905	56,094.15	55,820.58
Aug 17, 2020	0.017535	0.019411	0.017253	0.018060	69,297.39	63,381.06
Aug 16, 2020	0.017010	0.018339	0.013542	0.017535	19,829.61	61,541.11
Aug 15, 2020	0.021094	0.024095	0.013757	0.017008	36,197.90	59,689.61
Aug 14, 2020	0.021576	0.023730	0.013054	0.021330	39,129.01	74,857.10
Aug 13, 2020	0.018764	0.022403	0.017896	0.021576	33,950.79	75,723.16
Aug 12, 2020	0.017062	0.018795	0.016539	0.018438	45,754.85	64,710.18
Aug 11, 2020	0.017756	0.018399	0.016645	0.017238	46,055.42	60,496.28
Aug 10, 2020	0.017918	0.022289	0.017179	0.017752	67,550.14	62,301.28
Aug 09, 2020	0.024023	0.024361	0.017544	0.017617	33,212.32	61,827.82
Aug 08, 2020	0.026943	0.027857	0.023198	0.023997	28,854.52	84,217.50
Aug 07, 2020	0.028757	0.031256	0.025776	0.026951	40,060.79	94,586.17
Aug 06, 2020	0.036635	0.036709	0.027490	0.028758	38,304.76	100,929
Aug 05, 2020	0.034942	0.036980	0.034241	0.036635	47,575.27	128,571
Aug 04, 2020	0.037031	0.043758	0.034087	0.034936	42,441.96	122,608
Aug 03, 2020	0.040939	0.046801	0.034574	0.037031	26,805.74	129,963
Aug 02, 2020	0.046256	0.049440	0.038190	0.041155	44,024.05	144,435
Aug 01, 2020	0.047896	0.051413	0.029677	0.046991	55,466.25	164,916
Jul 31, 2020	0.046780	0.049239	0.045290	0.047896	43,079.67	168,093
Jul 30, 2020	0.043583	0.047819	0.043262	0.046780	32,931.61	164,175
Jul 29, 2020	0.043893	0.045576	0.042827	0.043713	27,085.46	153,414
Jul 28, 2020	0.047558	0.049430	0.043200	0.043744	41,591.24	153,520
Jul 27, 2020	0.048715	0.050049	0.046645	0.047993	81,788.83	168,432
Jul 26, 2020	0.047617	0.050792	0.045037	0.048705	67,074.88	170,933
Jul 25, 2020	0.051934	0.053066	0.044323	0.047555	39,945.45	166,898
Jul 24, 2020	0.057092	0.058213	0.051333	0.052061	33,831.59	182,711
Jul 23, 2020	0.054397	0.058166	0.053740	0.057092	50,958.27	200,366
Jul 22, 2020	0.044298	0.055207	0.043830	0.054397	46,459.22	190,908
Jul 21, 2020	0.042595	0.045294	0.042430	0.044121	64,335.80	154,843
Jul 20, 2020	0.043998	0.044137	0.042456	0.042569	55,792.92	149,397
Jul 19, 2020	0.043584	0.044339	0.041999	0.043894	47,637.94	154,046
Jul 18, 2020	0.042989	0.044366	0.042490	0.043285	32,089.33	151,911
Jul 17, 2020	0.043776	0.044043	0.042406	0.043206	26,818.30	151,633
Jul 16, 2020	0.044203	0.044311	0.042408	0.043731	38,786.93	153,476
Jul 15, 2020	0.043843	0.044468	0.042943	0.044230	29,258.41	155,226
Jul 14, 2020	0.044011	0.044564	0.042832	0.044029	44,414.00	154,523
Jul 13, 2020	0.040738	0.045158	0.040289	0.044016	51,498.89	154,477
Jul 12, 2020	0.040086	0.041276	0.039720	0.040738	45,949.36	142,973
Jul 11, 2020	0.040382	0.041236	0.039856	0.040298	25,176.07	141,427
Jul 10, 2020	0.040870	0.041492	0.039728	0.040244	30,920.87	141,237
Jul 09, 2020	0.041442	0.042327	0.040114	0.040872	35,557.20	143,443
Jul 08, 2020	0.041403	0.043022	0.040147	0.041426	54,214.18	145,387
Jul 07, 2020	0.040495	0.042657	0.040291	0.041365	23,724.45	145,173
Jul 06, 2020	0.054992	0.055573	0.038109	0.040686	44,668.75	142,789
Jul 05, 2020	0.040310	0.056102	0.038091	0.054992	52,246.79	192,996
Jul 04, 2020	0.056185	0.057987	0.036256	0.040417	32,981.67	141,844
Jul 03, 2020	0.057972	0.058455	0.055889	0.056589	27,821.32	198,599
Jul 02, 2020	0.059466	0.060046	0.050783	0.058108	52,264.39	203,934
Jul 01, 2020	0.060620	0.060906	0.057594	0.059634	41,936.95	209,288
Jun 30, 2020	0.037797	0.065089	0.037078	0.060846	33,668.76	213,543
Jun 29, 2020	0.038041	0.038777	0.036455	0.037427	47,530.16	131,352
Jun 28, 2020	0.036046	0.041717	0.035133	0.038041	38,897.06	133,507
Jun 27, 2020	0.035866	0.041420	0.035001	0.036046	52,515.69	126,506
Jun 26, 2020	0.066497	0.069228	0.034559	0.035926	35,356.20	126,083
Jun 25, 2020	0.026222	0.067469	0.025286	0.066573	38,245.98	233,641
Jun 24, 2020	0.031528	0.091151	0.025460	0.026338	41,660.77	92,432.47
Jun 23, 2020	0.041327	0.042030	0.030200	0.031096	39,162.41	109,132
Jun 22, 2020	0.046369	0.096988	0.041001	0.041556	73,910.04	145,844
Jun 21, 2020	0.047154	0.047955	0.033576	0.046358	6,274.33	162,695
Jun 20, 2020	0.046182	0.047689	0.046102	0.047140	25,048.73	165,439
Jun 19, 2020	0.047322	0.047746	0.046182	0.046182	41,692.65	162,077
Jun 18, 2020	0.047454	0.048414	0.046758	0.047705	37,132.14	167,424
Jun 17, 2020	0.048397	0.048489	0.046747	0.047454	34,689.63	166,541
Jun 16, 2020	0.046179	0.048727	0.045567	0.048362	29,685.48	169,727
Jun 15, 2020	0.047031	0.048126	0.044392	0.046302	109,017	162,499
Jun 14, 2020	0.049262	0.049325	0.046530	0.047031	38,445.53	165,058
Jun 13, 2020	0.049012	0.049363	0.048315	0.049329	19,328.87	173,121
Jun 12, 2020	0.047710	0.049145	0.047133	0.048776	25,366.59	171,182
Jun 11, 2020	0.050388	0.051532	0.046744	0.047733	91,792.30	167,520
Jun 10, 2020	0.049704	0.051208	0.049344	0.050446	49,796.28	177,042
Jun 09, 2020	0.050611	0.051004	0.049248	0.049956	36,083.19	175,322
Jun 08, 2020	0.049769	0.050841	0.049134	0.050658	38,114.27	177,786
Jun 07, 2020	0.049115	0.050568	0.048054	0.049753	63,109.25	174,611
Jun 06, 2020	0.047106	0.049937	0.046780	0.049115	26,765.90	172,370
Jun 05, 2020	0.048173	0.050043	0.047035	0.047106	35,830.82	165,322
Jun 04, 2020	0.048432	0.049448	0.046586	0.048173	41,987.54	169,065
Jun 03, 2020	0.039855	0.048701	0.039573	0.048695	18,160.43	170,898
Jun 02, 2020	0.041271	0.042698	0.038576	0.039855	93,806.31	139,874
Jun 01, 2020	0.038415	0.041802	0.038302	0.040991	65,485.78	143,858
May 31, 2020	0.039579	0.039948	0.038184	0.038465	30,680.15	134,993
May 30, 2020	0.034436	0.039839	0.034132	0.039574	0.734830	138,887
May 29, 2020	0.034331	0.035775	0.034085	0.034433	5,763.11	120,842
May 28, 2020	0.032798	0.035247	0.032056	0.034289	46,669.91	120,339
May 27, 2020	0.031869	0.033212	0.031341	0.032650	44,444.74	114,587
May 26, 2020	0.031489	0.032231	0.030883	0.031869	16,175.50	111,845
May 25, 2020	0.031074	0.031723	0.030819	0.031482	10,707.93	110,487
May 24, 2020	0.032029	0.032361	0.031068	0.031111	10,705.51	109,186
May 23, 2020	0.031855	0.032373	0.031477	0.032032	10,910.28	112,416
May 22, 2020	0.030663	0.032012	0.030374	0.031833	10,855.39	111,719
May 21, 2020	0.032235	0.032606	0.029672	0.030656	10,541.83	107,588
May 20, 2020	0.032886	0.033059	0.031949	0.032246	11,122.63	113,169
May 19, 2020	0.034042	0.034043	0.032571	0.032886	11,393.10	115,416
May 18, 2020	0.034341	0.035921	0.033866	0.034013	12,172.82	119,371
May 17, 2020	0.033326	0.035037	0.033171	0.034342	11,755.11	120,523
May 16, 2020	0.032432	0.033923	0.032265	0.033326	11,366.94	116,959
May 15, 2020	0.033934	0.034064	0.032179	0.032421	11,078.31	113,781
May 14, 2020	0.033009	0.034053	0.032629	0.033986	11,505.96	119,275
May 13, 2020	0.031411	0.033299	0.031364	0.033025	11,185.26	115,903
May 12, 2020	0.030809	0.031795	0.030787	0.031423	10,698.90	110,280
May 11, 2020	0.031351	0.031855	0.029963	0.030792	10,452.41	108,064
May 10, 2020	0.035117	0.035117	0.030387	0.031374	10,610.93	110,109
May 09, 2020	0.035634	0.035781	0.034663	0.035109	11,909.20	123,215
May 08, 2020	0.035182	0.035970	0.034662	0.035631	11,982.29	125,047
May 07, 2020	0.033827	0.035517	0.033492	0.035293	697.64	123,863
May 06, 2020	0.034270	0.035061	0.033815	0.033827	108.42	118,718
May 05, 2020	0.034540	0.035183	0.033870	0.034248	8,040.65	120,194
May 04, 2020	0.035023	0.035116	0.033075	0.034540	11,883.17	121,218
May 03, 2020	0.035708	0.036365	0.034612	0.035050	11,916.50	123,010
May 02, 2020	0.035511	0.035896	0.035298	0.035692	12,151.42	125,263
May 01, 2020	0.034426	0.036359	0.034426	0.035493	11,717.21	124,564
Apr 30, 2020	0.036009	0.037824	0.034246	0.034426	11,617.80	120,821
Apr 29, 2020	0.032877	0.036276	0.032860	0.035992	12,302.85	126,315
Apr 28, 2020	0.032733	0.033043	0.032318	0.032920	11,061.70	115,535
Apr 27, 2020	0.032739	0.033112	0.032054	0.032713	11,036.58	114,808
Apr 26, 2020	0.032382	0.033032	0.032301	0.032755	11,207.71	114,954
Apr 25, 2020	0.031408	0.032712	0.031241	0.032398	11,089.41	113,701
Apr 24, 2020	0.030725	0.031767	0.030725	0.031412	10,756.70	110,241
Apr 23, 2020	0.030282	0.031391	0.029892	0.030671	10,486.11	107,640
Apr 22, 2020	0.028814	0.030514	0.028504	0.030298	10,164.94	106,333
Apr 21, 2020	0.028782	0.029123	0.028301	0.028801	9,770.97	101,079
Apr 20, 2020	0.030115	0.030855	0.028352	0.028761	9,329.56	100,939
Apr 19, 2020	0.031242	0.031627	0.030045	0.030115	10,391.23	105,690
Apr 18, 2020	0.028658	0.031441	0.028658	0.031235	10,484.83	109,620
Apr 17, 2020	0.032713	0.032972	0.028273	0.028658	10,149.46	100,578
Apr 16, 2020	0.029232	0.032928	0.028612	0.032710	10,851.45	114,797
Apr 15, 2020	0.030053	0.030679	0.029055	0.029268	9,590.65	102,716
Apr 14, 2020	0.029691	0.030601	0.029656	0.030041	10,060.73	105,430
Apr 13, 2020	0.030708	0.030708	0.028944	0.029691	10,142.19	104,203
Apr 12, 2020	0.030103	0.031420	0.029715	0.030619	10,419.15	107,458
Apr 11, 2020	0.030200	0.030778	0.029610	0.030062	10,189.35	105,503
Apr 10, 2020	0.032460	0.032506	0.029452	0.030200	10,368.15	105,989
Apr 09, 2020	0.032849	0.032953	0.031930	0.032462	9,341.61	113,926
Apr 08, 2020	0.031390	0.032931	0.031260	0.032823	11,267.21	115,194
Apr 07, 2020	0.032235	0.033336	0.031213	0.031376	10,670.93	110,114
Apr 06, 2020	0.027365	0.032251	0.027365	0.032251	10,924.17	113,186
Apr 05, 2020	0.027713	0.027807	0.027070	0.027369	9,301.78	96,051.37
Apr 04, 2020	0.027060	0.027731	0.026644	0.027725	9,441.16	97,300.16
Apr 03, 2020	0.027011	0.027946	0.026612	0.027021	9,187.27	94,830.75
Apr 02, 2020	0.025819	0.027895	0.025816	0.026983	9,128.88	94,696.30
Apr 01, 2020	0.025386	0.025905	0.024651	0.025782	8,799.32	90,482.54
Mar 31, 2020	0.025278	0.025542	0.025028	0.025386	8,689.03	89,094.79
Mar 30, 2020	0.024041	0.025510	0.023842	0.025325	8,678.75	88,877.53
Mar 29, 2020	0.024909	0.024917	0.023831	0.024055	8,134.04	84,422.81
Mar 28, 2020	0.025457	0.025476	0.024122	0.024915	8,459.16	87,439.15
Mar 27, 2020	0.026322	0.026678	0.025461	0.025481	8,715.73	89,425.59
Mar 26, 2020	0.026003	0.026378	0.025651	0.026307	9,141.82	92,324.10
Mar 25, 2020	0.026413	0.026938	0.025544	0.026003	8,808.38	91,257.27
Mar 24, 2020	0.025659	0.027006	0.025309	0.026389	9,032.01	92,612.91
Mar 23, 2020	0.023931	0.025654	0.023192	0.025654	8,773.19	90,033.94
Mar 22, 2020	0.024451	0.024957	0.022689	0.023931	7,736.75	83,986.01
Mar 21, 2020	0.022968	0.025144	0.022060	0.024424	7,999.04	85,717.89
Mar 20, 2020	0.022957	0.026512	0.021231	0.022975	7,758.48	80,629.98
Mar 19, 2020	0.019362	0.023713	0.019327	0.022969	7,835.81	80,611.92
Mar 18, 2020	0.019162	0.019553	0.018834	0.019362	6,551.75	67,950.44
Mar 17, 2020	0.018788	0.019997	0.018646	0.019130	6,559.09	67,137.46
Mar 16, 2020	0.021129	0.021129	0.017723	0.018772	6,333.07	65,881.35
Mar 15, 2020	0.020721	0.022360	0.020487	0.021100	7,064.64	74,049.93
Mar 14, 2020	0.022413	0.022616	0.020584	0.020721	7,055.65	72,721.06
Mar 13, 2020	0.018893	0.023098	0.016120	0.022413	7,602.34	78,660.65
Mar 12, 2020	0.032734	0.032814	0.018699	0.018849	6,408.87	66,150.95
Mar 11, 2020	0.033762	0.034112	0.031026	0.032753	11,074.40	114,946
Mar 10, 2020	0.034030	0.034651	0.033319	0.033775	11,516.48	118,535
Mar 09, 2020	0.033938	0.034971	0.032360	0.033984	11,532.03	119,268
Mar 08, 2020	0.040010	0.040010	0.033934	0.033934	11,461.83	119,094
Mar 07, 2020	0.041061	0.042030	0.040010	0.040010	13,731.68	140,415
Mar 06, 2020	0.038600	0.041017	0.038465	0.041010	13,997.95	143,924
Mar 05, 2020	0.037751	0.039400	0.037751	0.038605	13,115.91	135,486
Mar 04, 2020	0.037855	0.038412	0.037364	0.037713	12,886.75	132,355
Mar 03, 2020	0.038772	0.039065	0.037310	0.037858	12,934.16	132,864
Mar 02, 2020	0.036798	0.039226	0.036539	0.038781	13,269.24	136,102
Mar 01, 2020	0.037029	0.038104	0.036004	0.036818	12,484.76	129,215
Feb 29, 2020	0.038162	0.039314	0.037016	0.037016	12,734.36	129,910
Feb 28, 2020	0.038158	0.039363	0.036416	0.038120	12,894.76	133,785
Feb 27, 2020	0.037929	0.039881	0.035827	0.038054	13,066.27	133,553
Feb 26, 2020	0.041849	0.042127	0.037176	0.037935	12,831.80	133,135
Feb 25, 2020	0.044593	0.044653	0.041601	0.041865	14,336.56	146,926
Feb 24, 2020	0.046951	0.047238	0.043707	0.044632	15,175.42	156,638
Feb 23, 2020	0.043725	0.047217	0.043579	0.046966	15,483.55	164,828
Feb 22, 2020	0.044167	0.044269	0.043002	0.043725	14,871.36	153,453
Feb 21, 2020	0.042857	0.044415	0.042449	0.044117	14,836.17	154,831
Feb 20, 2020	0.042881	0.043614	0.041719	0.042893	14,574.98	150,535
Feb 19, 2020	0.046679	0.046866	0.042887	0.042978	14,665.65	150,833
Feb 18, 2020	0.044101	0.046746	0.043150	0.046696	15,645.62	163,882
Feb 17, 2020	0.040570	0.044128	0.039922	0.044087	14,920.32	154,726
Feb 16, 2020	0.041138	0.042400	0.037840	0.040642	13,914.34	142,635
Feb 15, 2020	0.042106	0.042647	0.040088	0.041113	13,570.91	144,289
Feb 14, 2020	0.040343	0.048028	0.039572	0.042106	14,566.72	147,771
Feb 13, 2020	0.055011	0.056619	0.039571	0.040290	17,486.13	141,400
Feb 12, 2020	0.050006	0.056440	0.050002	0.055011	18,734.00	193,062
Feb 11, 2020	0.044379	0.050727	0.043444	0.050004	12,377.23	175,491
Feb 10, 2020	0.045812	0.045945	0.043283	0.044439	15,100.83	155,960
Feb 09, 2020	0.042046	0.047480	0.041972	0.045805	15,448.02	160,755
Feb 08, 2020	0.072568	0.072682	0.040992	0.042066	16,839.26	147,634
Feb 07, 2020	0.070585	0.074105	0.070585	0.072663	25,153.02	255,013
Feb 06, 2020	0.052518	0.072285	0.051864	0.070541	20,363.89	247,565
Feb 05, 2020	0.056930	0.059738	0.051010	0.052518	19,413.07	184,312
Feb 04, 2020	0.057441	0.057722	0.055758	0.056947	19,397.85	199,859
Feb 03, 2020	0.079838	0.081773	0.057061	0.057433	20,490.77	201,564
Feb 02, 2020	0.065645	0.082043	0.034371	0.079838	23,567.46	280,194
Feb 01, 2020	0.068337	0.069735	0.065262	0.065683	23,508.62	230,516
Jan 31, 2020	0.070138	0.070303	0.066853	0.068332	23,225.33	239,814
Jan 30, 2020	0.085854	0.085854	0.068225	0.070172	27,541.38	246,270
Jan 29, 2020	0.090488	0.091323	0.085896	0.085896	30,280.31	301,456
Jan 28, 2020	0.059831	0.090495	0.059801	0.090495	30,215.21	317,597
Jan 27, 2020	0.058854	0.060588	0.058482	0.059801	20,253.43	209,875
Jan 26, 2020	0.056584	0.058943	0.056141	0.058851	19,984.51	206,541
Jan 25, 2020	0.057124	0.057140	0.055530	0.056579	19,263.92	198,566
Jan 24, 2020	0.057103	0.057575	0.054941	0.057097	19,433.07	200,383
Jan 23, 2020	0.058998	0.058998	0.056120	0.057117	19,460.92	200,454
Jan 22, 2020	0.059468	0.059974	0.058403	0.059012	20,070.11	207,105
Jan 21, 2020	0.058513	0.059637	0.058090	0.059434	20,462.50	208,586
Jan 20, 2020	0.070136	0.070164	0.056899	0.058500	22,269.16	205,309
Jan 19, 2020	0.074998	0.081409	0.070079	0.070094	25,996.75	245,996
Jan 18, 2020	0.072952	0.076261	0.071458	0.074998	25,827.97	263,208
Jan 17, 2020	0.070849	0.073930	0.070097	0.073097	25,052.81	256,535
Jan 16, 2020	0.071107	0.071679	0.068229	0.070800	24,008.31	248,476
Jan 15, 2020	0.070947	0.072874	0.068820	0.071072	24,144.95	249,429
Jan 14, 2020	0.061596	0.071714	0.061532	0.070854	23,063.28	248,663
Jan 13, 2020	0.063062	0.063307	0.061474	0.061643	21,272.40	216,337
Jan 12, 2020	0.061455	0.062934	0.061385	0.062901	21,436.97	220,752
Jan 11, 2020	0.061444	0.062367	0.060450	0.061522	20,634.05	215,913
Jan 10, 2020	0.062651	0.063083	0.060137	0.061444	21,649.83	215,641
Jan 09, 2020	0.065176	0.065176	0.061427	0.062632	21,245.62	219,808
Jan 08, 2020	0.078442	0.080015	0.064063	0.065245	16,467.31	228,979
