date	open	high	low	close	volume	market_cap
Jul 02, 2018	0.079777	0.084361	0.072626	0.078473	2,446.22	1,177,026
Jul 01, 2018	0.082779	0.084344	0.077702	0.079768	1,284.84	1,195,070
Jun 30, 2018	0.084333	0.086128	0.079126	0.082761	1,054.29	1,238,462
Jun 29, 2018	0.080680	0.086902	0.071266	0.084219	4,529.20	1,258,891
Jun 28, 2018	0.082066	0.085789	0.079487	0.080628	2,856.05	1,203,812
Jun 27, 2018	0.079913	0.084931	0.072964	0.082037	5,501.08	1,223,485
Jun 26, 2018	0.087023	0.087253	0.078373	0.079950	2,315.94	1,190,971
Jun 25, 2018	0.081508	0.087151	0.071177	0.087021	5,088.25	1,294,875
Jun 24, 2018	0.081462	0.082805	0.073516	0.081665	3,006.21	1,213,773
Jun 23, 2018	0.081184	0.085675	0.080868	0.081480	4,052.19	1,209,718
Jun 22, 2018	0.087503	0.089551	0.080580	0.081168	5,616.45	1,203,854
Jun 21, 2018	0.095000	0.095002	0.085885	0.087600	4,194.01	1,297,836
Jun 20, 2018	0.089594	0.095022	0.085025	0.094980	7,074.14	1,405,723
Jun 19, 2018	0.090761	0.092847	0.087342	0.089539	6,064.94	1,323,874
Jun 18, 2018	0.088629	0.094227	0.087813	0.090810	2,854.29	1,341,291
Jun 17, 2018	0.090129	0.096571	0.087834	0.088932	1,066.83	1,312,549
Jun 16, 2018	0.091127	0.093838	0.085832	0.089890	2,874.64	1,325,700
Jun 15, 2018	0.094513	0.099064	0.079651	0.091461	3,575.51	1,347,886
Jun 14, 2018	0.096493	0.102818	0.088061	0.094669	6,633.95	1,394,216
Jun 13, 2018	0.082966	0.104542	0.082586	0.096536	3,745.49	1,420,758
Jun 12, 2018	0.097281	0.105877	0.082454	0.082751	5,454.97	1,217,034
Jun 11, 2018	0.097830	0.101723	0.094700	0.097333	4,212.43	1,430,395
Jun 10, 2018	0.101780	0.122191	0.090485	0.097690	5,800.91	1,434,702
Jun 09, 2018	0.107911	0.110071	0.101652	0.101652	1,221.89	1,491,869
Jun 08, 2018	0.118961	0.119117	0.106823	0.107957	4,411.35	1,583,280
Jun 07, 2018	0.116606	0.123267	0.109834	0.118873	4,369.83	1,742,024
Jun 06, 2018	0.115896	0.128967	0.111138	0.113645	2,774.36	1,664,456
Jun 05, 2018	0.120647	0.128545	0.106393	0.115927	6,817.45	1,696,751
Jun 04, 2018	0.108600	0.148534	0.107747	0.128841	11,959.00	1,884,499
Jun 03, 2018	0.107385	0.117779	0.106095	0.107559	5,824.74	1,572,124
Jun 02, 2018	0.109389	0.118128	0.107343	0.108222	3,245.26	1,581,108
Jun 01, 2018	0.108614	0.119718	0.107584	0.109436	4,228.87	1,597,927
May 31, 2018	0.108291	0.119153	0.104188	0.108532	3,695.89	1,583,754
May 30, 2018	0.123469	0.123993	0.102745	0.108311	5,298.32	1,579,679
May 29, 2018	0.126458	0.135044	0.110150	0.123386	6,638.69	1,798,296
May 28, 2018	0.149145	0.164652	0.126110	0.126499	10,864.50	1,842,352
May 27, 2018	0.153447	0.182293	0.148357	0.149110	11,699.10	2,170,196
May 26, 2018	0.112587	0.185164	0.112587	0.153248	38,087.60	2,229,061
May 25, 2018	0.110311	0.114023	0.106379	0.112519	9,463.90	1,635,515
May 24, 2018	0.115734	0.120428	0.105829	0.110104	2,771.22	1,599,450
May 23, 2018	0.117623	0.118063	0.105371	0.116033	5,543.44	1,684,477
May 22, 2018	0.112817	0.123961	0.109579	0.117745	7,610.61	1,708,262
May 21, 2018	0.133909	0.134995	0.110419	0.112837	3,534.41	1,635,874
May 20, 2018	0.124449	0.133742	0.113589	0.133742	5,318.53	1,918,712
May 19, 2018	0.123925	0.126660	0.120562	0.124356	1,887.51	1,784,057
May 18, 2018	0.126842	0.128854	0.120624	0.123944	6,135.70	1,778,146
May 17, 2018	0.128358	0.135377	0.124776	0.126730	8,814.18	1,818,115
May 16, 2018	0.134867	0.135257	0.126623	0.128280	4,693.23	1,840,352
May 15, 2018	0.138535	0.141914	0.130598	0.134945	4,483.79	1,935,971
May 14, 2018	0.139272	0.141184	0.132654	0.138773	5,947.90	1,990,889
May 13, 2018	0.137880	0.143142	0.134899	0.139297	6,661.67	1,998,406
May 12, 2018	0.145994	0.146596	0.132964	0.137928	2,907.39	1,978,766
May 11, 2018	0.148208	0.148208	0.135438	0.146424	3,597.07	2,100,653
May 10, 2018	0.160430	0.160613	0.147888	0.148031	1,886.21	2,123,707
May 09, 2018	0.162312	0.165571	0.155947	0.160475	3,561.16	2,302,233
May 08, 2018	0.161024	0.164996	0.159528	0.162560	1,989.95	2,332,146
May 07, 2018	0.161124	0.164733	0.154629	0.160683	2,997.03	2,305,218
May 06, 2018	0.167511	0.173364	0.158052	0.161009	3,587.53	2,297,496
May 05, 2018	0.165161	0.182636	0.162285	0.167397	1,112.46	2,388,648
May 04, 2018	0.174049	0.188043	0.162827	0.165239	4,351.48	2,357,855
May 03, 2018	0.159981	0.177485	0.158408	0.174117	2,274.48	2,484,538
May 02, 2018	0.159258	0.179502	0.152828	0.159975	6,768.37	2,282,741
May 01, 2018	0.160386	0.161781	0.150262	0.159498	3,957.93	2,275,935
Apr 30, 2018	0.172429	0.176151	0.160246	0.160246	2,348.06	2,286,608
Apr 29, 2018	0.166516	0.177683	0.159460	0.171018	3,855.35	2,432,991
Apr 28, 2018	0.169376	0.175444	0.154831	0.166699	10,833.00	2,371,547
Apr 27, 2018	0.202322	0.216368	0.169959	0.169959	23,544.60	2,417,925
Apr 26, 2018	0.198835	0.205201	0.172194	0.202043	7,747.80	2,874,369
Apr 25, 2018	0.206339	0.218905	0.189128	0.197200	6,617.78	2,798,836
Apr 24, 2018	0.172581	0.211778	0.172472	0.207751	12,519.20	2,948,585
Apr 23, 2018	0.192607	0.202805	0.170518	0.172421	5,469.83	2,447,150
Apr 22, 2018	0.175441	0.206365	0.166846	0.193004	7,223.27	2,716,889
Apr 21, 2018	0.171371	0.187695	0.165922	0.175734	4,967.10	2,473,782
Apr 20, 2018	0.152558	0.173733	0.151133	0.171312	6,992.36	2,411,534
Apr 19, 2018	0.149820	0.157662	0.141833	0.152190	4,838.82	2,142,356
Apr 18, 2018	0.145856	0.158758	0.139535	0.149475	4,810.06	2,104,138
Apr 17, 2018	0.143049	0.153851	0.140142	0.145721	5,403.15	2,051,293
Apr 16, 2018	0.148457	0.158114	0.138959	0.142977	2,779.11	2,012,666
Apr 15, 2018	0.146373	0.159022	0.143529	0.148520	2,468.51	2,090,694
Apr 14, 2018	0.151465	0.158592	0.145888	0.146218	2,556.71	2,058,290
Apr 13, 2018	0.144744	0.157328	0.137295	0.151465	5,899.64	2,132,151
Apr 12, 2018	0.123284	0.145320	0.122600	0.144561	2,858.16	2,033,886
Apr 11, 2018	0.123878	0.132304	0.121100	0.123582	5,053.83	1,736,376
Apr 10, 2018	0.119280	0.132829	0.106854	0.123758	4,742.85	1,738,849
Apr 09, 2018	0.113572	0.127354	0.106458	0.119183	1,050.06	1,671,843
Apr 08, 2018	0.110877	0.114733	0.110877	0.113388	569.17	1,590,553
Apr 07, 2018	0.105754	0.112824	0.105597	0.110777	850.88	1,539,527
Apr 06, 2018	0.108524	0.109656	0.104444	0.105628	798.81	1,467,969
Apr 05, 2018	0.108944	0.110632	0.105466	0.109080	662.97	1,515,943
Apr 04, 2018	0.119186	0.134215	0.107639	0.108899	1,768.87	1,513,428
Apr 03, 2018	0.127422	0.129621	0.113264	0.119268	2,772.44	1,657,531
Apr 02, 2018	0.116761	0.142725	0.116002	0.127332	1,777.20	1,769,601
Apr 01, 2018	0.132147	0.134582	0.108504	0.116189	1,427.35	1,614,741
Mar 31, 2018	0.108636	0.151543	0.108636	0.132151	2,763.73	1,836,573
Mar 30, 2018	0.134023	0.148206	0.107612	0.108619	3,209.69	1,509,536
Mar 29, 2018	0.153080	0.180103	0.130814	0.134357	2,992.50	1,867,231
Mar 28, 2018	0.150494	0.176439	0.145650	0.152901	1,603.28	2,124,947
Mar 27, 2018	0.171150	0.171715	0.139628	0.150529	2,995.62	2,091,982
Mar 26, 2018	0.181693	0.182689	0.164507	0.171409	1,582.13	2,380,078
Mar 25, 2018	0.191731	0.193714	0.179999	0.181832	905.10	2,522,434
Mar 24, 2018	0.200999	0.205272	0.193246	0.194406	833.41	2,691,313
Mar 23, 2018	0.200159	0.202200	0.191118	0.198115	3,712.72	2,742,660
Mar 22, 2018	0.218036	0.227645	0.197274	0.200164	7,683.93	2,771,025
Mar 21, 2018	0.240405	0.245016	0.212223	0.218434	5,121.04	3,017,020
Mar 20, 2018	0.238507	0.262010	0.222614	0.239970	5,059.62	3,314,476
Mar 19, 2018	0.217716	0.255366	0.207299	0.234146	6,609.71	3,234,035
Mar 18, 2018	0.236173	0.248583	0.186264	0.218637	4,124.74	3,001,252
Mar 17, 2018	0.224270	0.252712	0.201166	0.236748	6,841.55	3,249,863
Mar 16, 2018	0.222454	0.231568	0.214113	0.223900	527.09	3,073,498
Mar 15, 2018	0.229552	0.247250	0.215048	0.222580	2,107.26	3,055,378
Mar 14, 2018	0.233219	0.291297	0.222665	0.229655	10,050.20	3,152,497
Mar 13, 2018	0.226220	0.245443	0.226220	0.233187	4,895.54	3,200,981
Mar 12, 2018	0.245628	0.253781	0.214263	0.223686	635.54	3,070,560
Mar 11, 2018	0.245860	0.255216	0.216982	0.246404	2,404.70	3,365,776
Mar 10, 2018	0.272942	0.276462	0.244469	0.246711	10,049.10	3,369,970
Mar 09, 2018	0.279298	0.282580	0.250204	0.272829	5,681.47	3,726,731
Mar 08, 2018	0.295622	0.338352	0.277253	0.281078	8,403.77	3,839,409
Mar 07, 2018	0.289008	0.353943	0.278143	0.296041	9,941.03	4,043,797
Mar 06, 2018	0.354415	0.354415	0.282526	0.289378	14,984.70	3,952,783
Mar 05, 2018	0.403576	0.425828	0.333072	0.355398	23,196.40	4,840,506
Mar 04, 2018	0.383211	0.477864	0.372982	0.403871	10,898.30	5,500,706
Mar 03, 2018	0.420144	0.473010	0.378091	0.383873	15,527.00	5,228,334
Mar 02, 2018	0.405864	0.473976	0.369166	0.420615	49,481.60	5,728,758
Mar 01, 2018	0.314244	0.383787	0.259979	0.369261	22,183.60	5,008,987
Feb 28, 2018	0.343565	0.357770	0.313504	0.313783	21,025.10	4,256,434
Feb 27, 2018	0.335488	0.366177	0.318501	0.343970	7,109.32	4,665,917
Feb 26, 2018	0.340840	0.359631	0.322499	0.334522	5,221.63	4,537,756
Feb 25, 2018	0.347806	0.377753	0.328276	0.340404	9,700.98	4,617,545
Feb 24, 2018	0.324726	0.380539	0.323701	0.348334	5,009.58	4,715,224
Feb 23, 2018	0.312869	0.390200	0.308867	0.325137	3,733.39	4,401,218
Feb 22, 2018	0.321897	0.370476	0.293481	0.313161	9,231.76	4,229,207
Feb 21, 2018	0.350994	0.401194	0.312562	0.322224	8,784.97	4,351,602
Feb 20, 2018	0.348216	0.402993	0.347675	0.351432	7,576.61	4,746,053
Feb 19, 2018	0.337469	0.395526	0.325233	0.347900	11,430.10	4,690,391
Feb 18, 2018	0.386634	0.408317	0.335352	0.339009	18,056.30	4,570,522
Feb 17, 2018	0.426829	0.434647	0.364358	0.387088	5,838.01	5,217,447
Feb 16, 2018	0.406041	0.432324	0.391889	0.426927	13,639.80	5,750,651
Feb 15, 2018	0.402033	0.427177	0.395780	0.407782	19,868.50	5,488,617
Feb 14, 2018	0.371878	0.419347	0.371878	0.401532	13,948.10	5,399,924
Feb 13, 2018	0.383322	0.393828	0.361712	0.372990	5,895.19	5,011,876
Feb 12, 2018	0.354147	0.400071	0.354147	0.382617	6,735.58	5,137,217
Feb 11, 2018	0.388969	0.388969	0.344327	0.351904	3,130.57	4,720,865
Feb 10, 2018	0.397107	0.487660	0.356049	0.389302	33,188.90	5,217,997
Feb 09, 2018	0.377682	0.398424	0.359148	0.396818	7,970.96	5,314,121
Feb 08, 2018	0.347041	0.395666	0.347041	0.376524	3,702.15	5,038,243
Feb 07, 2018	0.360503	0.398634	0.330392	0.348434	7,761.70	4,658,495
Feb 06, 2018	0.322544	0.376321	0.260269	0.364140	6,327.04	4,864,589
Feb 05, 2018	0.372563	0.380752	0.298795	0.322136	4,904.80	4,300,023
Feb 04, 2018	0.434347	0.438056	0.362630	0.376212	5,005.01	5,017,643
Feb 03, 2018	0.388988	0.457185	0.357303	0.434124	9,185.79	5,785,100
Feb 02, 2018	0.398990	0.400517	0.334163	0.387683	17,390.00	5,162,014
Feb 01, 2018	0.441701	0.466455	0.380299	0.399820	10,898.60	5,319,513
Jan 31, 2018	0.455679	0.463424	0.417368	0.440677	9,237.37	5,858,090
Jan 30, 2018	0.489234	0.502774	0.361483	0.454961	33,926.00	6,043,081
Jan 29, 2018	0.522078	0.532946	0.482235	0.489073	12,813.30	6,490,457
Jan 28, 2018	0.512085	0.640495	0.485932	0.522580	18,444.10	6,929,574
Jan 27, 2018	0.552149	0.821896	0.434194	0.508777	85,362.80	6,740,633
Jan 26, 2018	0.609357	0.620673	0.532240	0.552516	9,062.62	7,314,224
Jan 25, 2018	0.716339	0.716339	0.521994	0.610981	60,410.90	8,081,629
Jan 24, 2018	0.634230	0.708758	0.596115	0.704791	23,675.90	9,314,711
Jan 23, 2018	0.632593	0.670051	0.454411	0.634584	71,590.90	8,379,707
Jan 22, 2018	0.701185	0.909243	0.609962	0.661543	56,018.70	8,731,611
Jan 21, 2018	0.984816	0.984816	0.676976	0.690117	19,702.70	9,104,126
Jan 20, 2018	0.816234	0.991400	0.815809	0.982528	16,785.00	12,955,639
Jan 19, 2018	0.784518	0.891260	0.777150	0.807459	15,063.50	10,641,842
Jan 18, 2018	0.669993	0.920925	0.669313	0.792846	34,921.40	10,443,634
Jan 17, 2018	0.694452	0.804511	0.544022	0.667413	28,981.90	8,787,484
Jan 16, 2018	0.986811	0.986811	0.655180	0.697978	58,005.50	9,185,390
Jan 15, 2018	0.997375	1.04	0.920177	1.01	40,842.60	13,276,211
Jan 14, 2018	1.08	1.18	0.829189	1.00	125,210	13,207,246
Jan 13, 2018	1.25	1.32	1.02	1.08	144,048	14,184,494
Jan 12, 2018	1.21	1.35	1.09	1.25	134,609	16,413,342
Jan 11, 2018	1.24	1.67	0.941983	1.20	408,236	15,744,373
Jan 10, 2018	0.735554	1.46	0.716317	1.34	1,007,050	17,513,783
Jan 09, 2018	0.723691	0.756161	0.690118	0.730664	100,093	9,580,193
Jan 08, 2018	0.758353	0.786294	0.593645	0.725676	65,509.40	9,509,915
Jan 07, 2018	0.825311	0.836207	0.684566	0.759388	64,949.00	9,946,555
Jan 06, 2018	0.846667	0.847711	0.664177	0.825917	46,844.80	10,812,623
Jan 05, 2018	0.683267	0.878681	0.679043	0.845969	99,690.50	11,069,341
Jan 04, 2018	0.695512	0.750328	0.648602	0.683109	72,046.60	8,933,874
Jan 03, 2018	0.615246	0.751815	0.550549	0.691834	58,377.60	9,043,701
Jan 02, 2018	0.603989	0.623349	0.493928	0.617300	42,666.20	8,065,431
Jan 01, 2018	0.589285	0.631669	0.523603	0.604088	20,794.10	7,888,480
Dec 31, 2017	0.492258	0.620399	0.487353	0.616075	9,602.58	8,040,888
Dec 30, 2017	0.605745	0.677157	0.443721	0.510897	33,301.00	6,664,606
Dec 29, 2017	0.651548	0.725288	0.584119	0.607261	62,380.10	7,917,710
Dec 28, 2017	0.772542	0.772542	0.605450	0.644997	19,916.70	8,405,535
Dec 27, 2017	0.752193	0.797410	0.716885	0.774066	80,051.10	10,082,346
Dec 26, 2017	0.669247	0.767943	0.615368	0.750877	40,090.70	9,775,327
Dec 25, 2017	0.624993	0.735058	0.523711	0.691030	54,072.60	8,991,328
Dec 24, 2017	0.688856	0.688856	0.515521	0.618574	47,582.50	8,044,032
Dec 23, 2017	0.523292	0.735248	0.505216	0.681317	99,865.10	8,855,338
Dec 22, 2017	0.353740	0.552015	0.259695	0.518388	103,585	6,734,008
Dec 21, 2017	0.527325	0.529721	0.350567	0.352520	28,835.80	4,576,860
Dec 20, 2017	0.849331	0.849331	0.442837	0.525948	23,367.60	6,824,973
Dec 19, 2017	0.493272	0.917163	0.314713	0.850168	400,056	11,026,882
Dec 18, 2017	0.429581	0.733821	0.402386	0.492856	77,375.90	6,388,942
Dec 17, 2017	0.437107	0.454397	0.405106	0.428285	24,826.00	5,549,023
Dec 16, 2017	0.398789	0.445906	0.387182	0.437006	16,128.30	5,659,130
Dec 15, 2017	0.369976	0.432500	0.367955	0.398231	15,124.30	5,154,642
Dec 14, 2017	0.353362	0.409521	0.350896	0.369422	29,717.40	4,779,125
Dec 13, 2017	0.410774	0.436934	0.336372	0.354500	4,735.51	4,583,640
Dec 12, 2017	0.369696	0.467600	0.355863	0.410218	8,570.96	5,300,990
Dec 11, 2017	0.351148	0.466076	0.341973	0.368513	30,154.80	4,759,614
Dec 10, 2017	0.296423	0.386943	0.260387	0.353702	24,482.20	4,565,993
Dec 09, 2017	0.291826	0.331228	0.263308	0.295273	1,968.12	3,809,743
Dec 08, 2017	0.315579	0.376755	0.240132	0.292116	8,484.49	3,767,199
Dec 07, 2017	0.296599	0.364858	0.260411	0.314840	21,344.50	4,058,235
Dec 06, 2017	0.369061	0.369061	0.271422	0.297449	8,330.34	3,832,081
Dec 05, 2017	0.263318	0.435045	0.260273	0.369868	31,746.10	4,762,450
Dec 04, 2017	0.245323	0.268221	0.235245	0.268221	2,863.66	3,451,755
Dec 03, 2017	0.235013	0.278833	0.229795	0.244513	14,611.30	3,144,949
Dec 02, 2017	0.242648	0.263088	0.233263	0.234788	11,346.30	3,018,180
Dec 01, 2017	0.239372	0.254144	0.210644	0.242854	4,319.48	3,120,194
Nov 30, 2017	0.227858	0.242866	0.200092	0.240566	1,524.55	3,089,037
Nov 29, 2017	0.268173	0.271751	0.208719	0.224411	4,853.48	2,880,003
Nov 28, 2017	0.225515	0.278479	0.223245	0.268426	5,886.26	3,443,115
Nov 27, 2017	0.217601	0.237665	0.217601	0.224934	3,774.33	2,883,747
Nov 26, 2017	0.205225	0.224252	0.203454	0.217564	2,888.31	2,787,812
Nov 25, 2017	0.194817	0.210345	0.190107	0.205452	2,963.33	2,631,197
Nov 24, 2017	0.198849	0.199878	0.183412	0.195211	2,995.44	2,498,679
Nov 23, 2017	0.197708	0.219185	0.189254	0.199048	2,137.49	2,546,529
Nov 22, 2017	0.187487	0.202423	0.184671	0.197780	9,525.49	2,528,954
Nov 21, 2017	0.196292	0.205469	0.176834	0.187033	5,714.26	2,390,164
Nov 20, 2017	0.200123	0.200585	0.170107	0.196256	5,605.99	2,506,674
Nov 19, 2017	0.194786	0.203124	0.186732	0.200217	5,899.42	2,555,980
Nov 18, 2017	0.193984	0.203617	0.188331	0.195148	5,308.49	2,489,939
Nov 17, 2017	0.196752	0.201603	0.189497	0.194720	1,028.57	2,483,230
Nov 16, 2017	0.200937	0.211888	0.191294	0.197075	10,316.60	2,512,064
Nov 15, 2017	0.145415	0.200315	0.144305	0.199890	3,515.14	2,546,515
Nov 14, 2017	0.179643	0.188489	0.144899	0.145315	1,349.08	1,850,266
Nov 13, 2017	0.164326	0.185152	0.163348	0.179263	4,651.02	2,281,207
Nov 12, 2017	0.169970	0.173829	0.143384	0.164087	2,694.58	2,087,014
Nov 11, 2017	0.173841	0.179200	0.161134	0.170095	1,223.76	2,162,182
Nov 10, 2017	0.184176	0.184963	0.161713	0.174462	3,645.36	2,216,476
Nov 09, 2017	0.217354	0.217354	0.165775	0.183631	4,876.47	2,331,688
Nov 08, 2017	0.159425	0.217595	0.158477	0.217578	3,024.19	2,761,200
Nov 07, 2017	0.172341	0.182514	0.113773	0.159927	7,775.56	2,028,415
Nov 06, 2017	0.192435	0.193031	0.164062	0.164062	1,663.82	2,079,711
Nov 05, 2017	0.191872	0.203275	0.187161	0.192009	2,076.66	2,432,717
Nov 04, 2017	0.171806	0.194650	0.163194	0.192236	2,023.72	2,434,204
Nov 03, 2017	0.182368	0.187026	0.167013	0.172253	2,868.08	2,180,010
Nov 02, 2017	0.170551	0.194456	0.170551	0.182608	14,892.80	2,309,748
Nov 01, 2017	0.170782	0.186604	0.161732	0.170362	1,564.27	2,153,706
Oct 31, 2017	0.146431	0.171514	0.143169	0.170901	5,438.82	2,159,287
Oct 30, 2017	0.174599	0.179391	0.141173	0.148049	3,306.86	1,869,482
Oct 29, 2017	0.163584	0.176278	0.150940	0.175619	1,871.28	2,216,438
Oct 28, 2017	0.167704	0.175495	0.161741	0.163808	2,695.02	2,066,265
Oct 27, 2017	0.159854	0.172800	0.154278	0.167248	2,061.72	2,108,533
Oct 26, 2017	0.155962	0.166977	0.153748	0.159817	1,896.59	2,013,845
Oct 25, 2017	0.138983	0.168286	0.136873	0.155981	3,711.70	1,964,842
Oct 24, 2017	0.148353	0.154453	0.131693	0.138926	1,141.15	1,749,414
Oct 23, 2017	0.169273	0.169802	0.141185	0.148680	3,428.50	1,871,590
Oct 22, 2017	0.168534	0.177248	0.150363	0.169538	1,079.40	2,133,424
Oct 21, 2017	0.155442	0.180949	0.153561	0.168470	6,345.49	2,119,249
Oct 20, 2017	0.148931	0.170587	0.143658	0.152857	1,872.36	1,922,182
Oct 19, 2017	0.152186	0.169347	0.144767	0.155921	10,724.10	1,960,062
Oct 18, 2017	0.162212	0.162217	0.138201	0.152108	2,065.35	1,911,539
Oct 17, 2017	0.171138	0.171138	0.155078	0.162201	7,777.78	2,037,705
Oct 16, 2017	0.177417	0.178319	0.142534	0.171112	4,478.69	2,148,930
Oct 15, 2017	0.181084	0.183004	0.150737	0.177393	2,050.72	2,227,091
Oct 14, 2017	0.174785	0.200255	0.160527	0.180761	2,244.19	2,268,590
Oct 13, 2017	0.158719	0.176448	0.153021	0.174734	1,520.65	2,192,301
Oct 12, 2017	0.171332	0.174901	0.151945	0.158232	3,738.07	1,984,591
Oct 11, 2017	0.161054	0.192402	0.146520	0.171187	7,205.59	2,146,370
Oct 10, 2017	0.151965	0.165692	0.125353	0.161081	2,570.40	2,018,994
Oct 09, 2017	0.161539	0.177425	0.131231	0.151976	8,320.60	1,904,258
Oct 08, 2017	0.210265	0.216392	0.138048	0.161498	6,860.06	2,022,852
Oct 07, 2017	0.183759	0.211568	0.131397	0.210828	2,847.12	2,639,823
Oct 06, 2017	0.177703	0.198887	0.130355	0.183700	4,852.58	2,299,275
Oct 05, 2017	0.179581	0.184377	0.173672	0.181595	4,011.34	2,272,120
Oct 04, 2017	0.180933	0.184174	0.175354	0.179419	3,620.22	2,244,128
Oct 03, 2017	0.191521	0.195942	0.176242	0.180515	3,923.86	2,257,079
Oct 02, 2017	0.192198	0.201718	0.183109	0.191513	4,216.94	2,393,759
Oct 01, 2017	0.187914	0.192283	0.181798	0.192283	2,255.27	2,402,541
Sep 30, 2017	0.212419	0.238340	0.184199	0.187812	3,445.51	2,345,913
Sep 29, 2017	0.179437	0.216109	0.172715	0.212384	5,982.82	2,651,947
Sep 28, 2017	0.191200	0.198592	0.173657	0.179616	6,103.33	2,242,063
Sep 27, 2017	0.176451	0.193577	0.171371	0.191194	3,049.27	2,385,772
Sep 26, 2017	0.178827	0.180270	0.164502	0.176945	3,052.88	2,207,205
Sep 25, 2017	0.166222	0.186467	0.155149	0.178845	6,806.97	2,230,160
Sep 24, 2017	0.191154	0.191154	0.153924	0.166391	4,119.24	2,074,178
Sep 23, 2017	0.190880	0.194730	0.184601	0.191171	1,980.65	2,382,251
Sep 22, 2017	0.182985	0.194696	0.169538	0.191421	3,093.50	2,384,562
Sep 21, 2017	0.216793	0.229759	0.165358	0.183195	10,410.20	2,281,335
Sep 20, 2017	0.172191	0.252222	0.163087	0.217863	6,281.10	2,712,116
Sep 19, 2017	0.172288	0.173527	0.158950	0.172421	5,392.17	2,133,737
Sep 18, 2017	0.155315	0.176362	0.155315	0.171872	2,279.14	2,126,933
Sep 17, 2017	0.159178	0.162261	0.148160	0.155625	1,825.73	1,659,463
Sep 16, 2017	0.158137	0.165441	0.144215	0.159287	9,649.17	1,698,498
Sep 15, 2017	0.138820	0.160865	0.119210	0.158551	7,212.99	1,690,648
Sep 14, 2017	0.166318	0.174302	0.125027	0.137747	12,127.80	1,468,811
Sep 13, 2017	0.191517	0.199967	0.159336	0.166309	6,462.10	1,773,371
Sep 12, 2017	0.201004	0.213414	0.175353	0.191459	14,402.20	2,041,545
Sep 11, 2017	0.194805	0.223877	0.192713	0.201069	7,438.98	2,144,009
Sep 10, 2017	0.208461	0.208461	0.185423	0.194191	5,156.23	2,070,664
Sep 09, 2017	0.213200	0.248167	0.197325	0.208241	4,737.55	2,220,475
Sep 08, 2017	0.303511	0.303511	0.191162	0.212788	3,013.70	2,268,960
Sep 07, 2017	0.172430	0.343096	0.172363	0.303438	26,489.00	3,235,560
Sep 06, 2017	0.234049	0.351747	0.146079	0.168052	1,143.22	1,791,925
Sep 05, 2017	0.197178	0.238191	0.166128	0.233782	1,609.41	2,492,784
Sep 04, 2017	0.196169	0.255116	0.181410	0.196160	369.15	2,091,614
Sep 03, 2017	0.273902	0.282095	0.191625	0.196103	2,181.04	2,090,999
Sep 02, 2017	0.272827	0.275514	0.197138	0.273726	5,575.05	2,918,671
Sep 01, 2017	0.250860	0.289002	0.200141	0.272486	1,376.72	2,905,317
Aug 31, 2017	0.274664	0.279944	0.201062	0.250814	1,145.24	2,674,224
Aug 30, 2017	0.274586	0.277978	0.264838	0.275144	1,228.71	2,933,631
Aug 29, 2017	0.230748	0.275845	0.217472	0.274953	4,767.07	2,931,579
Aug 28, 2017	0.183877	0.321762	0.178373	0.230374	534.72	2,456,225
Aug 27, 2017	0.184320	0.186718	0.183085	0.183692	1,593.68	1,958,493
Aug 26, 2017	0.245781	0.247374	0.174141	0.184368	2,255.71	1,965,698
Aug 25, 2017	0.203645	0.245310	0.152862	0.245310	8,485.48	2,615,448
Aug 24, 2017	0.190738	0.254836	0.182956	0.252990	5,406.95	2,697,328
Aug 23, 2017	0.157610	0.247407	0.157109	0.190661	6,017.21	2,032,075
Aug 22, 2017	0.129706	0.207440	0.118895	0.157932	2,021.09	1,683,218
Aug 21, 2017	0.143075	0.171742	0.125115	0.129406	109.45	1,379,175
Aug 20, 2017	0.226075	0.226075	0.133050	0.143620	1,889.66	1,530,636
Aug 19, 2017	0.183329	0.227518	0.147059	0.227126	911.56	2,420,544
Aug 18, 2017	0.162595	0.250697	0.058108	0.183486	6,783.82	1,955,435
Aug 17, 2017	0.156234	0.248679	0.154919	0.163093	21,417.00	1,738,071
Aug 16, 2017	0.145303	0.156478	0.136195	0.156379	1,916.80	1,666,496
Aug 15, 2017	0.206411	0.209295	0.108586	0.145142	2,280.57	1,546,720
Aug 14, 2017	0.140247	0.209864	0.116934	0.205862	2,245.04	2,193,731
Aug 13, 2017	0.186044	0.187694	0.128903	0.140158	1,348.35	1,493,522
Aug 12, 2017	0.137382	0.187531	0.098046	0.186216	1,916.55	1,984,270
Aug 11, 2017	0.145178	0.145581	0.099047	0.137489	1,174.41	1,464,996
Aug 10, 2017	0.136395	0.157816	0.079399	0.145132	2,732.46	1,546,393
Aug 09, 2017	0.131279	0.148585	0.109166	0.136689	3,883.14	1,456,381
Aug 08, 2017	0.126796	0.132565	0.122070	0.131368	2,894.49	1,399,121
Aug 07, 2017	0.173853	0.173950	0.109932	0.126668	1,544.94	1,349,008
Aug 06, 2017	0.154439	0.186348	0.103996	0.174243	1,252.37	1,855,613
Aug 05, 2017	0.154642	0.208790	0.146728	0.154402	1,289.43	1,644,273
Aug 04, 2017	0.167218	0.186767	0.153202	0.154711	241.32	1,647,503
Aug 03, 2017	0.161590	0.168041	0.161489	0.167260	190.90	1,781,076
Aug 02, 2017	0.160948	0.162007	0.098350	0.161302	110.67	1,717,563
