date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.006950	0.009512	0.006090	0.006880	14,781.17	145,361
Sep 25, 2020	0.008393	0.009377	0.006510	0.007057	15,981.34	149,095
Sep 24, 2020	0.007582	0.009310	0.004743	0.008393	12,970.18	177,313
Sep 23, 2020	0.006426	0.009106	0.004725	0.005123	12,998.34	108,234
Sep 22, 2020	0.008041	0.009354	0.004776	0.005795	12,307.07	122,422
Sep 21, 2020	0.007868	0.009759	0.004823	0.005225	14,204.75	110,383
Sep 20, 2020	0.007208	0.009774	0.004984	0.007868	13,652.76	166,233
Sep 19, 2020	0.005030	0.009779	0.003388	0.007208	13,342.72	152,273
Sep 18, 2020	0.006456	0.009695	0.003368	0.005030	12,055.63	106,263
Sep 17, 2020	0.004605	0.009754	0.003367	0.006456	11,469.78	136,387
Sep 16, 2020	0.004749	0.009826	0.003402	0.004605	7,101.97	97,295.76
Sep 15, 2020	0.008115	0.009616	0.004410	0.004749	13,178.23	100,326
Sep 14, 2020	0.004029	0.009274	0.003197	0.008115	12,575.22	171,448
Sep 13, 2020	0.005435	0.007702	0.003614	0.004131	7,258.66	87,282.86
Sep 12, 2020	0.005305	0.007625	0.004237	0.005434	11,699.68	114,812
Sep 11, 2020	0.005796	0.007517	0.004221	0.005719	11,321.58	120,819
Sep 10, 2020	0.004809	0.007588	0.004524	0.005796	11,429.47	122,442
Sep 09, 2020	0.005368	0.007505	0.004403	0.004809	11,651.16	101,608
Sep 08, 2020	0.006428	0.007509	0.004205	0.005367	11,514.49	113,397
Sep 07, 2020	0.007522	0.007522	0.004031	0.004560	6,596.77	96,345.60
Sep 06, 2020	0.007422	0.007550	0.007321	0.007522	0	158,909
Sep 05, 2020	0.007654	0.007712	0.007298	0.007414	0.014829	156,640
Sep 04, 2020	0.004390	0.007753	0.004390	0.007655	12.72	161,730
Sep 03, 2020	0.005582	0.008200	0.004257	0.004898	4,959.38	103,478
Sep 02, 2020	0.006325	0.008625	0.004761	0.005584	5,098.36	117,970
Sep 01, 2020	0.006649	0.008755	0.004890	0.005253	5,254.97	110,978
Aug 31, 2020	0.007261	0.008576	0.004911	0.006652	5,867.99	140,524
Aug 30, 2020	0.006090	0.008542	0.004873	0.006790	5,847.64	143,458
Aug 29, 2020	0.005881	0.008401	0.004821	0.006094	5,309.97	128,745
Aug 28, 2020	0.007013	0.008412	0.004803	0.005534	4,818.96	116,915
Aug 27, 2020	0.007118	0.008291	0.004638	0.007013	4,307.61	148,153
Aug 26, 2020	0.005787	0.008378	0.004642	0.007120	5,612.23	150,420
Aug 25, 2020	0.007766	0.008474	0.004681	0.007953	5,312.63	168,026
Aug 24, 2020	0.006061	0.008597	0.004813	0.007886	6,086.01	166,613
Aug 23, 2020	0.009573	0.009573	0.005887	0.006646	6,206.29	140,413
Aug 22, 2020	0.008900	0.010309	0.005861	0.009341	6,683.78	197,335
Aug 21, 2020	0.008904	0.010488	0.005898	0.008318	5,333.10	175,726
Aug 20, 2020	0.006927	0.010511	0.005993	0.008905	4,914.40	188,141
Aug 19, 2020	0.009576	0.010551	0.005998	0.006927	5,677.26	146,352
Aug 18, 2020	0.007592	0.010933	0.006110	0.009218	4,044.74	194,735
Aug 17, 2020	0.009643	0.010954	0.006020	0.006859	7,249.88	144,902
Aug 16, 2020	0.009145	0.010576	0.006013	0.009643	7,064.32	203,728
Aug 15, 2020	0.009059	0.010579	0.006045	0.009147	7,136.80	193,244
Aug 14, 2020	0.007891	0.010485	0.005973	0.007410	6,910.91	156,547
Aug 13, 2020	0.007642	0.010311	0.005816	0.006009	6,956.51	126,953
Aug 12, 2020	0.007063	0.010287	0.005754	0.007641	6,744.55	161,435
Aug 11, 2020	0.007252	0.010410	0.005763	0.008997	5,225.39	190,086
Aug 10, 2020	0.010171	0.010660	0.006005	0.007249	7,013.45	153,153
Aug 09, 2020	0.007880	0.010392	0.005903	0.010171	6,715.30	214,885
Aug 08, 2020	0.007309	0.010500	0.005901	0.008348	6,945.85	176,367
Aug 07, 2020	0.007300	0.010536	0.005874	0.008814	6,679.60	186,211
Aug 06, 2020	0.003318	0.010401	0.001446	0.007301	4,189.61	154,236
Aug 05, 2020	0.006052	0.010329	0.001370	0.003318	5,142.51	70,089.40
Aug 04, 2020	0.009101	0.016386	0.004910	0.006051	4,167.33	127,840
Aug 03, 2020	0.008956	0.009126	0.008911	0.009101	0	192,278
Aug 02, 2020	0.009532	0.009744	0.008857	0.008957	3.45	189,225
Aug 01, 2020	0.007964	0.009562	0.007964	0.009533	89.94	201,405
Jul 31, 2020	0.007964	0.007964	0.007964	0.007964	0	168,247
Jul 30, 2020	0.007964	0.007964	0.007964	0.007964	0	168,247
Jul 29, 2020	0.007964	0.007964	0.007964	0.007964	0	168,247
Jul 28, 2020	0.007964	0.007964	0.007964	0.007964	0	168,247
Jul 27, 2020	0.007959	0.007964	0.007959	0.007964	0	168,247
Jul 26, 2020	0.007874	0.008178	0.007846	0.007959	66.77	168,138
Jul 25, 2020	0.008243	0.008723	0.003451	0.005375	70,113.86	113,565
Jul 24, 2020	0.007100	0.008442	0.003507	0.008238	74,680.63	174,049
Jul 23, 2020	0.006108	0.007659	0.003515	0.007100	72,910.72	149,989
Jul 22, 2020	0.005117	0.007137	0.004799	0.005987	76,497.12	126,488
Jul 21, 2020	0.004991	0.007157	0.004613	0.005117	72,571.71	108,102
Jul 20, 2020	0.005354	0.008388	0.004625	0.005194	73,618.69	109,730
Jul 19, 2020	0.006878	0.007985	0.004616	0.005517	77,030.64	116,553
Jul 18, 2020	0.006934	0.008097	0.004627	0.006451	78,915.77	136,292
Jul 17, 2020	0.005619	0.008103	0.004624	0.007074	84,501.68	149,459
Jul 16, 2020	0.005774	0.008114	0.004632	0.006052	79,097.04	127,861
Jul 15, 2020	0.005959	0.008172	0.004650	0.005616	82,184.80	118,644
Jul 14, 2020	0.007813	0.008170	0.004640	0.005534	79,602.55	116,923
Jul 13, 2020	0.006390	0.008289	0.004682	0.007813	82,228.38	165,055
Jul 12, 2020	0.006769	0.007622	0.004668	0.006390	75,222.85	135,003
Jul 11, 2020	0.006738	0.007641	0.004662	0.006238	79,523.00	131,783
Jul 10, 2020	0.007295	0.007688	0.004634	0.006738	77,197.77	142,344
Jul 09, 2020	0.006389	0.007624	0.004702	0.006521	77,001.41	137,765
Jul 08, 2020	0.005276	0.007677	0.004698	0.005638	79,500.95	119,111
Jul 07, 2020	0.006678	0.007610	0.004686	0.005276	76,508.59	111,468
Jul 06, 2020	0.006150	0.007581	0.004658	0.006329	83,405.51	133,701
Jul 05, 2020	0.005690	0.007376	0.005007	0.006150	63,507.86	129,936
Jul 04, 2020	0.005622	0.007407	0.005015	0.005789	82,283.41	122,306
Jul 03, 2020	0.006488	0.007461	0.005024	0.005298	56,082.40	111,922
Jul 02, 2020	0.005879	0.007536	0.004993	0.006234	78,377.27	131,696
Jul 01, 2020	0.005965	0.007586	0.004608	0.005877	75,684.00	124,171
Jun 30, 2020	0.005808	0.007418	0.004599	0.005629	77,477.75	118,915
Jun 29, 2020	0.005759	0.007512	0.005508	0.006055	81,337.55	127,928
Jun 28, 2020	0.006488	0.007479	0.005531	0.005759	82,107.80	121,673
Jun 27, 2020	0.006386	0.007504	0.005812	0.006488	85,217.24	137,065
Jun 26, 2020	0.006431	0.007568	0.005812	0.006630	86,212.33	140,073
Jun 25, 2020	0.006024	0.007602	0.005627	0.006962	83,342.18	147,092
Jun 24, 2020	0.006083	0.007908	0.005637	0.006020	84,617.11	127,185
Jun 23, 2020	0.006545	0.007973	0.005829	0.005894	75,301.46	124,514
Jun 22, 2020	0.007279	0.008318	0.005695	0.007615	93,871.79	160,870
Jun 21, 2020	0.007170	0.009190	0.005661	0.006003	94,846.22	126,820
Jun 20, 2020	0.005741	0.063975	0.005634	0.007440	98,421.09	157,181
Jun 19, 2020	0.005809	0.007355	0.005639	0.005744	86,302.92	121,357
Jun 18, 2020	0.005880	0.007388	0.005689	0.005807	84,697.44	122,674
Jun 17, 2020	0.007475	0.007491	0.005708	0.006754	84,528.70	142,695
Jun 16, 2020	0.007276	0.007586	0.005770	0.007474	83,399.05	157,906
Jun 15, 2020	0.007144	0.135692	0.005550	0.006254	255,271	132,135
Jun 14, 2020	0.006658	0.007385	0.003662	0.007144	85,866.86	150,926
Jun 13, 2020	0.006563	0.006957	0.006418	0.006475	91,962.02	136,793
Jun 12, 2020	0.007206	0.007355	0.002968	0.006467	131,805	136,636
Jun 11, 2020	0.007545	0.007695	0.002290	0.007209	77,107.92	152,294
Jun 10, 2020	0.000490	0.007775	0.000487	0.006965	164,136	147,142
Jun 09, 2020	0.000489	0.000492	0.000483	0.000490	275.57	10,346.09
Jun 08, 2020	0.000705	0.000706	0.000484	0.000489	274.91	10,321.21
Jun 07, 2020	0.001000	0.001012	0.000390	0.000705	10,258.37	14,889.35
Jun 06, 2020	0.004621	0.006085	0.000385	0.001000	33,793.66	21,124.09
Jun 05, 2020	0.000886	0.004784	0.000560	0.004285	28,646.24	90,517.82
Jun 04, 2020	0.000782	0.000965	0.000664	0.000886	18,997.36	18,724.69
Jun 03, 2020	0.000610	0.001026	0.000572	0.000756	19,292.37	15,964.08
Jun 02, 2020	0.000596	0.001095	0.000568	0.000610	23,394.10	12,895.42
Jun 01, 2020	0.000572	0.000645	0.000482	0.000594	58,415.16	12,549.24
May 31, 2020	0.000661	0.000702	0.000524	0.000551	85,011.69	11,635.93
May 30, 2020	0.000713	0.000805	0.000580	0.000661	52,237.69	13,973.78
May 29, 2020	0.000641	0.000838	0.000591	0.000713	32,247.45	15,057.66
May 28, 2020	0.000640	0.000804	0.000592	0.000641	71,881.20	13,540.57
May 27, 2020	0.000684	0.000769	0.000582	0.000665	61,565.31	14,049.00
May 26, 2020	0.000867	0.000892	0.000589	0.000684	59,661.21	14,448.72
May 25, 2020	0.000818	0.000957	0.000652	0.000867	37,398.82	18,316.71
May 24, 2020	0.000692	0.000824	0.000604	0.000819	51,202.72	17,301.31
May 23, 2020	0.000666	0.000785	0.000517	0.000698	88,998.79	14,750.92
May 22, 2020	0.000826	0.000832	0.000618	0.000655	82,248.53	13,842.21
May 21, 2020	0.000777	0.000871	0.000697	0.000815	148,402	17,209.03
May 20, 2020	0.001116	0.001239	0.000764	0.000837	104,644	17,674.56
May 19, 2020	0.000954	0.001166	0.000667	0.001115	44,956.39	23,561.53
May 18, 2020	0.001000	0.001225	0.000881	0.000949	74,034.37	20,054.39
May 17, 2020	0.000765	0.001243	0.000761	0.001008	130,860	21,292.03
May 16, 2020	0.000613	0.001233	0.000481	0.000765	83,367.95	16,168.55
May 15, 2020	0.001773	0.001780	0.000449	0.000583	18,579.59	12,313.89
May 14, 2020	0.000616	0.003290	0.000435	0.001701	10,237.42	35,938.21
May 13, 2020	0.000719	0.000825	0.000394	0.000616	3,103.72	13,007.63
May 12, 2020	0.001225	0.001691	0.000664	0.000719	7,204.08	15,196.42
May 11, 2020	0.001664	0.005271	0.000523	0.001223	15,150.06	25,838.88
May 10, 2020	0.001725	0.001736	0.000861	0.001663	10,861.28	35,131.76
May 09, 2020	0.001869	0.002277	0.001542	0.001725	19,425.81	36,450.24
May 08, 2020	0.002083	0.002900	0.001661	0.001672	8,853.84	35,329.92
May 07, 2020	0.015884	0.015937	0.001691	0.002083	7,806.53	44,001.88
May 06, 2020	0.016146	0.016459	0.015878	0.015884	4,052.31	335,571
May 05, 2020	0.015763	0.016185	0.015596	0.016141	46,319.00	341,013
May 04, 2020	0.016156	0.016194	0.015090	0.015765	46,566.30	333,062
May 03, 2020	0.016175	0.016531	0.015873	0.016158	46,791.70	341,368
May 02, 2020	0.016315	0.016488	0.016038	0.016170	46,771.78	341,628
May 01, 2020	0.015794	0.016417	0.015794	0.016305	47,942.87	344,468
Apr 30, 2020	0.016346	0.017134	0.015577	0.015794	45,340.43	333,680
Apr 29, 2020	0.014935	0.016470	0.014891	0.016350	45,902.22	345,416
Apr 28, 2020	0.015052	0.015055	0.014740	0.014937	42,057.48	315,562
Apr 27, 2020	0.015113	0.015195	0.014701	0.015045	43,404.03	317,851
Apr 26, 2020	0.015235	0.015314	0.014956	0.015114	44,543.69	319,312
Apr 25, 2020	0.014710	0.015371	0.014652	0.015240	45,500.18	321,972
Apr 24, 2020	0.014102	0.014782	0.014102	0.014717	41,852.66	310,916
Apr 23, 2020	0.013978	0.014346	0.013670	0.014081	40,481.20	297,483
Apr 22, 2020	0.013296	0.014112	0.013226	0.013966	41,358.69	293,535
Apr 21, 2020	0.013241	0.013486	0.013130	0.013295	39,313.26	279,426
Apr 20, 2020	0.013871	0.014225	0.013107	0.013251	39,229.47	278,119
Apr 19, 2020	0.014311	0.014367	0.013727	0.013873	41,307.01	286,230
Apr 18, 2020	0.013254	0.014396	0.013251	0.014310	42,559.14	291,327
Apr 17, 2020	0.013551	0.013569	0.013119	0.013254	37,751.68	269,829
Apr 16, 2020	0.012039	0.013661	0.011740	0.013553	39,504.67	275,925
Apr 15, 2020	0.012119	0.012396	0.011978	0.012058	35,496.18	244,275
Apr 14, 2020	0.011984	0.012442	0.011944	0.012115	34,945.96	245,427
Apr 13, 2020	0.012530	0.012530	0.011751	0.011984	34,370.15	242,534
Apr 12, 2020	0.012156	0.012827	0.011907	0.012494	35,980.25	251,863
Apr 11, 2020	0.011975	0.012322	0.011909	0.012146	35,599.09	244,485
Apr 10, 2020	0.012836	0.012862	0.011676	0.011975	34,663.41	240,435
Apr 09, 2020	0.013105	0.013177	0.012708	0.012834	38,379.06	247,248
Apr 08, 2020	0.012553	0.013352	0.012496	0.013092	39,626.29	252,157
Apr 07, 2020	0.012850	0.013255	0.012479	0.012546	28,253.80	241,648
Apr 06, 2020	0.010888	0.012869	0.010888	0.012869	38,158.84	247,781
Apr 05, 2020	0.011084	0.011122	0.010648	0.010892	31,827.13	207,521
Apr 04, 2020	0.010931	0.011096	0.010808	0.011088	31,557.94	209,845
Apr 03, 2020	0.011142	0.011284	0.010753	0.010915	31,831.62	202,959
Apr 02, 2020	0.010719	0.011614	0.010696	0.011117	26,514.62	142,292
Apr 01, 2020	0.010315	0.010705	0.010251	0.010705	31,357.69	134,888
Mar 31, 2020	0.006095	0.010511	0.006095	0.010315	30,398.57	129,874
Mar 30, 2020	0.000528	0.006153	0.000495	0.006112	39,838.85	68,819.89
Mar 29, 2020	0.010020	0.010022	0.000501	0.000528	11,897.03	1,826.02
Mar 28, 2020	0.010187	0.010187	0.007315	0.010023	7,138.35	34,671.80
Mar 27, 2020	0.010568	0.010674	0.008476	0.010192	52,034.68	35,255.34
Mar 26, 2020	0.010503	0.010636	0.010372	0.010569	54,362.54	36,560.98
Mar 25, 2020	0.010816	0.011138	0.010456	0.010503	54,763.13	36,330.86
Mar 24, 2020	0.000418	0.011000	0.000415	0.010796	33,532.82	0
Mar 23, 2020	0.000524	0.000649	0.000357	0.000416	3,491.44	0
Mar 22, 2020	0.000383	0.000707	0.000268	0.000524	4,635.80	0
Mar 21, 2020	0.000739	0.000928	0.000372	0.000403	2,018.18	0
Mar 20, 2020	0.001160	0.001734	0.000638	0.000739	15,150.41	0
Mar 19, 2020	0.001194	0.001254	0.000822	0.001160	19,277.16	0
Mar 18, 2020	0.001238	0.001325	0.001182	0.001194	71,519.80	0
Mar 17, 2020	0.001933	0.002041	0.001058	0.001240	126,105	0
Mar 16, 2020	0.003101	0.003141	0.001258	0.001933	237,527	0
Mar 15, 2020	0.002535	0.004092	0.001949	0.003107	1,443,929	0
Mar 14, 2020	0.001164	0.005596	0.001006	0.002535	1,793,913	0
Mar 13, 2020	0.001514	0.001878	0.000981	0.001165	114,497	0
Mar 12, 2020	0.001571	0.001880	0.001362	0.001508	127,850	0
