date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.310074	0.353091	0.297592	0.348233	238,505	6,977,206
Nov 09, 2020	0.321080	0.345749	0.301397	0.310088	381,855	6,212,917
Nov 08, 2020	0.285632	0.321090	0.285129	0.321080	93,550.90	6,433,163
Nov 07, 2020	0.300567	0.308603	0.285631	0.285632	58,464.35	5,722,932
Nov 06, 2020	0.280872	0.301622	0.278538	0.300567	39,351.33	6,022,155
Nov 05, 2020	0.281689	0.285725	0.273004	0.280873	32,083.06	5,627,566
Nov 04, 2020	0.278949	0.282175	0.264488	0.281687	23,232.69	5,643,873
Nov 03, 2020	0.277069	0.292547	0.275856	0.278943	43,435.84	5,588,893
Nov 02, 2020	0.272766	0.294990	0.270253	0.277099	43,713.26	5,551,957
Nov 01, 2020	0.267897	0.296832	0.265200	0.272766	35,136.55	5,465,148
Oct 31, 2020	0.272252	0.298625	0.267240	0.267897	56,892.91	5,367,578
Oct 30, 2020	0.292251	0.295406	0.261653	0.272252	90,386.60	5,454,847
Oct 29, 2020	0.297868	0.306671	0.290558	0.292239	33,057.47	5,855,296
Oct 28, 2020	0.305228	0.326663	0.289001	0.297858	109,141	5,967,885
Oct 27, 2020	0.314769	0.321451	0.295446	0.305220	78,206.17	6,115,379
Oct 26, 2020	0.320589	0.331877	0.309645	0.314769	78,012.92	6,306,704
Oct 25, 2020	0.334503	0.340198	0.319575	0.320589	33,893.83	6,423,320
Oct 24, 2020	0.339355	0.339358	0.322276	0.334503	62,425.28	6,702,095
Oct 23, 2020	0.346482	0.357660	0.326039	0.339355	134,136	6,799,316
Oct 22, 2020	0.349539	0.351335	0.342636	0.345494	81,471.70	6,922,311
Oct 21, 2020	0.336116	0.354305	0.336116	0.349768	72,798.46	7,007,947
Oct 20, 2020	0.352267	0.352267	0.337221	0.340104	94,742.01	6,814,314
Oct 19, 2020	0.351824	0.354816	0.340075	0.351513	63,292.91	7,042,917
Oct 18, 2020	0.354912	0.360164	0.342050	0.351864	48,518.38	7,049,940
Oct 17, 2020	0.349756	0.356217	0.344951	0.350359	42,328.85	7,019,790
Oct 16, 2020	0.350863	0.353904	0.338078	0.348526	85,539.11	6,983,070
Oct 15, 2020	0.362484	0.364831	0.345758	0.350804	129,839	7,028,712
Oct 14, 2020	0.355677	0.377930	0.351190	0.364547	234,726	7,304,061
Oct 13, 2020	0.345469	0.357007	0.344101	0.355712	85,237.34	7,127,050
Oct 12, 2020	0.347512	0.355509	0.339918	0.345615	96,626.58	6,924,740
Oct 11, 2020	0.354907	0.357648	0.343874	0.346572	61,400.44	6,943,913
Oct 10, 2020	0.349024	0.368281	0.344957	0.354929	158,522	7,111,364
Oct 09, 2020	0.340461	0.356755	0.335002	0.349111	74,185.91	6,994,783
Oct 08, 2020	0.330367	0.354789	0.328228	0.341265	168,051	6,837,593
Oct 07, 2020	0.342324	0.347064	0.318828	0.330440	331,741	6,620,690
Oct 06, 2020	0.354940	0.355498	0.335294	0.341069	101,303	6,833,664
Oct 05, 2020	0.362750	0.364488	0.349698	0.353567	108,508	7,084,069
Oct 04, 2020	0.367555	0.369013	0.358984	0.362750	172,435	7,268,055
Oct 03, 2020	0.382326	0.393298	0.358813	0.367555	17,340,039	7,364,340
Oct 02, 2020	0.369659	0.382308	0.356033	0.382308	258,993	7,659,921
Oct 01, 2020	0.380979	0.392176	0.363154	0.370796	283,997	7,429,274
Sep 30, 2020	0.382996	0.385338	0.364293	0.380975	255,248	7,633,212
Sep 29, 2020	0.407491	0.434522	0.374637	0.382997	1,036,414	7,673,735
Sep 28, 2020	0.377581	0.439848	0.371973	0.403371	1,223,267	8,081,946
Sep 27, 2020	0.389604	0.394207	0.367515	0.377903	413,516	7,571,657
Sep 26, 2020	0.387488	0.396437	0.380061	0.389604	198,909	7,806,099
Sep 25, 2020	0.374857	0.400038	0.371131	0.389905	473,875	7,812,137
Sep 24, 2020	0.393348	0.466806	0.357191	0.377839	1,436,378	7,570,382
Sep 23, 2020	0.408229	0.552828	0.394533	0.400519	9,038,574	8,024,789
Sep 22, 2020	0.339762	0.459711	0.330070	0.409944	2,067,570	8,213,634
Sep 21, 2020	0.374958	0.376693	0.323954	0.339725	184,513	6,806,740
Sep 20, 2020	0.373316	0.380366	0.361289	0.374964	80,751.61	7,512,772
Sep 19, 2020	0.399139	0.408617	0.367841	0.373321	172,859	7,479,863
Sep 18, 2020	0.357350	0.404811	0.347851	0.399133	279,390	7,997,037
Sep 17, 2020	0.373775	0.373859	0.345133	0.357350	188,132	7,159,857
Sep 16, 2020	0.385804	0.389224	0.364845	0.373775	142,376	7,488,958
Sep 15, 2020	0.385585	0.394456	0.372908	0.385798	231,119	7,729,854
Sep 14, 2020	0.381395	0.395542	0.371173	0.385585	90,233.36	7,725,580
Sep 13, 2020	0.386122	0.386124	0.374494	0.381362	80,838.90	7,640,961
Sep 12, 2020	0.384272	0.400917	0.372971	0.386122	138,927	7,736,339
Sep 11, 2020	0.375632	0.423520	0.364266	0.384259	354,608	7,699,016
Sep 10, 2020	0.361189	0.401177	0.357021	0.375547	333,854	7,524,470
Sep 09, 2020	0.345722	0.366556	0.336177	0.364371	149,396	7,300,539
Sep 08, 2020	0.346857	0.358206	0.341312	0.345719	139,279	6,926,821
Sep 07, 2020	0.346973	0.366063	0.333319	0.346838	207,700	6,949,237
Sep 06, 2020	0.335714	0.372826	0.320714	0.343244	337,582	6,877,240
Sep 05, 2020	0.380317	0.392168	0.315457	0.335754	232,692	6,727,162
Sep 04, 2020	0.402583	0.415649	0.357581	0.380800	452,599	7,629,707
Sep 03, 2020	0.414082	0.448146	0.371288	0.405471	665,359	8,124,018
Sep 02, 2020	0.426525	0.434321	0.408335	0.414109	289,363	8,297,093
Sep 01, 2020	0.458631	0.463596	0.425966	0.426583	394,621	8,547,016
Aug 31, 2020	0.457471	0.463808	0.431038	0.458671	458,417	9,189,925
Aug 30, 2020	0.440796	0.464383	0.436418	0.457455	374,106	9,165,571
Aug 29, 2020	0.417191	0.458520	0.415497	0.440784	344,793	8,831,542
Aug 28, 2020	0.408807	0.425590	0.400123	0.422024	233,491	8,455,678
Aug 27, 2020	0.433400	0.438424	0.395215	0.410328	355,513	8,221,323
Aug 26, 2020	0.442393	0.444943	0.428684	0.433422	432,929	8,684,037
Aug 25, 2020	0.492809	0.494402	0.429592	0.439807	1,698,182	8,811,969
Aug 24, 2020	0.432974	0.523413	0.425512	0.489629	2,253,084	9,810,206
Aug 23, 2020	0.456312	0.464230	0.432724	0.436759	391,327	8,750,902
Aug 22, 2020	0.471532	0.512154	0.440934	0.454980	1,561,766	9,115,973
Aug 21, 2020	0.436802	0.482955	0.434655	0.468515	738,143	9,387,159
Aug 20, 2020	0.444750	0.448685	0.425831	0.439340	214,520	8,802,619
Aug 19, 2020	0.446497	0.452684	0.423959	0.444750	222,929	8,911,014
Aug 18, 2020	0.451090	0.470991	0.440000	0.446544	364,252	8,946,952
Aug 17, 2020	0.431851	0.468936	0.431851	0.451459	497,479	9,045,433
Aug 16, 2020	0.425425	0.438737	0.422957	0.431851	217,698	8,652,572
Aug 15, 2020	0.432262	0.439494	0.423045	0.425383	275,528	8,522,975
Aug 14, 2020	0.438339	0.446664	0.429044	0.432223	433,450	8,660,024
Aug 13, 2020	0.449111	0.464568	0.432432	0.435667	1,002,065	8,729,019
Aug 12, 2020	0.481224	0.522742	0.435649	0.448611	1,823,051	8,988,370
Aug 11, 2020	0.475003	0.563457	0.452187	0.481135	3,593,162	9,640,013
Aug 10, 2020	0.399537	0.499738	0.396308	0.475008	1,580,139	9,517,260
Aug 09, 2020	0.385801	0.432421	0.379612	0.399537	552,278	8,005,124
Aug 08, 2020	0.398760	0.401346	0.378211	0.385826	312,640	7,730,407
Aug 07, 2020	0.382493	0.415282	0.373681	0.398748	599,066	7,989,312
Aug 06, 2020	0.370702	0.399892	0.369492	0.382038	389,856	7,654,513
Aug 05, 2020	0.358279	0.402525	0.344634	0.370702	409,675	7,427,394
Aug 04, 2020	0.351794	0.367429	0.342425	0.358285	226,540	7,178,593
Aug 03, 2020	0.347811	0.363103	0.343960	0.351794	186,843	7,048,550
Aug 02, 2020	0.368444	0.373208	0.339885	0.347811	368,670	6,968,751
Aug 01, 2020	0.381757	0.382096	0.357748	0.369588	331,574	7,405,066
Jul 31, 2020	0.384405	0.390082	0.378248	0.381757	155,362	7,648,883
Jul 30, 2020	0.396852	0.406020	0.371055	0.384418	224,729	7,702,207
Jul 29, 2020	0.380813	0.413757	0.376777	0.396852	337,556	7,951,324
Jul 28, 2020	0.378320	0.396822	0.355058	0.381075	476,627	7,635,227
Jul 27, 2020	0.454637	0.455166	0.343279	0.377824	1,033,487	7,570,081
Jul 26, 2020	0.459782	0.474381	0.442048	0.454647	445,018	9,109,305
Jul 25, 2020	0.484462	0.488332	0.458386	0.462206	502,894	9,260,765
Jul 24, 2020	0.487192	0.503601	0.458100	0.483283	962,219	9,683,065
Jul 23, 2020	0.502348	0.503409	0.477682	0.487192	797,016	9,761,383
Jul 22, 2020	0.468205	0.540147	0.459143	0.502348	1,750,075	10,065,047
Jul 21, 2020	0.467283	0.498014	0.461603	0.467306	1,018,345	9,362,943
Jul 20, 2020	0.444059	0.485352	0.436090	0.467283	507,077	9,362,473
Jul 19, 2020	0.448463	0.448463	0.432567	0.444059	302,424	8,897,160
Jul 18, 2020	0.443065	0.448639	0.435291	0.448469	162,666	8,985,529
Jul 17, 2020	0.439306	0.451189	0.432829	0.441620	305,440	8,848,307
Jul 16, 2020	0.449254	0.468317	0.430594	0.441146	733,454	8,838,794
Jul 15, 2020	0.452052	0.467333	0.441794	0.445752	511,509	8,931,083
Jul 14, 2020	0.451110	0.466747	0.436413	0.452054	473,180	9,057,352
Jul 13, 2020	0.461545	0.538789	0.433499	0.451110	1,239,609	9,038,439
Jul 12, 2020	0.462343	0.467351	0.456049	0.461545	200,221	9,247,521
Jul 11, 2020	0.458302	0.462348	0.444660	0.462336	164,358	9,263,372
Jul 10, 2020	0.453964	0.466548	0.433136	0.456986	296,548	9,156,179
Jul 09, 2020	0.467133	0.467642	0.437017	0.453964	262,489	9,095,616
Jul 08, 2020	0.469304	0.474230	0.449824	0.467118	284,498	9,359,177
Jul 07, 2020	0.464835	0.473372	0.462392	0.469532	233,144	9,407,550
Jul 06, 2020	0.454497	0.478031	0.454497	0.464772	440,590	9,312,168
Jul 05, 2020	0.475269	0.493656	0.451268	0.454497	791,189	9,106,307
Jul 04, 2020	0.600830	0.626871	0.467026	0.475188	3,437,507	9,520,866
Jul 03, 2020	0.440948	0.651072	0.424087	0.594675	3,627,849	11,914,914
Jul 02, 2020	0.476355	0.476409	0.417757	0.436827	581,143	8,752,268
Jul 01, 2020	0.468536	0.511117	0.463151	0.476365	479,013	9,544,439
Jun 30, 2020	0.466976	0.525041	0.445539	0.468572	1,067,680	9,388,309
Jun 29, 2020	0.456844	0.475048	0.446110	0.466967	423,152	9,356,150
Jun 28, 2020	0.479135	0.495860	0.448629	0.454585	389,618	9,108,056
Jun 27, 2020	0.487424	0.514573	0.469871	0.479135	579,633	9,599,944
Jun 26, 2020	0.522168	0.525007	0.466708	0.487423	439,550	9,765,997
Jun 25, 2020	0.528109	0.547846	0.476311	0.523155	1,102,382	10,481,936
Jun 24, 2020	0.510163	0.555533	0.460463	0.528104	1,008,065	10,581,100
Jun 23, 2020	0.538510	0.546809	0.503737	0.507641	1,084,006	10,171,095
Jun 22, 2020	0.552016	0.585977	0.527748	0.538508	1,144,249	10,789,539
Jun 21, 2020	0.593541	0.613914	0.536490	0.552017	3,062,934	11,060,211
Jun 20, 2020	0.601538	0.659784	0.544564	0.590825	5,844,965	11,837,763
Jun 19, 2020	0.626809	0.755981	0.510036	0.597732	20,424,990	11,976,149
Jun 18, 2020	0.402381	0.632766	0.397206	0.606781	9,528,339	12,157,470
Jun 17, 2020	0.484598	0.517533	0.399191	0.402384	3,616,921	8,062,165
Jun 16, 2020	0.326776	0.783814	0.308429	0.484598	35,489,777	9,709,410
Jun 15, 2020	0.261639	0.366659	0.242279	0.323228	2,649,062	6,476,188
Jun 14, 2020	0.280359	0.287611	0.260869	0.262220	242,375	5,253,844
Jun 13, 2020	0.282692	0.289221	0.273306	0.280359	127,781	5,617,264
Jun 12, 2020	0.249796	0.291093	0.242602	0.282692	393,876	5,664,012
Jun 11, 2020	0.339269	0.348237	0.233896	0.248388	638,942	4,976,704
Jun 10, 2020	0.332164	0.344371	0.322011	0.339297	272,900	6,798,162
Jun 09, 2020	0.334426	0.348822	0.313177	0.330517	356,973	6,622,233
Jun 08, 2020	0.340403	0.377349	0.324453	0.334425	728,038	6,700,536
Jun 07, 2020	0.294758	0.383407	0.292224	0.333181	2,186,116	6,675,610
Jun 06, 2020	0.281373	0.300425	0.281127	0.294758	212,637	5,905,770
Jun 05, 2020	0.285274	0.301897	0.279821	0.281373	485,615	5,637,599
Jun 04, 2020	0.265377	0.301731	0.257128	0.285274	1,211,239	5,715,753
Jun 03, 2020	0.267232	0.275453	0.257182	0.265378	355,614	5,317,111
Jun 02, 2020	0.254558	0.339274	0.254464	0.267232	3,379,381	5,354,261
Jun 01, 2020	0.238848	0.283134	0.238470	0.254802	878,000	5,105,212
May 31, 2020	0.245290	0.253634	0.236972	0.238860	147,443	4,785,790
May 30, 2020	0.241095	0.263679	0.234030	0.245289	447,676	4,914,615
May 29, 2020	0.234943	0.277153	0.213316	0.241095	1,008,358	4,830,588
May 28, 2020	0.277058	0.289149	0.227814	0.235824	367,869	4,724,976
May 27, 2020	0.228098	0.290229	0.218856	0.276011	1,017,914	5,530,161
May 26, 2020	0.241757	0.266078	0.220347	0.228098	512,328	4,570,178
May 25, 2020	0.207278	0.248196	0.202852	0.242641	382,694	4,861,553
May 24, 2020	0.210419	0.217013	0.201988	0.207280	158,861	4,153,055
May 23, 2020	0.202222	0.219073	0.201611	0.210419	184,510	4,215,954
May 22, 2020	0.200115	0.206454	0.195233	0.202857	119,574	4,064,433
May 21, 2020	0.203173	0.226050	0.194603	0.200115	496,918	4,009,510
May 20, 2020	0.203343	0.208872	0.197995	0.203175	122,492	4,070,815
May 19, 2020	0.206177	0.211443	0.199015	0.203348	91,208.09	4,074,276
May 18, 2020	0.199220	0.212412	0.197523	0.206178	123,690	4,130,981
May 17, 2020	0.209191	0.216490	0.199191	0.199225	130,429	3,991,663
May 16, 2020	0.190504	0.218137	0.186553	0.209190	213,366	4,191,327
May 15, 2020	0.199476	0.203159	0.186328	0.190501	124,753	3,816,885
May 14, 2020	0.192768	0.206135	0.185437	0.199474	108,309	3,996,660
May 13, 2020	0.189399	0.193706	0.185231	0.192768	80,841.61	3,862,307
May 12, 2020	0.187004	0.211014	0.175152	0.189399	401,930	3,794,808
May 11, 2020	0.178801	0.193597	0.172761	0.187004	110,018	3,746,821
May 10, 2020	0.199083	0.199166	0.176388	0.178801	87,619.27	3,582,461
May 09, 2020	0.205614	0.208986	0.196046	0.199086	93,942.00	3,988,877
May 08, 2020	0.199023	0.208643	0.197166	0.206132	34,842.91	4,130,066
May 07, 2020	0.202707	0.213793	0.194388	0.199023	107,374	3,987,624
May 06, 2020	0.195919	0.217353	0.195416	0.202707	208,546	4,061,435
May 05, 2020	0.194970	0.198600	0.192020	0.195943	21,332.10	3,925,914
May 04, 2020	0.194711	0.195508	0.189666	0.194974	57,182.13	3,906,505
May 03, 2020	0.196399	0.203890	0.191879	0.194711	83,990.71	3,901,224
May 02, 2020	0.195140	0.204554	0.191881	0.196868	67,265.36	3,944,450
May 01, 2020	0.191196	0.197157	0.184375	0.195137	92,184.15	3,909,761
Apr 30, 2020	0.194057	0.203935	0.190583	0.191196	89,363.44	3,830,811
Apr 29, 2020	0.191667	0.210799	0.186703	0.194055	219,549	3,888,089
Apr 28, 2020	0.194714	0.195619	0.186326	0.191670	52,493.59	3,840,296
Apr 27, 2020	0.183535	0.203612	0.182580	0.194715	216,630	3,901,320
Apr 26, 2020	0.182947	0.190059	0.180000	0.183535	62,828.55	3,677,301
Apr 25, 2020	0.179717	0.188981	0.179071	0.182948	49,831.14	3,665,552
Apr 24, 2020	0.181473	0.181678	0.175411	0.179720	65,492.34	3,600,878
Apr 23, 2020	0.178668	0.182146	0.174747	0.181589	47,765.61	3,638,308
Apr 22, 2020	0.180701	0.181209	0.175778	0.178637	48,629.62	3,579,161
Apr 21, 2020	0.178716	0.182211	0.174731	0.180660	41,979.17	3,619,708
Apr 20, 2020	0.183039	0.192062	0.178628	0.178628	89,714.05	3,578,992
Apr 19, 2020	0.176856	0.184417	0.176174	0.183023	64,300.48	3,667,040
Apr 18, 2020	0.181524	0.185658	0.174746	0.176840	66,264.50	3,543,170
Apr 17, 2020	0.182028	0.184971	0.176091	0.181524	80,129.84	3,637,020
Apr 16, 2020	0.178484	0.184540	0.169558	0.182023	86,357.61	3,647,013
Apr 15, 2020	0.179529	0.194531	0.178611	0.178629	171,312	3,579,014
Apr 14, 2020	0.181322	0.182623	0.178725	0.179573	114,050	3,597,916
Apr 13, 2020	0.192502	0.194072	0.178034	0.181322	207,644	3,632,973
Apr 12, 2020	0.190584	0.198317	0.182803	0.192656	141,960	3,860,061
Apr 11, 2020	0.192626	0.194011	0.186970	0.190745	140,793	3,821,765
Apr 10, 2020	0.202239	0.204001	0.183979	0.192626	320,189	3,859,459
Apr 09, 2020	0.215968	0.216436	0.200886	0.202256	264,035	4,052,396
Apr 08, 2020	0.201053	0.216348	0.192649	0.216100	479,714	4,329,779
Apr 07, 2020	0.202044	0.204466	0.200466	0.200947	253,313	4,026,179
Apr 06, 2020	0.198771	0.210927	0.192709	0.201996	311,681	4,047,188
Apr 05, 2020	0.207386	0.207386	0.194048	0.198685	400,191	3,980,857
Apr 04, 2020	0.212292	0.222901	0.202528	0.207358	274,965	4,154,627
Apr 03, 2020	0.217959	0.233741	0.204443	0.212389	592,890	4,255,416
Apr 02, 2020	0.211262	0.234274	0.193268	0.220262	805,893	4,413,176
Apr 01, 2020	0.214316	0.217602	0.193120	0.212160	260,398	4,250,845
Mar 31, 2020	0.202906	0.241096	0.182193	0.214316	380,419	4,294,035
Mar 30, 2020	0.195894	0.213134	0.190962	0.202898	160,656	4,065,257
Mar 29, 2020	0.207514	0.210311	0.192355	0.195882	203,911	3,924,688
Mar 28, 2020	0.203293	0.224550	0.200367	0.209831	443,300	4,204,167
Mar 27, 2020	0.239959	0.263639	0.203333	0.203333	1,415,621	4,073,980
Mar 26, 2020	0.209947	0.272152	0.193406	0.241518	2,899,742	4,839,045
Mar 25, 2020	0.177245	0.223361	0.165570	0.209947	714,306	4,206,491
Mar 24, 2020	0.168904	0.199214	0.161989	0.177056	337,138	3,547,486
Mar 23, 2020	0.162370	0.175228	0.154137	0.168655	248,470	3,379,180
Mar 22, 2020	0.185729	0.193065	0.155314	0.162370	262,202	3,253,244
Mar 21, 2020	0.174482	0.187590	0.164387	0.187101	234,730	3,748,764
Mar 20, 2020	0.183178	0.196643	0.164470	0.174482	484,056	3,495,917
Mar 19, 2020	0.143659	0.208073	0.140849	0.183180	705,399	3,670,199
Mar 18, 2020	0.154424	0.162232	0.139014	0.143659	218,596	2,878,346
Mar 17, 2020	0.140850	0.164091	0.137063	0.154541	250,820	3,096,384
Mar 16, 2020	0.170982	0.190893	0.127011	0.141026	603,392	2,825,592
Mar 15, 2020	0.143775	0.196935	0.138557	0.175017	317,068	3,506,640
Mar 14, 2020	0.134859	0.155466	0.132077	0.143775	271,639	2,880,683
Mar 13, 2020	0.122533	0.159893	0.111266	0.134943	253,183	2,703,713
Mar 12, 2020	0.227064	0.228490	0.114463	0.119992	234,697	2,404,165
Mar 11, 2020	0.223323	0.238605	0.203453	0.227087	208,625	4,549,913
Mar 10, 2020	0.239613	0.249290	0.215082	0.223346	185,871	4,474,953
Mar 09, 2020	0.232652	0.254310	0.224251	0.236842	713,897	4,745,373
Mar 08, 2020	0.257080	0.259214	0.224567	0.232231	679,707	4,652,977
Mar 07, 2020	0.262006	0.269195	0.252857	0.257080	279,493	5,150,860
Mar 06, 2020	0.272065	0.275976	0.249167	0.262155	331,223	5,252,540
Mar 05, 2020	0.245995	0.274946	0.238632	0.272065	530,153	5,451,094
Mar 04, 2020	0.264579	0.264618	0.238163	0.246131	338,359	4,931,477
Mar 03, 2020	0.263379	0.275977	0.255051	0.264067	678,297	5,290,838
Mar 02, 2020	0.236961	0.308709	0.221142	0.263438	1,234,898	5,278,236
Mar 01, 2020	0.251602	0.252082	0.217587	0.237043	288,205	4,749,396
Feb 29, 2020	0.240129	0.263484	0.225655	0.251529	262,303	5,039,625
Feb 28, 2020	0.243215	0.274729	0.227511	0.240364	348,530	4,815,930
Feb 27, 2020	0.236264	0.286067	0.205440	0.242935	328,271	4,867,445
Feb 26, 2020	0.281976	0.297691	0.219918	0.235994	407,630	4,728,384
Feb 25, 2020	0.284711	0.294417	0.265612	0.273220	336,310	5,474,228
Feb 24, 2020	0.323486	0.332334	0.281304	0.285251	384,269	5,715,291
Feb 23, 2020	0.335606	0.337969	0.303596	0.323657	289,121	6,484,796
Feb 22, 2020	0.326020	0.350506	0.290387	0.332876	282,370	6,669,506
Feb 21, 2020	0.316851	0.341248	0.302596	0.326412	348,971	6,539,994
Feb 20, 2020	0.329468	0.357711	0.290138	0.316864	468,233	6,348,678
Feb 19, 2020	0.323271	0.363000	0.311494	0.329645	296,914	6,604,775
Feb 18, 2020	0.331410	0.350797	0.304694	0.323297	537,355	6,477,580
Feb 17, 2020	0.347491	0.347491	0.295455	0.332679	692,958	6,665,549
Feb 16, 2020	0.329706	0.355731	0.301146	0.344787	487,487	6,908,156
Feb 15, 2020	0.393080	0.401727	0.329621	0.329706	500,982	6,605,982
Feb 14, 2020	0.357933	0.435089	0.341102	0.393080	954,385	7,875,743
Feb 13, 2020	0.325357	0.495583	0.320439	0.356500	3,190,622	7,142,824
Feb 12, 2020	0.314650	0.354488	0.296903	0.325357	915,889	6,518,861
Feb 11, 2020	0.274586	0.320333	0.264184	0.314650	773,696	6,304,335
Feb 10, 2020	0.280934	0.283473	0.259174	0.274485	207,319	5,499,584
Feb 09, 2020	0.276053	0.283675	0.263733	0.280949	219,184	5,629,092
Feb 08, 2020	0.270027	0.289780	0.264307	0.276029	340,974	5,530,514
Feb 07, 2020	0.278740	0.288698	0.266902	0.269810	507,440	5,405,909
Feb 06, 2020	0.295736	0.315624	0.247808	0.273483	1,303,744	5,479,498
Feb 05, 2020	0.249666	0.306471	0.243142	0.295736	1,211,347	5,925,360
Feb 04, 2020	0.229926	0.256942	0.227528	0.249056	444,793	4,990,089
Feb 03, 2020	0.238913	0.249326	0.223666	0.229985	421,991	4,607,983
Feb 02, 2020	0.237052	0.289067	0.224214	0.238913	1,056,563	4,786,869
Feb 01, 2020	0.228743	0.239501	0.217573	0.237062	262,921	4,749,783
Jan 31, 2020	0.219103	0.230384	0.211975	0.225002	229,321	4,508,140
Jan 30, 2020	0.213407	0.224183	0.202399	0.219361	188,926	4,395,122
Jan 29, 2020	0.216568	0.220696	0.210421	0.213470	217,864	4,277,083
Jan 28, 2020	0.220091	0.230865	0.203310	0.216054	320,798	4,328,862
Jan 27, 2020	0.215205	0.223048	0.209554	0.220069	233,276	4,409,295
Jan 26, 2020	0.218044	0.220652	0.211460	0.215606	171,949	4,319,879
Jan 25, 2020	0.213472	0.228236	0.202873	0.218051	181,707	4,368,879
Jan 24, 2020	0.202684	0.224058	0.196861	0.213368	158,863	4,275,038
Jan 23, 2020	0.223550	0.226074	0.195259	0.202684	199,963	4,060,975
Jan 22, 2020	0.224320	0.240682	0.213204	0.223500	353,046	4,478,037
Jan 21, 2020	0.225675	0.247538	0.221769	0.224570	233,763	4,499,491
Jan 20, 2020	0.221570	0.237526	0.217591	0.225680	343,132	4,521,732
Jan 19, 2020	0.261521	0.304568	0.217107	0.221570	1,820,841	4,439,374
Jan 18, 2020	0.205437	0.284719	0.204352	0.256601	2,275,564	5,141,254
Jan 17, 2020	0.201662	0.221084	0.199283	0.205787	419,379	4,123,142
Jan 16, 2020	0.198654	0.231070	0.196183	0.201609	450,174	4,039,442
Jan 15, 2020	0.191699	0.203607	0.186698	0.198360	449,104	3,974,337
Jan 14, 2020	0.191994	0.198960	0.186585	0.191985	623,320	3,846,614
Jan 13, 2020	0.196942	0.198825	0.186775	0.192006	98,382.93	3,847,026
Jan 12, 2020	0.196381	0.201424	0.186033	0.196392	88,027.94	3,934,919
Jan 11, 2020	0.196605	0.201439	0.187098	0.197054	194,492	3,948,180
Jan 10, 2020	0.196764	0.198422	0.187984	0.196605	321,236	3,939,169
Jan 09, 2020	0.214923	0.222278	0.187608	0.197451	260,481	3,956,119
Jan 08, 2020	0.223661	0.235724	0.213931	0.223057	420,610	4,469,165
Jan 07, 2020	0.203733	0.228607	0.201866	0.223661	450,453	4,481,270
