date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.016801	0.016821	0.015386	0.016242	1,156,215	13,650,038
Oct 06, 2020	0.017950	0.017984	0.016787	0.016804	1,274,082	14,122,163
Oct 05, 2020	0.019739	0.019759	0.017671	0.017952	1,878,340	15,086,692
Oct 04, 2020	0.017565	0.020167	0.017565	0.019532	18,778,694	16,415,237
Oct 03, 2020	0.017436	0.018283	0.016965	0.017601	1,893,313	14,791,769
Oct 02, 2020	0.017850	0.018309	0.017014	0.017452	2,000,745	14,667,168
Oct 01, 2020	0.017718	0.018690	0.016877	0.018122	2,179,721	15,230,154
Sep 30, 2020	0.017099	0.018081	0.016778	0.017742	1,422,649	14,910,187
Sep 29, 2020	0.016819	0.017717	0.016730	0.017098	1,439,208	14,369,048
Sep 28, 2020	0.017120	0.018223	0.016773	0.016773	2,248,566	14,096,543
Sep 27, 2020	0.017553	0.017631	0.016355	0.017130	1,621,137	14,396,449
Sep 26, 2020	0.016857	0.017634	0.016758	0.017567	1,588,934	14,763,692
Sep 25, 2020	0.017239	0.017239	0.016377	0.016857	1,557,771	14,166,479
Sep 24, 2020	0.015645	0.017530	0.015552	0.017205	1,581,483	14,459,556
Sep 23, 2020	0.016705	0.017666	0.015616	0.015621	2,226,182	13,127,629
Sep 22, 2020	0.015772	0.017382	0.015742	0.016700	1,445,178	14,035,049
Sep 21, 2020	0.017665	0.018013	0.015451	0.015796	1,858,280	13,275,530
Sep 20, 2020	0.018234	0.018826	0.017647	0.017685	1,495,868	14,862,914
Sep 19, 2020	0.017871	0.018352	0.017652	0.018211	1,299,202	15,305,038
Sep 18, 2020	0.017863	0.018748	0.017736	0.017930	1,815,777	15,068,837
Sep 17, 2020	0.018490	0.018673	0.017560	0.017863	1,740,698	15,012,630
Sep 16, 2020	0.018273	0.019334	0.017248	0.018512	1,865,668	15,557,627
Sep 15, 2020	0.019693	0.020044	0.018289	0.018289	2,164,923	15,370,166
Sep 14, 2020	0.019328	0.020331	0.019199	0.019738	1,726,139	16,587,817
Sep 13, 2020	0.020782	0.020802	0.019336	0.019336	2,096,552	16,250,574
Sep 12, 2020	0.020824	0.021686	0.019887	0.020782	2,985,749	17,465,588
Sep 11, 2020	0.019117	0.022620	0.018966	0.020829	5,320,155	17,504,518
Sep 10, 2020	0.019008	0.020175	0.018924	0.019108	3,089,949	16,058,739
Sep 09, 2020	0.023657	0.024631	0.018705	0.018890	8,651,912	15,875,634
Sep 08, 2020	0.017385	0.026594	0.015846	0.023685	12,701,746	19,904,909
Sep 07, 2020	0.017296	0.017645	0.015120	0.017398	1,873,750	14,621,228
Sep 06, 2020	0.016680	0.017827	0.015059	0.017227	2,848,148	14,477,535
Sep 05, 2020	0.019385	0.020027	0.016167	0.016680	2,368,956	14,018,246
Sep 04, 2020	0.018613	0.020697	0.017854	0.019351	3,095,348	16,263,190
Sep 03, 2020	0.024953	0.024953	0.018602	0.018611	3,768,964	15,640,820
Sep 02, 2020	0.027099	0.027705	0.023917	0.024992	3,587,813	21,003,142
Sep 01, 2020	0.029103	0.029256	0.026898	0.027114	3,631,685	22,786,959
Aug 31, 2020	0.031276	0.032068	0.028575	0.029047	5,108,991	24,410,987
Aug 30, 2020	0.032440	0.033497	0.029978	0.031341	6,133,332	26,339,214
Aug 29, 2020	0.031031	0.037245	0.030324	0.032432	10,390,786	27,256,581
Aug 28, 2020	0.029596	0.032083	0.028910	0.031051	3,582,301	26,095,503
Aug 27, 2020	0.027150	0.032433	0.027115	0.029596	8,011,506	24,873,038
Aug 26, 2020	0.028300	0.029010	0.026802	0.027193	3,348,041	22,853,168
Aug 25, 2020	0.028502	0.031270	0.026775	0.028283	6,630,637	23,769,260
Aug 24, 2020	0.026777	0.029691	0.026171	0.028430	4,855,398	23,892,654
Aug 23, 2020	0.031884	0.032236	0.025545	0.026784	11,139,066	22,509,185
Aug 22, 2020	0.023880	0.032615	0.022454	0.031898	15,053,188	26,807,825
Aug 21, 2020	0.029466	0.029793	0.023554	0.023916	6,787,495	20,099,105
Aug 20, 2020	0.030613	0.031902	0.029039	0.029466	4,649,440	24,763,720
Aug 19, 2020	0.031338	0.034144	0.028328	0.030636	8,671,236	25,746,608
Aug 18, 2020	0.034660	0.035357	0.030528	0.031338	7,428,366	26,336,383
Aug 17, 2020	0.034048	0.039350	0.032076	0.034674	16,216,945	29,140,677
Aug 16, 2020	0.038440	0.039728	0.033613	0.034048	13,482,664	28,614,465
Aug 15, 2020	0.030862	0.042528	0.028568	0.038422	27,333,096	32,290,000
Aug 14, 2020	0.041009	0.041022	0.028861	0.030782	31,668,223	25,869,255
Aug 13, 2020	0.022841	0.055411	0.022059	0.041233	113,580,808	34,652,621
Aug 12, 2020	0.014311	0.026782	0.013569	0.023076	21,105,037	19,393,549
Aug 11, 2020	0.015632	0.015632	0.014013	0.014319	2,402,475	12,034,135
Aug 10, 2020	0.014484	0.015824	0.014091	0.015628	2,614,637	13,133,538
Aug 09, 2020	0.014100	0.014930	0.014076	0.014496	1,965,942	12,182,870
Aug 08, 2020	0.013939	0.014499	0.013927	0.014122	1,225,330	11,868,514
Aug 07, 2020	0.014609	0.014906	0.013745	0.013920	1,507,243	11,698,515
Aug 06, 2020	0.013631	0.015398	0.013573	0.014611	3,022,217	12,279,353
Aug 05, 2020	0.013118	0.013639	0.013024	0.013631	921,736	11,455,427
Aug 04, 2020	0.013130	0.013390	0.012996	0.013129	904,501	11,033,737
Aug 03, 2020	0.012885	0.013495	0.012885	0.013130	1,444,275	11,034,761
Aug 02, 2020	0.013776	0.013949	0.012663	0.012887	1,918,344	10,830,612
Aug 01, 2020	0.013922	0.014276	0.013587	0.013755	1,349,503	11,559,659
Jul 31, 2020	0.013631	0.014033	0.013629	0.013922	1,272,502	11,700,511
Jul 30, 2020	0.013950	0.014104	0.013628	0.013637	1,397,483	11,460,805
Jul 29, 2020	0.013601	0.014475	0.013601	0.013965	1,477,170	11,736,704
Jul 28, 2020	0.013567	0.013861	0.012991	0.013610	2,030,283	11,437,667
Jul 27, 2020	0.014740	0.014797	0.013018	0.013538	2,655,928	11,377,851
Jul 26, 2020	0.014469	0.015909	0.014126	0.014741	2,468,852	12,388,197
Jul 25, 2020	0.015088	0.015171	0.014471	0.014483	1,500,084	12,148,000
Jul 24, 2020	0.015480	0.015497	0.014782	0.015086	2,053,744	12,653,106
Jul 23, 2020	0.016535	0.016553	0.015059	0.015480	2,191,649	12,983,538
Jul 22, 2020	0.016254	0.016917	0.015765	0.016536	2,844,693	13,869,855
Jul 21, 2020	0.016769	0.017004	0.015894	0.016261	2,762,007	13,639,223
Jul 20, 2020	0.017356	0.018532	0.016412	0.016765	4,715,139	14,061,266
Jul 19, 2020	0.016017	0.018939	0.016017	0.017347	9,287,327	14,549,703
Jul 18, 2020	0.015248	0.016542	0.014975	0.016028	3,296,050	13,443,694
Jul 17, 2020	0.014838	0.015277	0.014293	0.015247	2,240,570	12,788,665
Jul 16, 2020	0.015744	0.015750	0.013880	0.014834	2,947,535	12,441,725
Jul 15, 2020	0.015144	0.016284	0.015144	0.015743	4,824,788	13,204,554
Jul 14, 2020	0.013965	0.016479	0.013737	0.015154	6,501,779	12,710,405
Jul 13, 2020	0.013419	0.015360	0.013106	0.013952	5,568,424	11,702,429
Jul 12, 2020	0.013989	0.014702	0.013413	0.013419	4,148,296	11,255,203
Jul 11, 2020	0.013720	0.017396	0.013720	0.013971	13,584,533	11,717,908
Jul 10, 2020	0.012720	0.013739	0.012595	0.013714	3,224,098	11,502,270
Jul 09, 2020	0.012864	0.012939	0.012483	0.012732	1,577,390	10,679,022
Jul 08, 2020	0.012665	0.013063	0.012569	0.012864	2,415,403	10,789,449
Jul 07, 2020	0.012494	0.012791	0.012321	0.012687	1,802,378	10,641,508
Jul 06, 2020	0.012385	0.012657	0.012248	0.012489	1,944,019	10,475,492
Jul 05, 2020	0.012470	0.012541	0.012095	0.012385	1,671,282	10,388,169
Jul 04, 2020	0.012214	0.012774	0.012127	0.012485	2,047,022	10,471,684
Jul 03, 2020	0.011996	0.012401	0.011882	0.012191	1,730,522	10,225,346
Jul 02, 2020	0.012249	0.012575	0.011647	0.011983	1,517,795	10,050,491
Jul 01, 2020	0.012315	0.012824	0.011895	0.012234	2,809,114	10,260,974
Jun 30, 2020	0.011761	0.012402	0.011646	0.012402	2,152,423	10,402,485
Jun 29, 2020	0.011825	0.012098	0.011486	0.011765	1,892,800	9,867,626
Jun 28, 2020	0.011788	0.011950	0.011435	0.011825	2,037,407	9,918,448
Jun 27, 2020	0.012303	0.012883	0.011658	0.011788	2,146,231	9,887,254
Jun 26, 2020	0.012202	0.012460	0.012014	0.012312	2,221,557	10,326,325
Jun 25, 2020	0.012564	0.012589	0.011821	0.012225	2,300,650	10,253,941
Jun 24, 2020	0.013022	0.014024	0.012128	0.012568	3,597,191	10,541,193
Jun 23, 2020	0.012298	0.013084	0.012072	0.013019	3,824,657	10,919,676
Jun 22, 2020	0.012203	0.012958	0.012203	0.012322	2,023,823	10,335,166
Jun 21, 2020	0.011879	0.012996	0.011842	0.012235	4,003,152	10,262,272
Jun 20, 2020	0.011463	0.012020	0.011453	0.011884	2,452,104	9,967,597
Jun 19, 2020	0.011688	0.011762	0.011300	0.011463	2,400,901	9,614,893
Jun 18, 2020	0.011876	0.012114	0.011607	0.011697	2,045,792	9,811,031
Jun 17, 2020	0.011851	0.012581	0.011620	0.011876	2,721,136	9,961,129
Jun 16, 2020	0.011202	0.012057	0.010947	0.011852	2,507,446	9,940,866
Jun 15, 2020	0.011531	0.011538	0.010461	0.011237	1,975,446	9,425,326
Jun 14, 2020	0.011830	0.011929	0.011528	0.011531	1,698,137	9,671,766
Jun 13, 2020	0.012035	0.012220	0.011632	0.011836	1,993,232	9,927,423
Jun 12, 2020	0.010813	0.012447	0.010557	0.012048	2,788,145	10,105,451
Jun 11, 2020	0.013093	0.013526	0.010798	0.010850	3,309,794	9,100,129
Jun 10, 2020	0.013537	0.013548	0.012936	0.013093	2,617,804	10,981,837
Jun 09, 2020	0.013398	0.013585	0.012717	0.013509	4,698,013	11,330,347
Jun 08, 2020	0.012411	0.013400	0.012078	0.013334	4,157,179	11,183,900
Jun 07, 2020	0.012315	0.012451	0.011632	0.012413	3,018,159	10,411,497
Jun 06, 2020	0.011910	0.012337	0.011743	0.012315	1,971,126	10,329,206
Jun 05, 2020	0.012138	0.012169	0.011767	0.011910	2,008,490	9,989,384
Jun 04, 2020	0.011652	0.012151	0.011561	0.012138	2,126,982	10,180,861
Jun 03, 2020	0.011532	0.011909	0.011399	0.011653	2,129,072	9,774,308
Jun 02, 2020	0.012063	0.012862	0.011086	0.011532	2,884,468	9,672,268
Jun 01, 2020	0.011554	0.012192	0.011539	0.012043	3,398,444	10,100,966
May 31, 2020	0.011783	0.012095	0.011404	0.011553	2,132,920	9,689,779
May 30, 2020	0.011258	0.011864	0.011063	0.011783	3,055,452	9,883,248
May 29, 2020	0.012071	0.012210	0.010971	0.011271	3,505,445	9,453,927
May 28, 2020	0.011301	0.012084	0.011275	0.012065	3,868,778	10,119,109
May 27, 2020	0.011089	0.011525	0.010958	0.011296	3,135,711	9,474,418
May 26, 2020	0.010640	0.011431	0.010630	0.011089	3,705,835	7,360,101
May 25, 2020	0.009992	0.010644	0.009900	0.010640	2,619,419	7,062,004
May 24, 2020	0.010633	0.010768	0.009975	0.010004	1,975,239	6,640,424
May 23, 2020	0.010112	0.010890	0.010065	0.010627	2,244,826	7,053,802
May 22, 2020	0.009712	0.010175	0.009476	0.010099	1,873,409	6,702,882
May 21, 2020	0.010318	0.010608	0.009154	0.009696	2,907,197	6,435,602
May 20, 2020	0.010464	0.010698	0.010214	0.010325	1,570,295	6,853,007
May 19, 2020	0.010382	0.010608	0.010223	0.010463	2,442,013	6,944,782
May 18, 2020	0.010366	0.010606	0.010238	0.010391	1,915,807	6,896,921
May 17, 2020	0.010683	0.011266	0.010280	0.010345	2,285,690	6,866,593
May 16, 2020	0.009901	0.010828	0.009760	0.010669	2,533,457	7,081,388
May 15, 2020	0.009572	0.009994	0.009548	0.009918	1,568,677	6,583,183
May 14, 2020	0.009989	0.010056	0.009556	0.009591	2,299,641	6,366,241
May 13, 2020	0.009600	0.011425	0.009568	0.009966	3,401,373	6,615,071
May 12, 2020	0.009308	0.009711	0.009279	0.009600	2,096,378	6,371,957
May 11, 2020	0.009634	0.009822	0.009278	0.009331	2,795,519	6,193,302
May 10, 2020	0.010633	0.011892	0.009366	0.009637	5,206,752	6,396,374
May 09, 2020	0.010839	0.010890	0.010460	0.010646	2,636,231	7,066,301
May 08, 2020	0.010838	0.010972	0.010638	0.010829	2,596,242	7,188,038
May 07, 2020	0.010877	0.010931	0.010513	0.010878	2,923,617	7,220,207
May 06, 2020	0.010686	0.010999	0.010618	0.010877	2,980,124	7,219,624
May 05, 2020	0.010931	0.010993	0.010568	0.010739	2,648,066	7,128,283
May 04, 2020	0.011307	0.011580	0.010419	0.010975	3,118,332	7,284,766
May 03, 2020	0.011425	0.012886	0.011149	0.011294	4,440,894	7,496,233
May 02, 2020	0.010936	0.011482	0.010841	0.011454	1,907,015	7,602,432
May 01, 2020	0.011136	0.011321	0.010706	0.010967	2,389,539	7,279,445
Apr 30, 2020	0.010757	0.011691	0.010266	0.011136	4,495,088	7,391,557
Apr 29, 2020	0.010346	0.010842	0.010141	0.010763	3,386,608	7,144,170
Apr 28, 2020	0.010323	0.010376	0.010011	0.010338	2,184,130	6,862,133
Apr 27, 2020	0.010328	0.010544	0.009900	0.010300	3,446,701	6,836,675
Apr 26, 2020	0.010255	0.010741	0.010206	0.010305	2,824,870	6,839,915
Apr 25, 2020	0.009826	0.010754	0.009711	0.010241	3,825,608	6,797,294
Apr 24, 2020	0.009479	0.009846	0.009400	0.009846	2,080,558	6,535,070
Apr 23, 2020	0.009499	0.009743	0.009234	0.009492	3,378,011	6,300,356
Apr 22, 2020	0.009436	0.009684	0.009321	0.009462	3,837,699	6,280,387
Apr 21, 2020	0.009336	0.009504	0.009116	0.009420	2,342,751	6,252,822
Apr 20, 2020	0.009946	0.010024	0.009235	0.009337	4,133,334	6,197,544
Apr 19, 2020	0.010099	0.010165	0.009791	0.009964	2,832,485	6,613,388
Apr 18, 2020	0.010248	0.010337	0.009940	0.010079	4,149,828	6,689,972
Apr 17, 2020	0.010155	0.010307	0.009852	0.010248	4,240,867	6,802,093
Apr 16, 2020	0.008380	0.010484	0.008113	0.010122	9,348,103	6,718,683
Apr 15, 2020	0.008602	0.008681	0.008279	0.008330	2,355,012	5,529,030
Apr 14, 2020	0.008953	0.009597	0.008554	0.008636	3,906,039	5,731,940
Apr 13, 2020	0.008727	0.009014	0.008363	0.008986	2,989,034	5,964,621
Apr 12, 2020	0.008510	0.008916	0.008458	0.008667	3,167,064	5,752,408
Apr 11, 2020	0.008517	0.008677	0.008319	0.008512	3,335,845	5,650,013
Apr 10, 2020	0.009530	0.009620	0.008379	0.008517	3,427,698	5,652,912
Apr 09, 2020	0.009999	0.010114	0.009454	0.009517	2,717,455	6,317,128
Apr 08, 2020	0.009461	0.010025	0.009445	0.009974	2,731,965	6,620,094
Apr 07, 2020	0.009705	0.010353	0.009396	0.009469	3,057,713	6,284,865
Apr 06, 2020	0.009166	0.010601	0.009078	0.009699	5,022,265	6,435,795
Apr 05, 2020	0.008859	0.010813	0.008859	0.009129	7,488,222	6,057,039
Apr 04, 2020	0.008782	0.009111	0.008737	0.008863	2,589,131	5,880,775
Apr 03, 2020	0.008681	0.008988	0.008450	0.008761	2,420,693	5,812,874
Apr 02, 2020	0.008395	0.009068	0.008190	0.008626	3,541,306	5,723,382
Apr 01, 2020	0.008634	0.008642	0.008045	0.008421	2,050,801	5,587,461
Mar 31, 2020	0.008628	0.008903	0.008499	0.008634	2,528,868	5,729,031
Mar 30, 2020	0.007365	0.008731	0.007329	0.008629	3,222,792	5,725,702
Mar 29, 2020	0.008278	0.008706	0.007319	0.007349	3,910,198	4,876,283
Mar 28, 2020	0.009034	0.009120	0.008038	0.008256	3,165,683	5,478,242
Mar 27, 2020	0.009494	0.009669	0.009033	0.009033	1,959,923	5,993,856
Mar 26, 2020	0.009770	0.009973	0.009427	0.009457	783,991	6,274,748
Mar 25, 2020	0.010150	0.010427	0.009576	0.009770	2,754,400	6,482,881
Mar 24, 2020	0.010249	0.010345	0.009572	0.010152	3,537,950	6,736,044
Mar 23, 2020	0.010446	0.010600	0.009835	0.010223	2,134,089	6,783,499
Mar 22, 2020	0.011523	0.011812	0.010400	0.010446	1,886,727	6,931,367
Mar 21, 2020	0.011380	0.012061	0.010984	0.011545	3,021,192	7,660,678
Mar 20, 2020	0.011959	0.013195	0.011142	0.011357	4,331,802	7,535,721
Mar 19, 2020	0.011475	0.012826	0.011347	0.011961	7,270,863	7,936,479
Mar 18, 2020	0.011479	0.011811	0.011088	0.011482	3,678,123	7,618,767
Mar 17, 2020	0.011146	0.011947	0.011146	0.011495	2,468,913	7,627,055
Mar 16, 2020	0.012599	0.012608	0.010249	0.011194	1,257,591	7,427,729
Mar 15, 2020	0.011626	0.012704	0.011626	0.012508	1,268,876	8,299,478
Mar 14, 2020	0.012944	0.013099	0.011395	0.011626	1,214,144	7,713,836
Mar 13, 2020	0.011165	0.013560	0.009667	0.012908	2,605,365	8,564,562
Mar 12, 2020	0.018032	0.018069	0.011035	0.011199	1,978,289	7,430,681
Mar 11, 2020	0.018159	0.018701	0.017393	0.018068	2,139,345	11,988,702
Mar 10, 2020	0.017527	0.018780	0.017501	0.018136	1,261,604	12,033,640
Mar 09, 2020	0.018045	0.018230	0.017286	0.017523	1,332,756	11,627,068
Mar 08, 2020	0.019835	0.020156	0.018003	0.018040	1,367,343	11,518,744
Mar 07, 2020	0.019990	0.020319	0.019804	0.019835	1,170,211	12,664,898
Mar 06, 2020	0.019671	0.020183	0.019532	0.019969	725,467	12,750,757
Mar 05, 2020	0.019216	0.020205	0.019194	0.019664	1,353,577	12,555,871
Mar 04, 2020	0.019972	0.020152	0.019103	0.019210	1,085,676	12,265,892
Mar 03, 2020	0.019419	0.020627	0.019187	0.019984	1,416,120	12,760,553
Mar 02, 2020	0.018540	0.019648	0.018331	0.019472	810,515	12,433,534
Mar 01, 2020	0.018786	0.019307	0.018346	0.018544	673,609	11,840,589
Feb 29, 2020	0.019250	0.019405	0.018593	0.018785	807,156	11,994,929
Feb 28, 2020	0.019298	0.019863	0.018660	0.019250	680,581	12,291,363
Feb 27, 2020	0.019022	0.020132	0.018269	0.019261	1,103,353	12,298,603
Feb 26, 2020	0.019107	0.021365	0.018561	0.019097	2,875,226	12,193,600
Feb 25, 2020	0.019380	0.019644	0.018986	0.019105	820,796	12,198,960
Feb 24, 2020	0.020789	0.020955	0.019274	0.019375	1,171,358	12,371,184
Feb 23, 2020	0.020834	0.021303	0.020479	0.020848	1,007,806	13,311,656
Feb 22, 2020	0.021318	0.021907	0.020561	0.020834	789,831	13,302,917
Feb 21, 2020	0.020393	0.021872	0.020238	0.021331	795,101	13,620,368
Feb 20, 2020	0.020430	0.022061	0.019766	0.020376	950,469	13,010,605
Feb 19, 2020	0.022103	0.022597	0.020491	0.020491	768,787	13,084,256
Feb 18, 2020	0.022216	0.022581	0.021567	0.022106	1,159,915	14,115,061
Feb 17, 2020	0.021828	0.022821	0.021701	0.022223	1,397,058	14,189,615
Feb 16, 2020	0.022596	0.023095	0.021206	0.021764	1,801,943	13,896,741
Feb 15, 2020	0.022376	0.023739	0.020847	0.022578	1,946,331	14,416,461
Feb 14, 2020	0.022183	0.023731	0.021718	0.022376	1,686,611	14,287,921
Feb 13, 2020	0.023583	0.024026	0.021701	0.022205	1,889,264	14,178,168
Feb 12, 2020	0.023664	0.024640	0.022803	0.023580	3,406,268	15,056,344
Feb 11, 2020	0.022194	0.024068	0.021610	0.023650	1,501,229	15,100,777
Feb 10, 2020	0.023542	0.024036	0.021453	0.022199	997,962	14,174,371
Feb 09, 2020	0.023556	0.024097	0.023173	0.023552	851,623	15,038,801
Feb 08, 2020	0.023301	0.023961	0.023002	0.023540	1,055,723	15,030,868
Feb 07, 2020	0.023902	0.024094	0.022707	0.023293	1,424,983	14,873,268
Feb 06, 2020	0.023233	0.024225	0.023208	0.023881	1,545,797	15,248,908
Feb 05, 2020	0.022792	0.023872	0.022704	0.023261	1,118,936	14,852,462
Feb 04, 2020	0.021863	0.023499	0.021689	0.022814	972,168	14,567,442
Feb 03, 2020	0.021877	0.022341	0.021285	0.021847	575,113	13,949,925
Feb 02, 2020	0.021220	0.022925	0.021160	0.021877	742,975	13,968,825
Feb 01, 2020	0.021837	0.022144	0.021089	0.021220	623,703	13,549,753
Jan 31, 2020	0.022071	0.022953	0.021299	0.021866	937,956	13,962,082
Jan 30, 2020	0.019423	0.022503	0.019400	0.022084	1,612,403	14,100,846
Jan 29, 2020	0.019499	0.020585	0.019107	0.019458	724,242	12,424,311
Jan 28, 2020	0.019284	0.019961	0.018976	0.019508	548,239	12,456,261
Jan 27, 2020	0.019076	0.019659	0.018944	0.019266	468,219	12,301,523
Jan 26, 2020	0.019089	0.019606	0.018867	0.019092	524,118	12,190,507
Jan 25, 2020	0.019497	0.019638	0.018925	0.019089	432,537	12,188,807
Jan 24, 2020	0.019595	0.020067	0.019323	0.019469	455,888	12,431,394
Jan 23, 2020	0.019440	0.020132	0.019017	0.019625	553,143	12,531,160
Jan 22, 2020	0.020100	0.020278	0.019269	0.019407	543,664	12,392,034
Jan 21, 2020	0.019864	0.020377	0.019227	0.020118	625,558	12,845,872
Jan 20, 2020	0.020418	0.020589	0.019729	0.019870	515,619	12,687,234
Jan 19, 2020	0.021070	0.021337	0.020157	0.020421	635,403	13,039,123
Jan 18, 2020	0.021818	0.022015	0.021001	0.021040	531,334	13,434,613
Jan 17, 2020	0.021780	0.022624	0.021115	0.021832	865,503	13,940,426
Jan 16, 2020	0.021803	0.022050	0.020987	0.021767	712,101	13,898,992
Jan 15, 2020	0.020969	0.025094	0.020578	0.021793	3,418,874	13,915,571
