date	open	high	low	close	volume	market_cap
Mar 06, 2019	0.018109	0.018175	0.017982	0.018013	0	59,718.84
Mar 05, 2019	0.025085	0.025085	0.017458	0.018140	4.36	60,138.38
Mar 04, 2019	0.025085	0.025085	0.025085	0.025085	0	83,161.87
Mar 03, 2019	0.025067	0.025180	0.025032	0.025085	0	83,161.87
Mar 02, 2019	0.024994	0.025176	0.024876	0.025093	2.50	83,191.24
Mar 01, 2019	0.017405	0.017405	0.017405	0.017405	0	57,701.14
Feb 28, 2019	0.017405	0.017405	0.017405	0.017405	0	57,701.14
Feb 27, 2019	0.017405	0.017405	0.017405	0.017405	0	57,701.14
Feb 26, 2019	0.017405	0.017405	0.017405	0.017405	0	57,701.14
Feb 25, 2019	0.017405	0.017405	0.017405	0.017405	0	57,701.14
Feb 24, 2019	0.019012	0.019669	0.017206	0.017405	0	57,701.14
Feb 23, 2019	0.022251	0.022293	0.017868	0.019004	6.88	63,004.87
Feb 22, 2019	0.021935	0.022383	0.021777	0.022251	0	73,767.70
Feb 21, 2019	0.022391	0.022391	0.021665	0.021905	12.73	72,620.55
Feb 20, 2019	0.024525	0.024525	0.021370	0.022431	2.24	74,365.46
Feb 19, 2019	0.024525	0.024525	0.024525	0.024525	0	81,308.57
Feb 18, 2019	0.024525	0.024525	0.024525	0.024525	0	81,308.57
Feb 17, 2019	0.024525	0.024525	0.024525	0.024525	0	81,308.57
Feb 16, 2019	0.024399	0.024647	0.024376	0.024525	0	81,308.57
Feb 15, 2019	0.024245	0.024517	0.024208	0.024383	7.51	80,835.13
Feb 14, 2019	0.026347	0.026347	0.024208	0.024215	89.42	80,278.57
Feb 13, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 12, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 11, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 10, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 09, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 08, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 07, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 06, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 05, 2019	0.026347	0.026347	0.026347	0.026347	0	87,348.13
Feb 04, 2019	0.026534	0.026598	0.026344	0.026347	0	87,348.13
Feb 03, 2019	0.026939	0.026939	0.026293	0.026409	132.37	87,552.41
Feb 02, 2019	0.026763	0.026975	0.026614	0.026939	0	89,310.95
Feb 01, 2019	0.026352	0.026889	0.026123	0.026795	2.68	88,834.07
Jan 31, 2019	0.016664	0.026705	0.016664	0.026325	16.27	87,275.87
Jan 30, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 29, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 28, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 27, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 26, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 25, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 24, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 23, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 22, 2019	0.016664	0.016664	0.016664	0.016664	0	55,245.71
Jan 21, 2019	0.016718	0.016752	0.016500	0.016664	0	55,245.71
Jan 20, 2019	0.026764	0.026764	0.015916	0.016702	69.00	54,587.10
Jan 19, 2019	0.026764	0.026764	0.026764	0.026764	0	87,471.65
Jan 18, 2019	0.026764	0.026764	0.026764	0.026764	0	87,471.65
Jan 17, 2019	0.026764	0.026764	0.026764	0.026764	0	87,471.65
Jan 16, 2019	0.026764	0.026764	0.026764	0.026764	0	87,471.65
Jan 15, 2019	0.026764	0.026764	0.026764	0.026764	0	87,471.65
Jan 14, 2019	0.026764	0.026764	0.026764	0.026764	0	87,471.65
Jan 13, 2019	0.026457	0.027538	0.026351	0.026764	0	87,471.65
Jan 12, 2019	0.026653	0.026877	0.025488	0.026482	16.94	86,548.97
Jan 11, 2019	0.027517	0.027737	0.026411	0.026679	1.53	87,193.26
Jan 10, 2019	0.030265	0.032664	0.027357	0.027523	39.59	89,951.48
Jan 09, 2019	0.030257	0.032751	0.030170	0.030242	93.57	98,838.20
Jan 08, 2019	0.030207	0.030935	0.029963	0.030202	12.28	98,708.28
Jan 07, 2019	0.030554	0.030649	0.030094	0.030161	10.35	98,574.96
Jan 06, 2019	0.031956	0.032191	0.026732	0.030546	179.85	99,833.68
Jan 05, 2019	0.033394	0.033881	0.028918	0.031956	33.08	104,440
Jan 04, 2019	0.031936	0.033594	0.031720	0.033482	0.401781	109,427
Jan 03, 2019	0.030089	0.032615	0.029902	0.031909	9.36	104,289
Jan 02, 2019	0.032181	0.032181	0.029631	0.030081	246.06	98,313.97
Jan 01, 2019	0.030902	0.035062	0.029535	0.032100	1,168.17	104,912
Dec 31, 2018	0.030543	0.030922	0.023657	0.030841	48.70	100,796
Dec 30, 2018	0.030292	0.030862	0.030004	0.030543	0	99,822.29
Dec 29, 2018	0.036409	0.039560	0.030168	0.030261	67.93	98,902.36
Dec 28, 2018	0.034676	0.036622	0.033657	0.036352	9.65	118,808
Dec 27, 2018	0.031549	0.035985	0.030823	0.034642	10.54	113,220
Dec 26, 2018	0.029798	0.036273	0.029688	0.031570	20.05	103,180
Dec 25, 2018	0.038188	0.038188	0.029282	0.029801	144.79	97,396.89
Dec 24, 2018	0.034959	0.039858	0.034959	0.038108	22.13	124,548
Dec 23, 2018	0.037708	0.038307	0.034702	0.034944	4.60	114,207
Dec 22, 2018	0.036033	0.037685	0.035640	0.037628	39.71	122,979
Dec 21, 2018	0.033148	0.053062	0.023532	0.035991	934.30	117,628
Dec 20, 2018	0.033504	0.036673	0.032889	0.033250	42.06	108,670
Dec 19, 2018	0.038266	0.040734	0.033505	0.033587	163.61	109,772
Dec 18, 2018	0.029007	0.038149	0.028520	0.038149	404.09	124,681
Dec 17, 2018	0.024389	0.029467	0.024239	0.029003	6.67	94,788.38
Dec 16, 2018	0.024260	0.024662	0.024250	0.024364	9.92	79,628.64
Dec 15, 2018	0.016005	0.024672	0.015988	0.024264	9.69	79,300.24
Dec 14, 2018	0.013431	0.016191	0.013264	0.015993	76.48	52,269.91
Dec 13, 2018	0.023612	0.024223	0.013328	0.013439	5.85	43,923.36
Dec 12, 2018	0.035368	0.035657	0.020604	0.023600	89.01	77,132.31
Dec 11, 2018	0.022886	0.035664	0.022212	0.035402	0.063724	115,705
Dec 10, 2018	0.026180	0.026468	0.022690	0.022910	19.70	74,877.73
Dec 09, 2018	0.029697	0.031158	0.026102	0.026222	30.73	85,701.18
Dec 08, 2018	0.029222	0.030076	0.028655	0.029791	13.53	97,366.21
Dec 07, 2018	0.030018	0.030049	0.024273	0.029240	4.05	95,563.83
Dec 06, 2018	0.034517	0.034833	0.025346	0.030070	195.94	98,277.81
Dec 05, 2018	0.034850	0.036029	0.033605	0.034532	4.16	112,859
Dec 04, 2018	0.035415	0.037058	0.031355	0.034832	13.68	113,839
Dec 03, 2018	0.034849	0.037261	0.033340	0.035436	42.75	115,814
Dec 02, 2018	0.034577	0.035583	0.034426	0.034630	4.76	113,179
Dec 01, 2018	0.034071	0.037290	0.032640	0.034605	24.62	113,099
Nov 30, 2018	0.038552	0.049000	0.031573	0.033399	486.38	109,156
Nov 29, 2018	0.044008	0.051617	0.035352	0.038462	266.01	125,703
Nov 28, 2018	0.038231	0.055737	0.038231	0.043827	197.97	143,238
Nov 27, 2018	0.034394	0.038564	0.033058	0.038195	80.89	124,831
Nov 26, 2018	0.040106	0.040823	0.033019	0.034416	18.15	112,480
Nov 25, 2018	0.033492	0.044893	0.030093	0.040054	125.21	130,908
Nov 24, 2018	0.056554	0.057626	0.032500	0.033478	128.42	109,417
Nov 23, 2018	0.047352	0.057274	0.045465	0.056595	154.44	184,967
Nov 22, 2018	0.035369	0.059296	0.030233	0.047593	678.49	155,547
Nov 21, 2018	0.034031	0.036084	0.033283	0.035498	60.75	116,017
Nov 20, 2018	0.038524	0.039560	0.032232	0.034006	103.39	111,141
Nov 19, 2018	0.041060	0.041475	0.038342	0.038749	28.60	126,641
Nov 18, 2018	0.049052	0.049665	0.040646	0.041044	10.07	134,142
Nov 17, 2018	0.041199	0.049045	0.041199	0.048894	14.97	159,798
Nov 16, 2018	0.041443	0.041500	0.040613	0.041199	0	134,650
Nov 15, 2018	0.042535	0.048454	0.039183	0.041455	83.80	135,486
Nov 14, 2018	0.055215	0.070784	0.040983	0.042319	33.81	138,309
Nov 13, 2018	0.049482	0.055669	0.042641	0.055378	906.37	180,991
Nov 12, 2018	0.075178	0.076668	0.049395	0.049697	201.18	162,423
Nov 11, 2018	0.052786	0.076912	0.047694	0.074718	48.41	244,198
Nov 10, 2018	0.063823	0.069523	0.052489	0.052826	1,406.04	172,649
Nov 09, 2018	0.057897	0.064211	0.057338	0.063832	340.53	208,621
Nov 08, 2018	0.065313	0.065437	0.057819	0.057893	44.47	189,211
Nov 07, 2018	0.048275	0.065539	0.048068	0.065358	1,468.97	213,608
Nov 06, 2018	0.043233	0.051300	0.042994	0.048276	95.51	142,178
Nov 05, 2018	0.050261	0.052244	0.042992	0.043059	46.35	140,727
Nov 04, 2018	0.049741	0.050271	0.049415	0.050261	19.76	164,265
Nov 03, 2018	0.057003	0.057003	0.049741	0.049741	250.20	162,567
Nov 02, 2018	0.037902	0.057269	0.037901	0.057003	1,171.84	186,302
Nov 01, 2018	0.050864	0.051326	0.031647	0.031648	1,020.37	103,433
Oct 31, 2018	0.056461	0.056536	0.050298	0.050864	1,027.75	166,237
Oct 30, 2018	0.056913	0.057350	0.054099	0.056285	78.44	183,956
Oct 29, 2018	0.058067	0.061410	0.056464	0.056905	149.42	185,981
Oct 28, 2018	0.071840	0.071938	0.055552	0.058360	492.03	190,737
Oct 27, 2018	0.070483	0.071921	0.054113	0.071455	2,025.26	233,536
Oct 26, 2018	0.070127	0.093825	0.070033	0.070756	360.41	231,249
Oct 25, 2018	0.070315	0.077414	0.069788	0.070241	180.58	229,568
Oct 24, 2018	0.070705	0.075779	0.069802	0.070283	467.25	229,704
Oct 23, 2018	0.061553	0.096010	0.057964	0.071027	521.61	232,134
Oct 22, 2018	0.080519	0.085728	0.061395	0.061558	23.04	201,189
Oct 21, 2018	0.095917	0.095917	0.067780	0.080559	242.40	263,290
Oct 20, 2018	0.064491	0.095895	0.064355	0.095895	74.68	313,412
Oct 19, 2018	0.058695	0.065541	0.058415	0.064486	113.95	210,759
Oct 18, 2018	0.066341	0.098591	0.058253	0.058705	632.15	191,863
Oct 17, 2018	0.067796	0.067796	0.064885	0.066082	1,403.39	215,973
Oct 16, 2018	0.066394	0.067899	0.066005	0.067563	225.09	220,814
Oct 15, 2018	0.053896	0.099292	0.053388	0.066455	837.80	217,191
Oct 14, 2018	0.052967	0.061100	0.052965	0.053836	119.22	175,951
Oct 13, 2018	0.053148	0.054051	0.052937	0.052953	181.39	173,066
Oct 12, 2018	0.053303	0.053918	0.053032	0.053147	199.16	173,698
Oct 11, 2018	0.055985	0.059890	0.053057	0.053371	710.39	174,430
Oct 10, 2018	0.056311	0.074656	0.055221	0.058614	207.71	191,566
Oct 09, 2018	0.059948	0.068639	0.056312	0.056532	1,393.61	184,761
Oct 08, 2018	0.030299	0.064419	0.030105	0.059740	1,787.89	195,247
Oct 07, 2018	0.031326	0.031373	0.030068	0.030160	255.52	98,572.44
Oct 06, 2018	0.032445	0.032453	0.031170	0.031210	40.63	102,002
Oct 05, 2018	0.030009	0.032481	0.029850	0.032373	48.82	105,803
Oct 04, 2018	0.026450	0.030054	0.026370	0.029931	157.81	97,822.37
Oct 03, 2018	0.026386	0.026428	0.026244	0.026419	24.08	86,343.54
Oct 02, 2018	0.026758	0.026901	0.026524	0.026533	79.60	86,715.47
Oct 01, 2018	0.028907	0.029138	0.026644	0.026834	80.50	87,700.53
Sep 30, 2018	0.028900	0.029039	0.028675	0.028993	16.82	94,757.71
Sep 29, 2018	0.026982	0.026982	0.026420	0.026829	3.19	87,684.84
Sep 28, 2018	0.028847	0.029006	0.026455	0.027000	277.10	88,242.41
Sep 27, 2018	0.030102	0.030292	0.025721	0.028840	982.50	94,258.32
Sep 26, 2018	0.028447	0.030127	0.028279	0.030066	7.26	98,262.93
Sep 25, 2018	0.031608	0.042009	0.026130	0.028493	355.43	93,123.57
Sep 24, 2018	0.034142	0.034247	0.033553	0.033809	13.71	110,496
Sep 23, 2018	0.015201	0.034395	0.015020	0.034133	13.84	111,557
Sep 22, 2018	0.034626	0.034876	0.015105	0.015192	0.030841	49,652.27
Sep 21, 2018	0.031971	0.035129	0.029771	0.034599	23.28	113,078
Sep 20, 2018	0.029457	0.034847	0.029450	0.031962	29.15	104,460
Sep 19, 2018	0.029202	0.029888	0.028444	0.029444	7.67	96,231.05
Sep 18, 2018	0.033840	0.034476	0.033710	0.034196	3.36	111,762
Sep 17, 2018	0.027070	0.035970	0.027015	0.033836	36.02	110,586
Sep 16, 2018	0.031468	0.031468	0.026940	0.027004	29.50	88,255.81
Sep 15, 2018	0.031980	0.035428	0.029395	0.031380	24.49	102,557
Sep 14, 2018	0.034999	0.036086	0.030762	0.032023	18.54	104,659
Sep 13, 2018	0.028410	0.035146	0.028252	0.035021	65.96	114,458
Sep 12, 2018	0.027954	0.028006	0.027672	0.027746	3.87	90,681.19
Sep 11, 2018	0.030787	0.031067	0.024719	0.027951	3.90	91,350.54
Sep 10, 2018	0.023505	0.031601	0.023505	0.030735	65.26	100,451
Sep 09, 2018	0.024814	0.024886	0.023065	0.023508	20.93	76,831.88
Sep 08, 2018	0.028558	0.028871	0.024689	0.024826	11.03	81,137.18
Sep 07, 2018	0.027549	0.028963	0.027459	0.028381	28.09	92,756.87
Sep 06, 2018	0.029664	0.029664	0.025452	0.027564	58.71	90,087.67
Sep 05, 2018	0.029599	0.030742	0.027598	0.029612	196.73	96,780.77
Sep 04, 2018	0.029215	0.029636	0.027575	0.029575	313.66	96,657.56
Sep 03, 2018	0.030317	0.030364	0.029013	0.029215	97.58	95,482.29
Sep 02, 2018	0.030054	0.030581	0.029830	0.030324	42.26	99,108.11
Sep 01, 2018	0.029006	0.031049	0.028992	0.030040	83.08	98,178.29
Aug 31, 2018	0.028047	0.029106	0.027817	0.029041	3.55	94,914.26
Aug 30, 2018	0.028883	0.030646	0.027787	0.028020	9.80	91,576.37
Aug 29, 2018	0.031131	0.031131	0.028198	0.028867	62.82	94,346.56
Aug 28, 2018	0.027540	0.032231	0.027497	0.031080	608.90	101,578
Aug 27, 2018	0.033413	0.033488	0.027009	0.027594	1,945.29	90,184.42
Aug 26, 2018	0.032232	0.033583	0.032188	0.033427	21.06	109,248
Aug 25, 2018	0.031550	0.031987	0.031487	0.031760	3.67	103,800
Aug 24, 2018	0.029071	0.033808	0.028820	0.031607	32.83	103,300
Aug 21, 2018	0.028384	0.029305	0.028380	0.029179	29.18	95,364.30
Aug 20, 2018	0.028392	0.029527	0.019741	0.028426	51.08	92,903.62
Aug 19, 2018	0.027546	0.028994	0.025003	0.028438	10.34	92,943.49
Aug 18, 2018	0.033874	0.033980	0.025676	0.027537	38.79	89,998.12
Aug 17, 2018	0.037914	0.038013	0.032467	0.033796	51.51	110,454
Aug 16, 2018	0.025349	0.037912	0.025187	0.037912	156.04	123,905
Aug 15, 2018	0.023672	0.027201	0.023666	0.025385	24.82	82,963.49
Aug 14, 2018	0.030096	0.030381	0.022906	0.023691	129.79	77,429.65
Aug 13, 2018	0.035222	0.035475	0.035147	0.035442	36.68	115,834
Aug 12, 2018	0.031465	0.035744	0.031168	0.035234	36.47	115,154
Aug 11, 2018	0.030791	0.032502	0.030287	0.031559	8.93	103,145
Aug 10, 2018	0.036903	0.043922	0.030656	0.030820	542.69	100,728
Aug 09, 2018	0.042721	0.043096	0.034694	0.036942	50.81	120,735
Aug 08, 2018	0.039822	0.043168	0.038038	0.042625	50.83	139,309
Aug 07, 2018	0.042841	0.048497	0.039748	0.039782	28.28	130,017
Aug 06, 2018	0.048259	0.048836	0.038748	0.042858	30.96	140,071
Aug 05, 2018	0.048296	0.049086	0.047643	0.048209	1.34	157,559
Aug 04, 2018	0.046391	0.048369	0.044764	0.048285	227.09	157,810
Aug 03, 2018	0.039291	0.047093	0.039002	0.046324	31.17	151,400
Aug 02, 2018	0.042488	0.046451	0.038971	0.039296	262.17	128,428
Aug 01, 2018	0.052067	0.056371	0.041003	0.042465	13.71	138,788
Jul 31, 2018	0.055859	0.055860	0.041956	0.052021	456.98	170,018
Jul 30, 2018	0.070234	0.109886	0.053894	0.055955	2,728.03	182,876
Jul 29, 2018	0.056806	0.070880	0.050596	0.070193	947.43	229,410
Jul 28, 2018	0.055994	0.057047	0.055481	0.056579	175.84	184,914
Jul 27, 2018	0.057860	0.059319	0.051080	0.055878	43.26	182,625
Jul 26, 2018	0.059406	0.060430	0.052728	0.057892	292.25	189,206
Jul 25, 2018	0.052481	0.060475	0.051980	0.059427	196.97	194,224
Jul 24, 2018	0.050390	0.057163	0.046669	0.053471	219.37	174,758
Jul 23, 2018	0.048144	0.050650	0.048144	0.050316	6.17	164,447
Jul 22, 2018	0.048427	0.063172	0.048002	0.048200	502.26	157,531
Jul 21, 2018	0.052869	0.052900	0.048439	0.048439	255.39	158,313
Jul 20, 2018	0.072258	0.091734	0.052562	0.052882	98.04	172,833
Jul 19, 2018	0.050231	0.072595	0.050108	0.072203	75.94	235,979
Jul 18, 2018	0.051273	0.052735	0.048979	0.050255	30.52	164,247
Jul 17, 2018	0.044254	0.058901	0.044127	0.051295	143.74	167,647
Jul 16, 2018	0.062839	0.062839	0.041674	0.044364	491.95	144,995
Jul 15, 2018	0.148765	0.148765	0.060003	0.062769	156.34	205,147
Jul 14, 2018	0.067214	0.148985	0.066842	0.148875	121.67	486,564
Jul 13, 2018	0.071796	0.072176	0.065831	0.067319	147.36	220,016
Jul 12, 2018	0.085751	0.085751	0.082714	0.082855	12.30	270,792
Jul 11, 2018	0.077409	0.085801	0.036828	0.085770	556.64	280,320
Jul 10, 2018	0.080550	0.081489	0.076578	0.077405	92.48	252,982
Jul 09, 2018	0.092258	0.092490	0.080263	0.080607	414.23	263,446
Jul 08, 2018	0.064274	0.111244	0.063879	0.092278	11.71	301,589
Jul 07, 2018	0.062614	0.064562	0.061985	0.064347	1.94	210,302
Jul 06, 2018	0.085287	0.086416	0.084284	0.085832	69.18	280,521
Jul 05, 2018	0.086094	0.090515	0.085208	0.085301	91.63	278,786
Jul 04, 2018	0.093444	0.093592	0.083290	0.085911	411.71	280,782
Jul 03, 2018	0.098157	0.103529	0.093097	0.093480	235.19	305,518
Jul 02, 2018	0.094564	0.098926	0.091742	0.098581	300.32	322,189
Jul 01, 2018	0.095023	0.095558	0.093691	0.094554	247.64	309,027
Jun 30, 2018	0.088378	0.095521	0.083594	0.095002	220.12	310,493
Jun 29, 2018	0.080281	0.089851	0.079368	0.088259	112.42	288,453
Jun 28, 2018	0.081887	0.093319	0.079777	0.080230	24.87	262,212
Jun 27, 2018	0.090476	0.098906	0.081591	0.081859	102.48	267,536
Jun 26, 2018	0.090285	0.092369	0.089680	0.090512	68.90	295,819
Jun 25, 2018	0.110465	0.110827	0.074965	0.090285	282.41	295,076
Jun 24, 2018	0.119942	0.120137	0.103759	0.110679	15.20	361,729
Jun 23, 2018	0.099996	0.120800	0.099823	0.119958	6.54	392,056
Jun 22, 2018	0.111395	0.117744	0.099631	0.099983	383.42	326,773
Jun 21, 2018	0.115250	0.115767	0.109799	0.111519	66.96	364,475
Jun 20, 2018	0.115017	0.115985	0.112147	0.115227	109.08	376,593
Jun 19, 2018	0.114480	0.115748	0.113179	0.114946	150.01	375,675
Jun 18, 2018	0.070726	0.114697	0.070726	0.114542	1,894.30	374,355
Jun 17, 2018	0.114235	0.115097	0.113452	0.114039	125.44	372,711
Jun 16, 2018	0.125230	0.126077	0.111353	0.113933	731.03	372,364
Jun 15, 2018	0.126298	0.132026	0.123264	0.125689	149.17	410,786
Jun 14, 2018	0.126388	0.130893	0.120907	0.126507	132.72	413,459
Jun 13, 2018	0.131660	0.132454	0.124065	0.126444	670.11	413,254
Jun 12, 2018	0.137751	0.137751	0.130123	0.131320	890.89	429,190
Jun 11, 2018	0.135450	0.155700	0.133853	0.137824	387.08	450,447
Jun 10, 2018	0.141676	0.147578	0.132542	0.135256	197.96	442,054
Jun 09, 2018	0.167760	0.168171	0.141498	0.141498	320.89	462,454
Jun 08, 2018	0.162332	0.170855	0.158200	0.167832	668.12	548,521
Jun 07, 2018	0.149547	0.162951	0.148273	0.162208	371.80	530,140
Jun 06, 2018	0.148424	0.166140	0.146933	0.149409	403.83	488,309
Jun 05, 2018	0.264189	0.264471	0.124736	0.148501	2,302.84	485,342
Jun 04, 2018	0.163814	0.285837	0.136601	0.264817	2,390.20	865,494
Jun 03, 2018	0.152697	0.164027	0.152019	0.163738	558.50	535,141
Jun 02, 2018	0.149966	0.153198	0.149125	0.152656	969.06	498,922
Jun 01, 2018	0.154477	0.161046	0.147196	0.150031	1,666.70	490,342
May 31, 2018	0.148237	0.156488	0.147410	0.154365	418.51	504,507
May 30, 2018	0.127495	0.154125	0.126358	0.148265	2,046.63	484,571
May 29, 2018	0.117588	0.144792	0.116989	0.127410	326.01	416,411
May 28, 2018	0.124272	0.124879	0.102797	0.117635	247.24	384,463
May 27, 2018	0.128989	0.140474	0.123351	0.124243	246.73	406,060
May 26, 2018	0.126241	0.172936	0.125719	0.128930	1,363.38	421,379
May 25, 2018	0.126071	0.140088	0.124646	0.126407	231.79	413,133
May 24, 2018	0.132224	0.134883	0.124464	0.125835	960.21	411,263
May 23, 2018	0.133065	0.140655	0.119651	0.132558	7,041.61	433,236
May 22, 2018	0.146546	0.146658	0.133081	0.133203	798.52	435,344
May 21, 2018	0.170752	0.174017	0.135581	0.146572	4,280.76	479,037
May 20, 2018	0.181086	0.199941	0.166978	0.170539	4,028.42	557,368
May 19, 2018	0.138332	0.257293	0.138098	0.180951	78,451.10	591,397
May 18, 2018	0.145823	0.153399	0.136957	0.138353	38,389.20	452,175
May 17, 2018	0.146017	0.180979	0.133313	0.145695	11,641.40	476,171
May 16, 2018	0.182234	0.182234	0.135818	0.145928	1,203.01	476,933
May 15, 2018	0.273279	0.275700	0.132057	0.182339	40,621.50	595,934
May 14, 2018	0.148359	0.273755	0.131577	0.273755	2,033.90	894,706
May 13, 2018	0.124269	0.149389	0.123010	0.148386	396.77	484,966
May 12, 2018	0.126420	0.135153	0.122451	0.124313	541.28	406,289
May 11, 2018	0.147322	0.147322	0.114092	0.126793	1,159.39	414,394
May 10, 2018	0.133374	0.234414	0.098815	0.147146	45,151.10	480,913
May 09, 2018	0.132442	0.135572	0.127810	0.133412	64.86	436,027
May 08, 2018	0.146685	0.148039	0.110781	0.132645	3,149.12	433,520
May 07, 2018	0.151656	0.151733	0.134293	0.146375	843.02	478,394
May 06, 2018	0.144515	0.153129	0.138599	0.151547	1,717.70	495,297
May 05, 2018	0.153456	0.156299	0.142826	0.144417	2,988.17	471,994
May 04, 2018	0.145843	0.154326	0.143074	0.153513	1,104.39	501,722
May 03, 2018	0.147524	0.152571	0.137800	0.145900	2,005.06	476,841
May 02, 2018	0.133979	0.149313	0.133828	0.147519	337.47	482,132
May 01, 2018	0.144714	0.146257	0.132204	0.134181	4,258.06	438,540
Apr 30, 2018	0.141023	0.149595	0.133032	0.144550	877.07	472,429
Apr 29, 2018	0.150195	0.153096	0.139185	0.141070	1,026.98	461,055
Apr 28, 2018	0.130277	0.170037	0.129947	0.150253	1,492.82	491,068
Apr 27, 2018	0.169100	0.169100	0.120618	0.130731	1,971.27	427,265
Apr 26, 2018	0.160398	0.169242	0.131791	0.168866	2,313.26	551,900
Apr 25, 2018	0.185803	0.186699	0.134337	0.159080	1,668.88	519,917
Apr 24, 2018	0.213330	0.223324	0.166801	0.187073	2,954.87	611,406
Apr 23, 2018	0.163373	0.213535	0.155483	0.213149	835.40	696,629
Apr 22, 2018	0.134154	0.182136	0.125947	0.163703	1,141.56	535,026
Apr 21, 2018	0.173712	0.174826	0.132606	0.134154	1,212.55	438,452
Apr 20, 2018	0.144704	0.175267	0.133751	0.173652	1,410.49	567,542
Apr 19, 2018	0.150106	0.151433	0.130738	0.144609	326.83	472,622
Apr 18, 2018	0.132996	0.150295	0.132860	0.149995	194.29	490,225
Apr 17, 2018	0.152263	0.162143	0.132330	0.132873	370.34	434,265
Apr 16, 2018	0.156018	0.156895	0.135824	0.152187	2,086.97	497,389
Apr 15, 2018	0.137941	0.156083	0.137941	0.156083	575.88	510,122
Apr 14, 2018	0.140286	0.153049	0.131158	0.137794	503.37	450,348
Apr 13, 2018	0.158961	0.181805	0.140144	0.140286	6,310.04	458,493
Apr 12, 2018	0.156653	0.186573	0.135447	0.158761	3,243.70	518,874
Apr 11, 2018	0.160387	0.164318	0.138755	0.157032	2,321.64	513,224
Apr 10, 2018	0.162170	0.163538	0.145783	0.160232	849.72	523,682
Apr 09, 2018	0.148400	0.176615	0.145349	0.162038	785.24	529,585
Apr 08, 2018	0.244903	0.269155	0.147928	0.148160	5,523.23	484,227
Apr 07, 2018	0.160180	0.241010	0.159949	0.239013	2,722.43	781,160
Apr 06, 2018	0.206992	0.245660	0.133803	0.134983	2,963.32	441,161
Apr 05, 2018	0.176385	0.221920	0.148995	0.208052	153.52	679,971
Apr 04, 2018	0.219898	0.220011	0.154431	0.176311	447.04	576,233
Apr 03, 2018	0.141225	0.222779	0.140770	0.219819	3,077.98	718,429
Apr 02, 2018	0.115133	0.174712	0.096980	0.141125	12,536.50	461,235
Apr 01, 2018	0.112193	0.146951	0.103002	0.114570	1,016.27	374,446
Mar 31, 2018	0.115616	0.176059	0.111849	0.112197	1,542.06	366,690
Mar 30, 2018	0.113228	0.118896	0.103362	0.115599	106.82	377,809
Mar 29, 2018	0.131085	0.141393	0.110361	0.113510	5,138.57	370,982
Mar 28, 2018	0.131804	0.131804	0.119417	0.130928	511.55	427,909
Mar 27, 2018	0.166710	0.167662	0.129866	0.131834	923.67	430,870
Mar 26, 2018	0.136060	0.220362	0.120296	0.166899	1,329.41	545,472
Mar 25, 2018	0.124390	0.188393	0.124390	0.136204	260.42	445,152
Mar 24, 2018	0.164359	0.208248	0.126235	0.126235	496.95	412,571
Mar 23, 2018	0.139221	0.175456	0.133761	0.175456	771.85	573,438
Mar 22, 2018	0.151135	0.154116	0.123137	0.139225	380.24	455,025
Mar 21, 2018	0.141047	0.156304	0.137500	0.151411	118.44	494,853
Mar 20, 2018	0.164857	0.164857	0.124630	0.140792	622.83	460,147
Mar 19, 2018	0.117887	0.163360	0.116015	0.163058	1,661.61	532,918
Mar 18, 2018	0.118122	0.144450	0.105830	0.118386	31.66	386,918
Mar 17, 2018	0.124034	0.124034	0.114235	0.118410	165.51	386,996
Mar 16, 2018	0.122670	0.135512	0.118077	0.123837	214.72	404,733
Mar 15, 2018	0.120808	0.133408	0.114296	0.122739	385.87	401,145
Mar 14, 2018	0.142143	0.148359	0.114499	0.120862	2,362.37	395,010
Mar 13, 2018	0.133459	0.143988	0.129346	0.142123	487.06	464,497
Mar 12, 2018	0.152360	0.160013	0.129400	0.134228	1,574.10	438,694
Mar 11, 2018	0.139969	0.156955	0.132631	0.152841	317.81	499,526
Mar 10, 2018	0.164937	0.179093	0.139193	0.140440	1,098.40	458,996
Mar 09, 2018	0.163759	0.262392	0.137959	0.164953	485.11	539,112
Mar 08, 2018	0.160949	0.172185	0.142661	0.164777	623.08	538,536
