date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.057048	0.060011	0.050002	0.050020	239.67	0
Nov 17, 2020	0.170075	0.170088	0.056991	0.057048	41.70	0
Nov 16, 2020	0.167108	0.170093	0	0.170070	5,862.99	0
Nov 15, 2020	0.170049	0.170138	0.167033	0.167108	16.71	0
Nov 14, 2020	0.093032	0.170049	0.091936	0.170049	8,151.49	0
Nov 13, 2020	0.092047	0.093072	0.092029	0.093032	1,684.63	0
Nov 12, 2020	0.172169	0.200126	0.066045	0.092047	6,880.44	0
Nov 11, 2020	0.230259	0.230334	0.053056	0.172169	2,604.79	0
Nov 10, 2020	0.031020	0.290226	0.017006	0.230259	2,631.85	0
Nov 09, 2020	0.037031	0.037052	0	0.031020	157.09	0
Nov 08, 2020	0.037058	0.037066	0.037017	0.037031	0	0
Nov 07, 2020	0.051459	0.055752	0.011322	0.037058	230,977	0
Nov 06, 2020	0.089729	0.089729	0.015232	0.051459	713,532	0
Nov 05, 2020	0.109337	0.151677	0.072162	0.089680	1,712,799	0
Nov 04, 2020	0.351608	0.794217	0.107959	0.109337	11,356,069	0
Nov 03, 2020	0.377398	0.392060	0.351607	0.351608	1,966,092	0
Nov 02, 2020	0.339528	0.377552	0.338621	0.377398	1,313,441	0
Nov 01, 2020	0.348462	0.352246	0.324202	0.339528	448,399	0
Oct 31, 2020	0.345024	0.354098	0.297405	0.348462	643,014	0
Oct 30, 2020	0.367572	0.370583	0.345021	0.345024	324,196	0
Oct 29, 2020	0.383558	0.384549	0.366120	0.367572	121,609	0
Oct 28, 2020	0.384501	0.386596	0.378990	0.383574	454,839	0
Oct 27, 2020	0.386547	0.388888	0.382152	0.384501	85,771.62	0
Oct 26, 2020	0.383876	0.388824	0.380502	0.386547	84,632.46	0
Oct 25, 2020	0.374194	0.392777	0.374194	0.383876	132,748	0
Oct 24, 2020	0.374653	0.406008	0.374194	0.374194	103,364	0
Oct 23, 2020	0.370904	0.375696	0.349394	0.374653	97,303.76	0
Oct 22, 2020	0.380925	0.380940	0.370901	0.370901	86,604.45	0
Oct 21, 2020	0.370101	0.382674	0.368730	0.380925	157,519	0
Oct 20, 2020	0.375956	0.375956	0.358430	0.370102	71,135.86	0
Oct 19, 2020	0.381954	0.398265	0.375441	0.375928	168,309	0
Oct 18, 2020	0.368013	0.381956	0.365312	0.381953	99,815.05	0
Oct 17, 2020	0.361074	0.368902	0.358302	0.368012	59,389.79	0
Oct 16, 2020	0.361039	0.361986	0.358709	0.361074	67,621.65	0
Oct 15, 2020	0.347999	0.362944	0.346049	0.361039	56,145.73	0
Oct 14, 2020	0.331131	0.348977	0.331128	0.347999	48,134.46	0
Oct 13, 2020	0.345869	0.345872	0.330264	0.331131	57,958.78	0
Oct 12, 2020	0.333901	0.345869	0.319448	0.345869	80,641.73	0
Oct 11, 2020	0.348026	0.348986	0.333893	0.333900	49,649.89	0
Oct 10, 2020	0.346980	0.348948	0.343387	0.348026	27,501.12	0
Oct 09, 2020	0.362398	0.362400	0.342934	0.346980	42,030.95	0
Oct 08, 2020	0.404369	0.404616	0.341590	0.362398	83,355.77	0
Oct 07, 2020	0.412094	0.430773	0.404294	0.404369	54,904.14	0
Oct 06, 2020	0.395339	0.413977	0.395271	0.412094	156,283	0
Oct 05, 2020	0.390582	0.395485	0.390576	0.395391	85,240.12	0
Oct 04, 2020	0.383913	0.390830	0.383913	0.390367	33,834.11	0
Oct 03, 2020	0.327832	0.409871	0.327826	0.383913	98,586.23	0
Oct 02, 2020	0.403954	0.406636	0.326079	0.326097	167,592	0
Oct 01, 2020	0.402065	0.411723	0.402061	0.403937	38,344.82	0
Sep 30, 2020	0.437051	0.437941	0.401138	0.402065	127,664	0
Sep 29, 2020	0.440000	0.441071	0.437050	0.437051	26,738.67	0
Sep 28, 2020	0.436000	0.440010	0.436000	0.440000	7,641.44	0
Sep 27, 2020	0.441000	0.441043	0.436000	0.436000	1,647.31	0
Sep 26, 2020	0.440005	0.441026	0.440004	0.441000	1,138.29	0
Sep 25, 2020	0.439992	0.441000	0.436000	0.440005	1,881.54	0
Sep 24, 2020	0.441002	0.441002	0.435004	0.439992	8,376.82	0
Sep 23, 2020	0.441986	0.442000	0.437012	0.441002	8,864.07	0
Sep 22, 2020	0.438084	0.441990	0.437003	0.441987	6,729.30	0
Sep 21, 2020	0.439430	0.442435	0.437975	0.438039	2,368.11	0
Sep 20, 2020	0.441028	0.442017	0.438964	0.439430	2,392.51	0
Sep 19, 2020	0.442000	0.442038	0.440901	0.441026	1,192.86	0
Sep 18, 2020	0.441996	0.442147	0.441908	0.442000	1,625.23	0
Sep 17, 2020	0.439740	0.446999	0.437010	0.441990	6,352.54	0
Sep 16, 2020	0.441978	0.444108	0.437034	0.439667	3,649.92	0
Sep 15, 2020	0.440674	0.442093	0.440671	0.441964	29,423.01	0
Sep 14, 2020	0.437217	0.442761	0.436555	0.440674	12,375.84	0
Sep 13, 2020	0.438006	0.440019	0.436656	0.437091	153.27	0
Sep 12, 2020	0.441979	0.442167	0.438004	0.438005	13,021.55	0
Sep 11, 2020	0.438005	0.442138	0.437973	0.441975	724.67	0
Sep 10, 2020	0.442000	0.442158	0.437894	0.438013	3,369.27	0
Sep 09, 2020	0.442027	0.442799	0.436896	0.442000	1,414.02	0
Sep 08, 2020	0.438017	0.443121	0.438012	0.441992	2,286.78	0
Sep 07, 2020	0.443027	0.443091	0.438010	0.438018	27,002.41	0
Sep 06, 2020	0.438898	0.443570	0.436767	0.443027	1,687.53	0
Sep 05, 2020	0.436716	0.445427	0.436701	0.439043	27,705.68	0
Sep 04, 2020	0.440577	0.448773	0.436630	0.436708	29,400.48	0
Sep 03, 2020	0.442747	0.448508	0.438135	0.440971	17,551.54	0
Sep 02, 2020	0.442077	0.443041	0.438231	0.442780	26,852.57	0
Sep 01, 2020	0.439727	0.450314	0.436869	0.442119	77,310.66	0
Aug 31, 2020	0.426860	0.441119	0.426066	0.439737	4,640.68	0
Aug 30, 2020	0.427007	0.428494	0.425450	0.426905	7,366.09	0
Aug 29, 2020	0.425919	0.427995	0.422009	0.427002	99,668.99	0
Aug 28, 2020	0.425996	0.426276	0.420066	0.425924	89,706.90	0
Aug 27, 2020	0.423003	0.425997	0.422997	0.425996	54,355.61	0
Aug 26, 2020	0.421414	0.423008	0.417796	0.423002	13,976.06	0
Aug 25, 2020	0.419990	0.421416	0.418972	0.421361	5,882.41	0
Aug 24, 2020	0.418985	0.420969	0.418977	0.419965	11,386.47	0
Aug 23, 2020	0.417981	0.420006	0.413996	0.418984	69,240.97	0
Aug 22, 2020	0.415009	0.417984	0.412002	0.417980	5,280.13	0
Aug 21, 2020	0.412866	0.416197	0.412318	0.415012	28,421.57	0
Aug 20, 2020	0.411989	0.416400	0.411985	0.412896	2,712.48	0
Aug 19, 2020	0.411656	0.415784	0.407032	0.411989	1,272.91	0
Aug 18, 2020	0.411563	0.413878	0.410233	0.411673	2,209.66	0
Aug 17, 2020	0.406049	0.411870	0.405062	0.411524	973.99	0
Aug 16, 2020	0.408994	0.410982	0.405078	0.406049	12,701.93	0
Aug 15, 2020	0.406223	0.409170	0.404644	0.408983	25,773.03	0
Aug 14, 2020	0.409586	0.410341	0.405328	0.406236	830.18	0
Aug 13, 2020	0.424973	0.425225	0.404506	0.409521	2,352.70	0
