date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.001453	0.001482	0.001399	0.001451	100,218	84,967.20
Jan 04, 2020	0.001412	0.001465	0.001286	0.001454	100,059	85,164.17
Jan 03, 2020	0.001361	0.001431	0.001347	0.001412	97,292.44	82,695.85
Jan 02, 2020	0.001490	0.001491	0.001181	0.001361	51,385.02	79,671.59
Jan 01, 2020	0.001486	0.001595	0.001463	0.001490	105,266	87,261.38
Dec 31, 2019	0.001682	0.001749	0.001480	0.001486	78,830.46	87,039.65
Dec 30, 2019	0.001712	0.001748	0.001541	0.001683	112,584	98,549.64
Dec 29, 2019	0.001624	0.001736	0.001474	0.001710	134,612	100,108
Dec 28, 2019	0.001444	0.001686	0.001443	0.001624	260.84	95,078.47
Dec 27, 2019	0.001546	0.001576	0.001429	0.001443	65,821.63	84,518.77
Dec 26, 2019	0.001596	0.001669	0.001518	0.001546	105,002	90,521.34
Dec 25, 2019	0.001573	0.001823	0.001441	0.001596	111,535	93,476.09
Dec 24, 2019	0.001756	0.001840	0.001452	0.001575	109,626	92,221.94
Dec 23, 2019	0.001911	0.001953	0.001662	0.001755	110,429	102,768
Dec 22, 2019	0.001485	0.002124	0.001432	0.001911	106,420	111,904
Dec 21, 2019	0.001494	0.001514	0.001425	0.001485	105,583	86,934.63
Dec 20, 2019	0.001697	0.001740	0.001491	0.001494	102,667	87,498.87
Dec 19, 2019	0.001743	0.001770	0.001094	0.001697	137,011	99,344.55
Dec 18, 2019	0.001390	0.001751	0.001357	0.001743	99,738.31	102,048
Dec 17, 2019	0.001492	0.001987	0.001383	0.001390	95,281.98	81,406.69
Dec 16, 2019	0.001515	0.001557	0.001399	0.001492	82,537.76	87,378.64
Dec 15, 2019	0.001440	0.001521	0.001318	0.001515	49,632.28	88,690.15
Dec 14, 2019	0.001520	0.001593	0.001372	0.001440	75,006.37	84,289.44
Dec 13, 2019	0.001455	0.001523	0.001390	0.001520	95,269.83	89,010.60
Dec 12, 2019	0.001214	0.001502	0.001204	0.001455	88,624.61	85,218.39
Dec 11, 2019	0.001313	0.001317	0.001186	0.001213	81,645.44	71,042.58
Dec 10, 2019	0.001316	0.001342	0.001271	0.001313	68,321.76	76,874.92
Dec 09, 2019	0.001425	0.001440	0.001284	0.001316	68,262.68	77,069.99
Dec 08, 2019	0.001306	0.001446	0.001284	0.001426	83,342.35	83,483.59
Dec 07, 2019	0.001369	0.001374	0.001303	0.001306	69,772.68	76,489.85
Dec 06, 2019	0.001258	0.001373	0.001251	0.001369	88,079.20	80,165.58
Dec 05, 2019	0.001382	0.001427	0.001244	0.001258	84,679.11	73,650.80
Dec 04, 2019	0.001259	0.001445	0.001203	0.001384	82,998.80	81,043.13
Dec 03, 2019	0.001280	0.001328	0.001257	0.001259	58,886.98	73,743.92
Dec 02, 2019	0.001460	0.001472	0.001274	0.001280	78,314.55	74,947.00
Dec 01, 2019	0.001345	0.001504	0.001305	0.001460	79,105.90	85,499.36
Nov 30, 2019	0.001508	0.001553	0.001306	0.001344	93,795.86	78,710.38
Nov 29, 2019	0.001478	0.001715	0.001329	0.001508	106,348	88,313.71
Nov 28, 2019	0.001248	0.001522	0.001241	0.001478	96,471.68	86,554.55
Nov 27, 2019	0.001283	0.001307	0.001182	0.001248	99,297.91	73,067.03
Nov 26, 2019	0.001464	0.001518	0.001276	0.001297	81,888.48	75,926.02
Nov 25, 2019	0.001396	0.001549	0.001303	0.001465	92,194.21	85,777.15
Nov 24, 2019	0.001405	0.001431	0.001278	0.001396	63,825.46	81,725.35
Nov 23, 2019	0.001587	0.001671	0.001313	0.001405	40,236.59	82,295.71
Nov 22, 2019	0.001634	0.001689	0.001291	0.001587	62,959.12	92,897.96
Nov 21, 2019	0.001745	0.001809	0.001378	0.001634	74,527.10	95,687.16
Nov 20, 2019	0.001742	0.001789	0.001475	0.001746	82,834.70	102,263
Nov 19, 2019	0.001706	0.001787	0.001413	0.001742	73,473.99	101,995
Nov 18, 2019	0.001750	0.001780	0.001528	0.001706	73,494.31	99,917.18
Nov 17, 2019	0.002033	0.002198	0.001563	0.001750	68,506.98	102,446
Nov 16, 2019	0.001893	0.002137	0.001699	0.002033	74,211.61	119,035
Nov 15, 2019	0.002065	0.002065	0.001802	0.001893	77,391.66	110,837
Nov 14, 2019	0.002195	0.002208	0.001881	0.002062	102,893	120,760
Nov 13, 2019	0.002406	0.002410	0.002130	0.002195	99,959.16	128,526
Nov 12, 2019	0.002429	0.002441	0.002247	0.002406	107,768	140,861
Nov 11, 2019	0.003059	0.003065	0.002210	0.002429	101,222	142,233
Nov 10, 2019	0.002297	0.003073	0.002268	0.003059	104,963	179,116
Nov 09, 2019	0.002869	0.002909	0.002296	0.002298	106,974	134,534
Nov 08, 2019	0.003200	0.003223	0.002688	0.002869	123,391	167,974
Nov 07, 2019	0.002326	0.003242	0.002257	0.003201	123,082	187,449
Nov 06, 2019	0.003129	0.003136	0.002272	0.002327	103,749	136,236
Nov 05, 2019	0.001957	0.003455	0.001936	0.003129	114,146	183,227
Nov 04, 2019	0.002033	0.002036	0.001841	0.001957	113,489	114,566
Nov 03, 2019	0.002088	0.002186	0.001767	0.002035	97,681.76	119,172
Nov 02, 2019	0.002394	0.002441	0.001886	0.002087	105,694	122,222
Nov 01, 2019	0.001859	0.002397	0.001847	0.002394	78,956.54	140,174
Oct 31, 2019	0.002245	0.002405	0.001725	0.001860	71,501.43	108,905
Oct 30, 2019	0.002295	0.002341	0.001856	0.002246	96,306.40	131,514
Oct 29, 2019	0.002191	0.002367	0.001706	0.002294	109,848	134,349
Oct 28, 2019	0.002262	0.002308	0.001900	0.002189	106,192	128,172
Oct 27, 2019	0.002245	0.002372	0.001925	0.002263	103,955	132,525
Oct 26, 2019	0.002025	0.002675	0.001853	0.002245	84,616.26	131,423
Oct 25, 2019	0.002022	0.002286	0.001948	0.002026	22,058.87	118,604
Oct 24, 2019	0.002007	0.002104	0.001772	0.002022	52,495.80	118,400
Oct 23, 2019	0.002243	0.002255	0.001806	0.002007	34,362.22	117,521
Oct 22, 2019	0.002042	0.002285	0.001796	0.002243	66,038.06	131,343
Oct 21, 2019	0.002006	0.002058	0.001657	0.002042	58,025.78	119,565
Oct 20, 2019	0.001830	0.002033	0.001656	0.002006	52,016.57	117,477
Oct 19, 2019	0.002096	0.002097	0.001587	0.001829	57,619.90	107,118
Oct 18, 2019	0.001844	0.002103	0.001482	0.002096	55,981.95	122,710
Oct 17, 2019	0.001799	0.001937	0.001535	0.001844	13,826.41	107,948
Oct 16, 2019	0.001592	0.001820	0.001532	0.001794	45,164.07	105,032
Oct 15, 2019	0.001869	0.001882	0.001550	0.001591	44,958.16	93,171.50
Oct 14, 2019	0.001908	0.001925	0.001712	0.001868	52,244.27	101,886
Oct 13, 2019	0.001600	0.002284	0.001521	0.001908	49,660.84	104,100
Oct 12, 2019	0.003610	0.003658	0.001601	0.001601	33,732.57	87,334.94
Oct 11, 2019	0.002175	0.005760	0.002077	0.003612	78,721.12	197,026
Oct 10, 2019	0.002287	0.003955	0.002124	0.002175	56,387.72	118,668
Oct 09, 2019	0.002319	0.002608	0.002251	0.002286	60,447.03	124,732
Oct 08, 2019	0.002359	0.005717	0.002136	0.002319	50,936.51	126,510
Oct 07, 2019	0.002383	0.002463	0.002093	0.002360	68,147.46	128,767
Oct 06, 2019	0.002200	0.002413	0.002092	0.002386	60,419.56	130,183
Oct 05, 2019	0.002044	0.002374	0.001948	0.002200	48,021.19	120,035
Oct 04, 2019	0.002452	0.002453	0.002041	0.002044	29,744.73	111,492
Oct 03, 2019	0.002015	0.002477	0.001981	0.002452	24,082.65	133,778
Oct 02, 2019	0.002653	0.002660	0.001901	0.002016	23,819.47	109,993
Oct 01, 2019	0.002399	0.002672	0.002245	0.002653	59,759.09	144,752
Sep 30, 2019	0.002630	0.002753	0.002230	0.002399	58,246.19	130,864
Sep 29, 2019	0.002872	0.002875	0.002464	0.002630	69,489.65	143,477
Sep 28, 2019	0.002871	0.002882	0.002281	0.002870	58,943.24	156,560
Sep 27, 2019	0.002894	0.002955	0.002270	0.002870	59,116.87	156,581
Sep 26, 2019	0.002762	0.003006	0.002437	0.002897	68,636.88	158,028
Sep 25, 2019	0.002973	0.003031	0.002247	0.002762	72,579.07	150,654
Sep 24, 2019	0.002971	0.003853	0.002768	0.002972	76,356.53	162,124
Sep 23, 2019	0.003599	0.003600	0.002947	0.002970	76,879.87	162,030
Sep 22, 2019	0.003495	0.003609	0.003283	0.003599	95,353.84	192,742
Sep 21, 2019	0.003895	0.003895	0.003236	0.003496	71,067.99	187,204
Sep 20, 2019	0.004061	0.004247	0.002999	0.003896	90,296.39	208,649
Sep 19, 2019	0.003219	0.004553	0.002775	0.004055	94,943.13	217,179
Sep 18, 2019	0.004971	0.004992	0.003213	0.003217	76,961.54	172,275
Sep 17, 2019	0.003072	0.005411	0.002843	0.004973	115,772	266,303
Sep 16, 2019	0.005777	0.005794	0.003040	0.003072	22,318.44	164,519
Sep 15, 2019	0.006175	0.006187	0.003380	0.005777	132,558	309,367
Sep 14, 2019	0.006690	0.006696	0.002939	0.006175	155,300	330,686
Sep 13, 2019	0.003718	0.006691	0.002637	0.006688	153,695	358,175
Sep 12, 2019	0.007164	0.007186	0.003360	0.003718	86,340.99	199,132
Sep 11, 2019	0.006967	0.007171	0.002971	0.007158	135,596	383,312
Sep 10, 2019	0.003600	0.008502	0.003597	0.006967	34,161.95	373,095
Sep 09, 2019	0.003579	0.003623	0.003288	0.003601	22,298.33	192,856
Sep 08, 2019	0.004137	0.004211	0.003127	0.003579	23,415.33	191,647
Sep 07, 2019	0.003753	0.004153	0.003017	0.004139	11,701.67	209,258
Sep 06, 2019	0.004213	0.004251	0.003528	0.003752	41,594.11	189,658
Sep 05, 2019	0.004230	0.004246	0.003372	0.004213	89,236.47	212,997
Sep 04, 2019	0.004236	0.004294	0.003492	0.004229	112,264	213,800
Sep 03, 2019	0.004086	0.004266	0.003408	0.004236	132,948	214,131
Sep 02, 2019	0.003722	0.004129	0.003722	0.004085	24,080.30	206,499
Sep 01, 2019	0.003737	0.003849	0.003225	0.003722	90,645.55	188,157
Aug 31, 2019	0.003698	0.003769	0.003295	0.003736	134,403	188,858
Aug 30, 2019	0.003701	0.003725	0.003316	0.003697	12,159.22	186,890
Aug 29, 2019	0.003892	0.003892	0.002626	0.003701	91,760.72	187,119
Aug 28, 2019	0.004143	0.004148	0.003081	0.003892	149,072	196,737
Aug 27, 2019	0.004357	0.004359	0.002259	0.004142	111,496	209,405
Aug 26, 2019	0.003688	0.004362	0.003122	0.004356	15,545.80	220,192
Aug 25, 2019	0.002001	0.003954	0.001970	0.003683	93,231.32	186,183
Aug 24, 2019	0.003901	0.003918	0.001969	0.002001	45,581.35	101,158
Aug 23, 2019	0.003751	0.003912	0.002330	0.003901	114,715	197,233
Aug 22, 2019	0.002781	0.003781	0.002388	0.003751	111,107	189,645
Aug 21, 2019	0.002432	0.004216	0.002348	0.002781	82,469.76	140,608
Aug 20, 2019	0.003550	0.004456	0.002435	0.002453	13,641.10	124,006
Aug 19, 2019	0.003211	0.003666	0.003198	0.003550	102,227	179,480
Aug 18, 2019	0.003282	0.003293	0.002618	0.003210	98,472.88	162,260
Aug 17, 2019	0.003156	0.003287	0.002819	0.003282	88,017.69	165,929
Aug 16, 2019	0.002698	0.003208	0.002575	0.003155	96,180.71	159,517
Aug 15, 2019	0.003146	0.003322	0.002596	0.002697	83,686.39	136,360
Aug 14, 2019	0.002484	0.003340	0.002423	0.003146	126,309	159,021
Aug 13, 2019	0.002900	0.003120	0.002461	0.002484	88,208.26	125,592
Aug 12, 2019	0.002744	0.003402	0.002062	0.002900	87,275.56	146,629
Aug 11, 2019	0.002817	0.002835	0.002441	0.002744	11,988.44	138,700
Aug 10, 2019	0.003043	0.003061	0.001950	0.002817	99,466.73	142,406
Aug 09, 2019	0.002854	0.003059	0.002304	0.003043	100,302	153,857
Aug 08, 2019	0.003031	0.003034	0.002790	0.002855	12,342.48	144,350
Aug 07, 2019	0.002780	0.003037	0.002705	0.003031	3,431.09	153,232
Aug 06, 2019	0.002689	0.002814	0.002197	0.002780	3,566.28	140,562
Aug 05, 2019	0.003598	0.003803	0.002489	0.002491	1,836.94	125,926
Aug 04, 2019	0.002556	0.003700	0.001289	0.003599	147,477	181,949
Aug 03, 2019	0.003166	0.003267	0.002226	0.002556	3,292.34	129,202
Aug 02, 2019	0.002390	0.004450	0.001151	0.003167	119,325	160,095
Aug 01, 2019	0.002131	0.004370	0.002118	0.002389	70,559.78	120,787
Jul 31, 2019	0.002181	0.004067	0.002112	0.002130	81,746.08	107,683
Jul 30, 2019	0.003945	0.003952	0.002159	0.002182	20,576.10	110,285
Jul 29, 2019	0.002362	0.003964	0.001627	0.003945	158,875	199,435
Jul 28, 2019	0.004177	0.004228	0.001543	0.002362	90,919.50	119,430
Jul 27, 2019	0.002870	0.004609	0.001290	0.004181	154,988	211,377
Jul 26, 2019	0.001914	0.002963	0.001629	0.002870	123,383	145,084
Jul 25, 2019	0.002850	0.003228	0.001512	0.001914	80,215.22	96,777.93
Jul 24, 2019	0.002992	0.002992	0.001300	0.002851	137,020	144,145
Jul 23, 2019	0.002362	0.003087	0.001526	0.002992	119,782	151,272
Jul 22, 2019	0.001696	0.002405	0.001538	0.002362	102,659	119,412
Jul 21, 2019	0.001735	0.002348	0.001180	0.001697	84,511.44	85,784.04
Jul 20, 2019	0.001643	0.002010	0.001461	0.001735	59,310.21	87,724.49
Jul 19, 2019	0.001713	0.002076	0.001576	0.001642	94,819.28	83,028.73
Jul 18, 2019	0.001230	0.001858	0.001223	0.001713	110,606	86,584.94
Jul 17, 2019	0.001703	0.001728	0.001225	0.001229	61,023.15	62,130.56
Jul 16, 2019	0.002224	0.002286	0.001641	0.001706	108,299	86,234.67
Jul 15, 2019	0.002249	0.002295	0.001919	0.002226	172,022	112,527
Jul 14, 2019	0.002245	0.002382	0.002046	0.002247	144,866	113,587
Jul 13, 2019	0.002540	0.002540	0.001994	0.002242	140,865	113,355
Jul 12, 2019	0.002495	0.002574	0.001958	0.002539	179,588	128,342
Jul 11, 2019	0.002575	0.002645	0.002046	0.002492	180,479	126,000
Jul 10, 2019	0.002592	0.002961	0.002311	0.002575	191,956	130,165
Jul 09, 2019	0.002673	0.002740	0.002357	0.002591	191,121	130,974
Jul 08, 2019	0.002138	0.002820	0.002094	0.002671	175,610	135,043
Jul 07, 2019	0.002713	0.002868	0.002039	0.002138	146,799	108,061
Jul 06, 2019	0.002450	0.002880	0.002443	0.002713	167,670	137,132
Jul 05, 2019	0.002753	0.002894	0.002373	0.002451	139,156	123,917
Jul 04, 2019	0.002977	0.003201	0.002749	0.002753	148,865	139,186
Jul 03, 2019	0.003190	0.003403	0.002862	0.002976	95,748.66	150,465
Jul 02, 2019	0.003068	0.003216	0.002622	0.003193	186,300	161,411
Jul 01, 2019	0.003012	0.003194	0.002499	0.003068	178,283	155,087
Jun 30, 2019	0.003519	0.003567	0.002702	0.003012	193,124	152,257
Jun 29, 2019	0.003699	0.003699	0.002776	0.003523	242,998	178,110
Jun 28, 2019	0.002661	0.003761	0.002537	0.003695	202,276	186,809
Jun 27, 2019	0.003158	0.003336	0.002613	0.002657	150,718	134,339
Jun 26, 2019	0.003105	0.003746	0.002815	0.003158	203,034	159,631
Jun 25, 2019	0.003277	0.003362	0.002705	0.003105	183,774	156,956
Jun 24, 2019	0.003183	0.003310	0.002849	0.003276	172,046	165,620
Jun 23, 2019	0.003165	0.003305	0.002965	0.003183	177,714	160,893
Jun 22, 2019	0.002759	0.003209	0.002497	0.003165	185,918	160,022
Jun 21, 2019	0.002839	0.002849	0.002300	0.002754	145,068	139,216
Jun 20, 2019	0.003292	0.003300	0.002250	0.002838	154,664	143,485
Jun 19, 2019	0.001656	0.003371	0.001464	0.003298	171,725	166,705
Jun 18, 2019	0.002632	0.003240	0.001736	0.002494	138,479	126,056
Jun 17, 2019	0.002702	0.002875	0.002165	0.002633	135,780	133,118
Jun 16, 2019	0.002664	0.002892	0.002343	0.002702	287,721	136,586
Jun 15, 2019	0.002712	0.002802	0.002554	0.002664	312,530	134,673
Jun 14, 2019	0.002918	0.003083	0.002410	0.002711	395,552	137,055
Jun 13, 2019	0.002075	0.003186	0.001983	0.002917	386,889	147,462
Jun 12, 2019	0.002502	0.002569	0.001822	0.002073	392,797	104,808
Jun 11, 2019	0.002350	0.002583	0.002074	0.002502	375,779	126,466
Jun 10, 2019	0.002115	0.002374	0.002069	0.002344	354,341	118,475
Jun 09, 2019	0.002482	0.002549	0.002062	0.002116	371,004	106,991
Jun 08, 2019	0.002583	0.002650	0.002212	0.002512	424,417	126,990
Jun 07, 2019	0.002535	0.002875	0.002192	0.002630	390,808	132,963
Jun 06, 2019	0.003009	0.003037	0.002339	0.002550	449,955	128,896
Jun 05, 2019	0.002887	0.003116	0.002490	0.003013	458,103	152,337
Jun 04, 2019	0.003311	0.003539	0.002194	0.002887	416,739	145,940
Jun 03, 2019	0.003760	0.003836	0.002865	0.003311	425,157	167,405
Jun 02, 2019	0.002940	0.003763	0.002672	0.003760	509,569	190,070
Jun 01, 2019	0.003141	0.003237	0.002916	0.002940	445,918	148,634
May 31, 2019	0.003012	0.003151	0.002665	0.003151	470,498	159,314
May 30, 2019	0.003049	0.003296	0.002900	0.003012	439,912	152,254
May 29, 2019	0.003173	0.003202	0.002941	0.003049	462,442	154,123
May 28, 2019	0.003110	0.003235	0.002973	0.003174	482,668	160,445
May 27, 2019	0.003015	0.003227	0.002993	0.003113	410,299	157,380
May 26, 2019	0.002992	0.003088	0.002717	0.003021	426,342	152,743
May 25, 2019	0.002667	0.003076	0.002127	0.002992	436,233	151,262
May 24, 2019	0.002605	0.002879	0.002429	0.002667	448,068	134,827
May 23, 2019	0.002465	0.002761	0.002306	0.002603	431,280	131,570
May 22, 2019	0.002562	0.003046	0.002390	0.002465	445,183	124,615
May 21, 2019	0.002702	0.002942	0.001808	0.002562	408,625	129,533
May 20, 2019	0.003123	0.003124	0.002245	0.002777	381,057	140,410
May 19, 2019	0.002779	0.003143	0.002776	0.003123	428,318	157,866
May 18, 2019	0.002780	0.002854	0.002673	0.002774	404,957	140,246
May 17, 2019	0.002992	0.003044	0.002581	0.002780	403,218	140,549
May 16, 2019	0.003000	0.003256	0.002747	0.003015	372,918	152,398
May 15, 2019	0.002555	0.003013	0.002552	0.002991	392,807	151,188
May 14, 2019	0.002464	0.002707	0.002405	0.002555	327,623	129,167
May 13, 2019	0.002346	0.002591	0.002322	0.002465	356,021	124,601
May 12, 2019	0.002247	0.002547	0.002195	0.002346	320,451	118,598
May 11, 2019	0.002052	0.002433	0.002052	0.002247	307,212	113,615
May 10, 2019	0.002114	0.002193	0.001977	0.002052	290,094	103,754
May 09, 2019	0.002137	0.002166	0.001960	0.002115	288,822	106,897
May 08, 2019	0.001995	0.002147	0.001955	0.002137	304,812	108,038
May 07, 2019	0.002223	0.002310	0.001967	0.001998	273,613	100,987
May 06, 2019	0.001940	0.002270	0.001907	0.002223	300,869	112,382
May 05, 2019	0.002189	0.002203	0.001901	0.001955	276,568	98,811.44
May 04, 2019	0.002050	0.002217	0.001919	0.002193	299,705	110,858
May 03, 2019	0.002152	0.002219	0.001960	0.002050	280,229	103,627
May 02, 2019	0.002229	0.002270	0.002106	0.002147	344,443	108,532
May 01, 2019	0.002193	0.002332	0.002042	0.002229	305,858	112,708
Apr 30, 2019	0.001836	0.002320	0.001214	0.002192	276,458	110,817
Apr 29, 2019	0.001960	0.002154	0.001746	0.001835	288,688	92,783.67
Apr 28, 2019	0.002216	0.002251	0.001587	0.001960	278,230	99,072.80
Apr 27, 2019	0.001843	0.002307	0.001672	0.002246	341,914	113,566
Apr 26, 2019	0.001934	0.001937	0.001557	0.001842	258,134	93,119.42
Apr 25, 2019	0.001998	0.002159	0.001706	0.001928	257,664	97,478.28
Apr 24, 2019	0.002045	0.002128	0.001873	0.001955	269,198	98,835.19
Apr 23, 2019	0.002186	0.002270	0.001920	0.002024	232,443	102,314
Apr 22, 2019	0.002011	0.002243	0.001839	0.002217	312,041	112,075
Apr 21, 2019	0.002314	0.002343	0.001808	0.002011	209,797	101,665
Apr 20, 2019	0.002033	0.002413	0.001969	0.002314	211,082	116,958
Apr 19, 2019	0.002755	0.002764	0.002024	0.002033	169,270	102,799
Apr 18, 2019	0.002521	0.002844	0.002375	0.002754	301,877	139,225
Apr 17, 2019	0.002648	0.002669	0.002319	0.002516	274,501	127,180
Apr 16, 2019	0.002489	0.002723	0.002239	0.002650	356,479	133,952
Apr 15, 2019	0.002466	0.002548	0.002375	0.002501	241,196	126,441
Apr 14, 2019	0.002484	0.002535	0.002350	0.002466	260,396	124,678
Apr 13, 2019	0.002506	0.002554	0.002250	0.002484	324,115	125,575
Apr 12, 2019	0.002415	0.002618	0.002353	0.002507	251,356	126,739
Apr 11, 2019	0.002942	0.003339	0.002185	0.002493	260,883	126,007
Apr 10, 2019	0.002833	0.003162	0.002832	0.002908	324,786	147,000
Apr 09, 2019	0.002975	0.003042	0.002819	0.002823	313,568	142,729
Apr 08, 2019	0.003299	0.003384	0.002707	0.002975	300,527	150,376
Apr 07, 2019	0.002764	0.003340	0.002708	0.003296	362,697	166,625
Apr 06, 2019	0.003074	0.003094	0.002636	0.002764	223,632	139,729
Apr 05, 2019	0.003514	0.003646	0.002637	0.003074	313,121	155,385
Apr 04, 2019	0.003426	0.003542	0.002669	0.003514	397,476	177,660
Apr 03, 2019	0.002768	0.003596	0.002561	0.003424	220,877	173,097
Apr 02, 2019	0.002487	0.003007	0.002445	0.002768	249,089	139,951
Apr 01, 2019	0.002502	0.002535	0.002327	0.002486	291,796	125,678
Mar 31, 2019	0.002474	0.002517	0.002317	0.002503	238,558	126,521
Mar 30, 2019	0.002404	0.002546	0.002391	0.002474	259,690	125,049
Mar 29, 2019	0.002658	0.002739	0.002258	0.002406	236,180	121,613
Mar 28, 2019	0.002397	0.002675	0.002292	0.002658	347,819	134,390
Mar 27, 2019	0.002437	0.002531	0.002143	0.002398	237,870	121,219
Mar 26, 2019	0.002359	0.002446	0.002135	0.002436	366,304	123,145
Mar 25, 2019	0.002414	0.002451	0.002185	0.002359	268,627	119,273
Mar 24, 2019	0.002667	0.002676	0.002309	0.002399	330,003	121,255
Mar 23, 2019	0.002365	0.002680	0.002320	0.002654	325,170	134,176
Mar 22, 2019	0.002467	0.002514	0.002337	0.002368	333,071	119,712
Mar 21, 2019	0.002497	0.002518	0.002330	0.002478	261,129	125,276
Mar 20, 2019	0.002512	0.002517	0.002464	0.002498	312,683	126,265
Mar 19, 2019	0.002509	0.002563	0.002493	0.002510	308,724	126,885
Mar 18, 2019	0.002438	0.002594	0.002434	0.002510	243,413	126,903
Mar 17, 2019	0.002528	0.002535	0.002408	0.002442	177,128	123,476
Mar 16, 2019	0.002524	0.002636	0.002396	0.002531	117,544	127,959
Mar 15, 2019	0.002954	0.002990	0.002362	0.002505	133,404	126,639
Mar 14, 2019	0.002390	0.002969	0.002354	0.002948	211,211	149,028
Mar 13, 2019	0.003016	0.003017	0.002343	0.002379	188,912	120,283
Mar 12, 2019	0.002397	0.003026	0.001873	0.003006	237,567	151,963
Mar 11, 2019	0.002440	0.002488	0.002176	0.002391	243,255	120,896
Mar 10, 2019	0.002541	0.002706	0.001867	0.002430	214,086	122,823
Mar 09, 2019	0.002597	0.002771	0.002312	0.002500	220,777	126,395
Mar 08, 2019	0.002694	0.002700	0.002500	0.002596	270,181	131,221
Mar 07, 2019	0.002787	0.002883	0.002682	0.002689	222,667	135,920
Mar 06, 2019	0.002774	0.002905	0.002734	0.002786	233,547	140,848
Mar 05, 2019	0.002470	0.002807	0.002446	0.002775	245,646	140,302
Mar 04, 2019	0.002444	0.002573	0.002341	0.002470	219,303	124,889
Mar 03, 2019	0.002543	0.002561	0.002390	0.002445	215,511	123,589
Mar 02, 2019	0.002515	0.002546	0.002448	0.002538	288,192	128,301
Mar 01, 2019	0.002515	0.002578	0.002421	0.002515	239,188	127,154
Feb 28, 2019	0.002474	0.002573	0.002467	0.002517	232,639	127,220
Feb 27, 2019	0.002238	0.002476	0.002207	0.002472	281,596	124,959
Feb 26, 2019	0.002348	0.002458	0.002159	0.002242	210,842	113,334
Feb 25, 2019	0.002289	0.002437	0.002214	0.002342	279,130	118,418
Feb 24, 2019	0.003166	0.003287	0.002192	0.002295	228,413	116,001
Feb 23, 2019	0.003047	0.003177	0.002949	0.003153	318,479	159,381
Feb 22, 2019	0.003040	0.003161	0.002998	0.003040	297,504	153,705
Feb 21, 2019	0.003074	0.003114	0.002952	0.003037	286,833	153,523
Feb 20, 2019	0.002657	0.003216	0.002483	0.003088	303,742	156,117
Feb 19, 2019	0.002822	0.002892	0.002647	0.002654	220,756	134,165
Feb 18, 2019	0.002870	0.002989	0.002648	0.002814	189,090	142,232
Feb 17, 2019	0.002610	0.002914	0.002566	0.002874	161,474	145,280
Feb 16, 2019	0.002731	0.002760	0.002588	0.002606	163,897	131,742
Feb 15, 2019	0.002700	0.002795	0.002201	0.002727	263,183	137,879
Feb 14, 2019	0.002677	0.002800	0.002468	0.002698	253,312	136,375
Feb 13, 2019	0.002685	0.002927	0.002569	0.002683	266,633	135,618
Feb 12, 2019	0.002639	0.002716	0.002506	0.002684	302,930	135,680
Feb 11, 2019	0.002674	0.002694	0.002557	0.002653	251,355	134,108
Feb 10, 2019	0.002704	0.002712	0.002516	0.002667	270,153	134,830
Feb 09, 2019	0.002610	0.002754	0.002579	0.002705	268,304	136,723
Feb 08, 2019	0.002174	0.002619	0.002168	0.002609	301,269	131,902
Feb 07, 2019	0.002307	0.002339	0.002151	0.002178	239,063	110,100
Feb 06, 2019	0.002270	0.002357	0.002187	0.002315	215,076	117,029
Feb 05, 2019	0.002315	0.002401	0.002255	0.002266	162,432	114,533
Feb 04, 2019	0.002327	0.002356	0.002278	0.002318	220,783	117,162
Feb 03, 2019	0.002517	0.002524	0.002304	0.002324	180,604	117,488
Feb 02, 2019	0.002359	0.002523	0.002232	0.002515	245,475	127,133
Feb 01, 2019	0.002384	0.002473	0.002193	0.002368	177,931	119,703
Jan 31, 2019	0.002043	0.002414	0.002004	0.002381	232,533	120,363
Jan 30, 2019	0.002398	0.002448	0.001989	0.002029	165,143	102,556
Jan 29, 2019	0.001903	0.002424	0.001846	0.002399	231,492	121,256
Jan 28, 2019	0.002197	0.002333	0.001853	0.001917	155,314	96,913.02
Jan 27, 2019	0.002188	0.002316	0.001929	0.002180	182,965	110,220
Jan 26, 2019	0.002037	0.002306	0.002035	0.002176	154,308	109,980
Jan 25, 2019	0.002175	0.002255	0.001973	0.002038	189,264	103,010
Jan 24, 2019	0.002203	0.002343	0.002133	0.002192	164,174	110,807
Jan 23, 2019	0.002404	0.002472	0.002139	0.002179	202,985	110,175
Jan 22, 2019	0.002453	0.002538	0.002073	0.002373	179,495	119,984
Jan 21, 2019	0.002386	0.002608	0.002019	0.002475	226,574	125,098
Jan 20, 2019	0.002697	0.002776	0.002196	0.002196	160,120	111,029
Jan 19, 2019	0.002674	0.002927	0.002404	0.002775	355,260	140,309
Jan 18, 2019	0.002852	0.002876	0.002642	0.002674	226,652	135,174
Jan 17, 2019	0.002872	0.002938	0.002414	0.002866	193,641	144,896
Jan 16, 2019	0.003035	0.003334	0.002656	0.002895	207,475	146,358
Jan 15, 2019	0.003568	0.003611	0.003020	0.003130	209,447	158,225
Jan 14, 2019	0.002794	0.003584	0.002468	0.003558	324,759	179,872
Jan 13, 2019	0.003274	0.003345	0.002751	0.002825	261,032	142,832
Jan 12, 2019	0.003590	0.003640	0.003092	0.003266	232,529	165,090
Jan 11, 2019	0.003533	0.003627	0.003039	0.003589	258,128	181,417
