date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.000513	0.000538	0.000362	0.000364	223,722	34,277.81
Jan 12, 2020	0.000520	0.000532	0.000509	0.000511	207,371	48,094.07
Jan 11, 2020	0.000477	0.000533	0.000471	0.000519	189,168	48,867.56
Jan 10, 2020	0.000294	0.000477	0.000275	0.000477	199,829	44,873.66
Jan 09, 2020	0.000329	0.000330	0.000286	0.000292	55,975.67	27,446.29
Jan 08, 2020	0.000597	0.000637	0.000326	0.000329	191,201	30,956.28
Jan 07, 2020	0.000587	0.000616	0.000584	0.000597	304,760	56,197.09
Jan 06, 2020	0.000486	0.000588	0.000483	0.000587	284,067	55,235.08
Jan 05, 2020	0.000477	0.000500	0.000476	0.000483	261,019	45,453.93
Jan 04, 2020	0.000478	0.000484	0.000471	0.000477	260,741	44,905.60
Jan 03, 2020	0.000449	0.000483	0.000444	0.000477	252,720	44,899.68
Jan 02, 2020	0.000468	0.000468	0.000448	0.000451	242,594	42,437.22
Jan 01, 2020	0.000458	0.000534	0.000454	0.000468	256,175	44,002.62
Dec 31, 2019	0.000463	0.000477	0.000451	0.000458	247,460	43,115.93
Dec 30, 2019	0.000480	0.000488	0.000455	0.000463	251,488	43,596.71
Dec 29, 2019	0.000444	0.000493	0.000441	0.000477	252,902	44,891.96
Dec 28, 2019	0.000538	0.000557	0.000442	0.000442	270,460	41,613.76
Dec 27, 2019	0.000446	0.000543	0.000437	0.000540	251,952	50,838.68
Dec 26, 2019	0.000452	0.000477	0.000441	0.000446	246,530	41,968.62
Dec 25, 2019	0.000454	0.000503	0.000441	0.000452	243,230	42,518.95
Dec 24, 2019	0.000451	0.000470	0.000445	0.000456	251,207	42,929.09
Dec 23, 2019	0.000478	0.000488	0.000443	0.000450	241,873	42,334.08
Dec 22, 2019	0.000467	0.000483	0.000461	0.000478	248,034	44,976.66
Dec 21, 2019	0.000481	0.000481	0.000461	0.000463	262,225	43,584.59
Dec 20, 2019	0.000481	0.000485	0.000470	0.000479	263,636	45,098.93
Dec 19, 2019	0.000499	0.000503	0.000457	0.000481	250,412	45,293.41
Dec 18, 2019	0.000440	0.000505	0.000437	0.000499	214,650	46,910.53
Dec 17, 2019	0.000531	0.000569	0.000432	0.000440	227,891	41,388.55
Dec 16, 2019	0.000527	0.000548	0.000479	0.000531	240,031	49,964.59
Dec 15, 2019	0.000529	0.000535	0.000514	0.000527	260,181	49,617.39
Dec 14, 2019	0.000545	0.000559	0.000528	0.000529	264,245	49,749.71
Dec 13, 2019	0.000655	0.000657	0.000526	0.000543	236,359	51,137.68
Dec 12, 2019	0.000583	0.000656	0.000536	0.000655	252,507	61,656.96
Dec 11, 2019	0.000545	0.000602	0.000545	0.000584	273,044	54,981.99
Dec 10, 2019	0.000676	0.000681	0.000543	0.000545	292,054	51,281.28
Dec 09, 2019	0.000701	0.000704	0.000673	0.000677	276,076	63,720.37
Dec 08, 2019	0.000689	0.000709	0.000685	0.000701	241,274	65,985.70
Dec 07, 2019	0.000697	0.000703	0.000689	0.000689	289,154	64,861.97
Dec 06, 2019	0.000593	0.000697	0.000571	0.000696	278,777	65,508.21
Dec 05, 2019	0.000674	0.000692	0.000581	0.000592	297,501	55,712.69
Dec 04, 2019	0.000559	0.000701	0.000548	0.000674	264,096	63,399.09
Dec 03, 2019	0.000570	0.000574	0.000551	0.000559	260,270	52,585.15
Dec 02, 2019	0.000581	0.000588	0.000561	0.000567	266,227	53,380.51
Dec 01, 2019	0.000580	0.000586	0.000557	0.000580	263,601	54,548.93
Nov 30, 2019	0.000629	0.000639	0.000572	0.000582	273,116	54,719.39
Nov 29, 2019	0.000620	0.000646	0.000619	0.000632	304,360	59,430.78
Nov 28, 2019	0.000677	0.000690	0.000568	0.000619	288,666	58,283.46
Nov 27, 2019	0.000689	0.000693	0.000555	0.000676	306,594	63,654.24
Nov 26, 2019	0.000640	0.000694	0.000631	0.000689	315,576	64,802.92
Nov 25, 2019	0.000572	0.000660	0.000532	0.000638	342,730	60,039.49
Nov 24, 2019	0.000674	0.000681	0.000538	0.000569	314,749	53,569.80
Nov 23, 2019	0.000575	0.000679	0.000562	0.000675	359,444	63,485.99
Nov 22, 2019	0.000657	0.000668	0.000507	0.000575	321,154	54,116.44
Nov 21, 2019	0.000773	0.000774	0.000579	0.000657	263,751	61,865.03
Nov 20, 2019	0.000895	0.000907	0.000736	0.000773	361,021	72,697.22
Nov 19, 2019	0.000937	0.000950	0.000828	0.000895	372,491	84,238.89
Nov 18, 2019	0.000959	0.000969	0.000903	0.000936	184,610	88,074.97
Nov 17, 2019	0.000954	0.001046	0.000947	0.000963	178,340	90,628.99
Nov 16, 2019	0.000930	0.001043	0.000928	0.000954	188,644	89,764.82
Nov 15, 2019	0.000978	0.001055	0.000930	0.000933	179,700	87,791.38
Nov 14, 2019	0.001001	0.001097	0.000959	0.000978	192,723	91,977.82
Nov 13, 2019	0.001032	0.001033	0.000874	0.001000	140,743	94,050.16
Nov 12, 2019	0.000962	0.001056	0.000955	0.001031	88,397.85	97,006.47
Nov 11, 2019	0.001007	0.001055	0.000952	0.000962	137,257	90,473.57
Nov 10, 2019	0.001043	0.001073	0.000970	0.001005	190,197	94,518.03
Nov 09, 2019	0.000860	0.001193	0.000856	0.001053	197,875	99,054.02
Nov 08, 2019	0.001464	0.001469	0.000800	0.000861	162,349	80,988.24
Nov 07, 2019	0.001311	0.001499	0.000683	0.001463	161,503	137,634
Nov 06, 2019	0.000591	0.001311	0.000533	0.001311	139,279	116,779
Nov 05, 2019	0.000495	0.000603	0.000483	0.000592	144,307	52,743.53
Nov 04, 2019	0.000525	0.000535	0.000485	0.000495	121,410	44,082.12
Nov 03, 2019	0.000499	0.000537	0.000486	0.000529	126,303	47,147.89
Nov 02, 2019	0.000505	0.000540	0.000491	0.000500	119,986	44,519.06
Nov 01, 2019	0.000534	0.000565	0.000498	0.000505	124,806	45,000.00
Oct 31, 2019	0.000524	0.000539	0.000511	0.000529	129,958	47,168.77
Oct 30, 2019	0.000512	0.000540	0.000491	0.000527	121,165	46,980.67
Oct 29, 2019	0.000508	0.000546	0.000501	0.000513	124,187	45,687.86
Oct 28, 2019	0.000556	0.000570	0.000508	0.000510	114,510	45,405.86
Oct 27, 2019	0.000514	0.000570	0.000507	0.000558	93,691.12	49,665.25
Oct 26, 2019	0.000608	0.000681	0.000459	0.000514	101,811	45,755.17
Oct 25, 2019	0.000533	0.000622	0.000524	0.000619	133,008	55,177.12
Oct 24, 2019	0.000593	0.000595	0.000510	0.000533	104,104	47,492.12
Oct 23, 2019	0.000595	0.000673	0.000573	0.000586	113,589	52,201.50
Oct 22, 2019	0.000619	0.000683	0.000593	0.000596	126,928	53,119.96
Oct 21, 2019	0.000474	0.000695	0.000471	0.000618	123,480	55,022.96
Oct 20, 2019	0.000466	0.000479	0.000450	0.000472	104,116	42,027.14
Oct 19, 2019	0.000505	0.000513	0.000462	0.000463	102,483	41,284.26
Oct 18, 2019	0.000506	0.000525	0.000471	0.000506	106,020	45,033.47
Oct 17, 2019	0.000524	0.000533	0.000485	0.000507	107,115	45,176.58
Oct 16, 2019	0.000567	0.000580	0.000470	0.000522	88,630.80	46,512.45
Oct 15, 2019	0.000701	0.000728	0.000529	0.000567	123,913	50,530.55
Oct 14, 2019	0.000672	0.000737	0.000667	0.000700	142,896	62,351.57
Oct 13, 2019	0.000647	0.000728	0.000636	0.000672	138,604	59,840.30
Oct 12, 2019	0.000689	0.000801	0.000635	0.000645	137,331	57,422.04
Oct 11, 2019	0.000694	0.000841	0.000671	0.000704	145,308	62,704.21
Oct 10, 2019	0.000689	0.000775	0.000666	0.000688	146,709	61,317.58
Oct 09, 2019	0.000821	0.000900	0.000646	0.000681	155,883	60,674.09
Oct 08, 2019	0.000809	0.000891	0.000802	0.000821	162,698	73,101.91
Oct 07, 2019	0.000746	0.000821	0.000735	0.000804	161,345	71,632.83
Oct 06, 2019	0.000816	0.000863	0.000736	0.000747	150,937	66,541.75
Oct 05, 2019	0.000678	0.001186	0.000676	0.000816	156,293	72,677.62
Oct 04, 2019	0.001018	0.001018	0.000560	0.000678	134,061	60,415.06
Oct 03, 2019	0.001034	0.001160	0.000989	0.001016	195,842	90,493.81
Oct 02, 2019	0.001053	0.001131	0.001000	0.001037	206,631	92,392.51
Oct 01, 2019	0.001164	0.001235	0.001033	0.001053	202,792	93,842.41
Sep 30, 2019	0.000835	0.001254	0.000814	0.001165	187,119	103,823
Sep 29, 2019	0.000898	0.000902	0.000819	0.000835	137,601	74,396.64
Sep 28, 2019	0.000878	0.000906	0.000856	0.000893	149,938	79,519.68
Sep 27, 2019	0.000807	0.000897	0.000794	0.000883	148,720	78,693.99
Sep 26, 2019	0.001003	0.001003	0.000767	0.000810	162,954	72,136.84
Sep 25, 2019	0.000928	0.001008	0.000913	0.000998	205,067	88,886.48
Sep 24, 2019	0.001228	0.001313	0.000892	0.000962	284,573	85,693.90
Sep 23, 2019	0.001233	0.001302	0.001141	0.001188	381,042	105,837
Sep 22, 2019	0.001302	0.001305	0.001202	0.001241	200,618	110,521
Sep 21, 2019	0.001359	0.001410	0.001280	0.001297	214,913	115,570
Sep 20, 2019	0.001409	0.001425	0.001332	0.001359	243,337	121,100
Sep 19, 2019	0.001326	0.001429	0.001278	0.001413	246,197	125,857
Sep 18, 2019	0.001310	0.001402	0.001310	0.001331	227,066	118,546
Sep 17, 2019	0.001271	0.001351	0.001221	0.001327	221,188	118,257
Sep 16, 2019	0.001221	0.001295	0.001218	0.001258	221,621	112,055
Sep 15, 2019	0.001164	0.001233	0.001153	0.001226	284,150	109,192
Sep 14, 2019	0.001131	0.001178	0.001113	0.001167	278,496	103,999
Sep 13, 2019	0.001110	0.001201	0.001109	0.001135	273,881	101,099
Sep 12, 2019	0.000956	0.001133	0.000898	0.001114	135,378	99,282.37
Sep 11, 2019	0.000983	0.001246	0.000890	0.000956	45,073.43	85,191.89
Sep 10, 2019	0.000983	0.001208	0.000899	0.000983	50,256.47	87,536.69
Sep 09, 2019	0.000940	0.001280	0.000815	0.000984	54,563.77	87,623.13
Sep 08, 2019	0.000921	0.000985	0.000907	0.000940	36,402.12	83,713.74
Sep 07, 2019	0.000916	0.000928	0.000827	0.000921	161,258	82,049.99
Sep 06, 2019	0.000849	0.000969	0.000840	0.000916	197,968	81,630.46
Sep 05, 2019	0.000959	0.000964	0.000731	0.000849	202,305	75,610.68
Sep 04, 2019	0.000900	0.000968	0.000818	0.000959	219,827	85,401.29
Sep 03, 2019	0.000824	0.001002	0.000798	0.000899	256,886	80,095.88
Sep 02, 2019	0.000745	0.000831	0.000740	0.000823	204,836	73,334.30
Sep 01, 2019	0.000974	0.001467	0.000731	0.000744	282,705	66,312.34
Aug 31, 2019	0.000955	0.001025	0.000907	0.000972	325,624	86,618.63
Aug 30, 2019	0.000830	0.000958	0.000797	0.000955	208,924	85,039.41
Aug 29, 2019	0.000725	0.000845	0.000714	0.000830	158,967	73,928.84
Aug 28, 2019	0.000917	0.000928	0.000713	0.000721	213,527	64,266.57
Aug 27, 2019	0.000833	0.000930	0.000800	0.000925	212,588	82,361.41
Aug 26, 2019	0.000779	0.000839	0.000752	0.000829	123,431	73,874.22
Aug 25, 2019	0.000806	0.000851	0.000748	0.000777	215,732	69,261.83
Aug 24, 2019	0.000838	0.000838	0.000773	0.000806	193,823	71,805.62
Aug 23, 2019	0.000840	0.000928	0.000788	0.000837	273,704	74,604.37
Aug 22, 2019	0.000790	0.000865	0.000742	0.000840	143,745	74,866.72
Aug 21, 2019	0.000988	0.000988	0.000610	0.000795	198,580	70,832.37
Aug 20, 2019	0.001216	0.001218	0.000916	0.000984	280,605	87,696.53
Aug 19, 2019	0.001088	0.001220	0.001077	0.001216	226,438	108,347
Aug 18, 2019	0.000897	0.001147	0.000859	0.001089	286,921	96,976.99
Aug 17, 2019	0.000893	0.000921	0.000849	0.000897	207,127	79,934.42
Aug 16, 2019	0.000947	0.000955	0.000844	0.000899	221,134	80,050.86
Aug 15, 2019	0.000976	0.001011	0.000905	0.000951	238,475	84,705.48
Aug 14, 2019	0.001022	0.001061	0.000955	0.000976	210,079	86,942.15
Aug 13, 2019	0.001042	0.001244	0.000690	0.001025	226,725	91,285.09
Aug 12, 2019	0.001259	0.001272	0.000886	0.001033	266,391	92,020.89
Aug 11, 2019	0.001165	0.001378	0.001140	0.001262	181,734	112,445
Aug 10, 2019	0.001244	0.001301	0.001140	0.001160	203,060	103,310
Aug 09, 2019	0.001457	0.001783	0.000605	0.001244	257,571	110,858
Aug 08, 2019	0.001523	0.001556	0.000701	0.001463	198,871	130,371
Aug 07, 2019	0.001529	0.001596	0.001447	0.001523	201,758	135,705
Aug 06, 2019	0.001613	0.001652	0.001470	0.001533	202,442	136,608
Aug 05, 2019	0.001495	0.001630	0.001488	0.001610	237,520	143,416
Aug 04, 2019	0.001594	0.001662	0.001450	0.001492	153,765	132,952
Aug 03, 2019	0.001404	0.001654	0.001394	0.001605	193,219	142,989
Aug 02, 2019	0.001368	0.001488	0.001300	0.001397	319,802	124,407
Aug 01, 2019	0.001382	0.001497	0.001276	0.001369	314,588	121,928
Jul 31, 2019	0.001264	0.001493	0.001233	0.001392	377,467	123,974
Jul 30, 2019	0.001500	0.001567	0.001243	0.001359	415,792	121,064
Jul 29, 2019	0.001431	0.001580	0.001332	0.001501	360,463	133,743
Jul 28, 2019	0.001385	0.001653	0.001349	0.001438	258,272	128,116
Jul 27, 2019	0.001552	0.001649	0.001312	0.001385	254,561	123,402
Jul 26, 2019	0.001944	0.001975	0.001546	0.001552	489,432	138,296
Jul 25, 2019	0.002563	0.002691	0.001901	0.001954	370,302	174,025
Jul 24, 2019	0.002517	0.002618	0.002382	0.002571	252,269	229,046
Jul 23, 2019	0.002443	0.002805	0.002232	0.002517	205,646	224,216
Jul 22, 2019	0.002248	0.002631	0.002095	0.002428	332,219	216,289
Jul 21, 2019	0.002097	0.002393	0.001821	0.002251	489,174	200,493
Jul 20, 2019	0.001829	0.002425	0.001450	0.002097	452,642	186,837
Jul 19, 2019	0.002263	0.002359	0.001771	0.001839	478,933	163,793
Jul 18, 2019	0.002034	0.002381	0.001991	0.002263	237,738	201,634
Jul 17, 2019	0.001781	0.002117	0.001718	0.002035	338,523	181,313
Jul 16, 2019	0.002066	0.002229	0.001674	0.001782	360,621	158,719
Jul 15, 2019	0.002164	0.002254	0.001942	0.002063	472,838	183,747
Jul 14, 2019	0.002234	0.002479	0.002061	0.002110	496,110	187,990
Jul 13, 2019	0.002273	0.002636	0.002114	0.002208	503,811	196,717
Jul 12, 2019	0.002135	0.002382	0.002084	0.002261	487,712	201,376
Jul 11, 2019	0.002578	0.002630	0.002111	0.002129	182,903	189,649
Jul 10, 2019	0.002770	0.002837	0.002316	0.002598	257,473	231,419
Jul 09, 2019	0.003117	0.003294	0.002418	0.002773	214,269	247,058
Jul 08, 2019	0.002676	0.003171	0.002531	0.003133	190,907	279,117
Jul 07, 2019	0.002699	0.002775	0.002534	0.002682	97,508.64	238,927
Jul 06, 2019	0.002474	0.002795	0.002473	0.002727	157,883	242,905
Jul 05, 2019	0.002290	0.002689	0.002170	0.002465	425,672	219,563
Jul 04, 2019	0.002427	0.002660	0.002291	0.002371	622,007	211,253
Jul 03, 2019	0.002282	0.002516	0.002266	0.002425	798,582	216,026
Jul 02, 2019	0.002236	0.002511	0.001982	0.002292	670,656	204,162
Jul 01, 2019	0.002157	0.002512	0.002038	0.002329	539,707	207,441
Jun 30, 2019	0.002512	0.002625	0.002128	0.002157	538,863	192,128
Jun 29, 2019	0.002474	0.002632	0.002263	0.002542	405,331	226,446
Jun 28, 2019	0.002276	0.002502	0.002265	0.002458	210,136	218,967
Jun 27, 2019	0.003138	0.003182	0.002183	0.002292	203,496	204,215
Jun 26, 2019	0.002978	0.003375	0.002475	0.003138	253,774	279,560
Jun 25, 2019	0.002378	0.002978	0.002248	0.002978	124,209	265,253
Jun 24, 2019	0.002210	0.002378	0.002142	0.002378	176,159	211,804
Jun 23, 2019	0.002298	0.002458	0.002164	0.002210	626,526	196,890
Jun 22, 2019	0.002253	0.002409	0.002102	0.002302	513,509	205,077
Jun 21, 2019	0.002359	0.002789	0.002165	0.002243	615,524	199,854
Jun 20, 2019	0.002170	0.002462	0.001957	0.002356	768,327	209,915
Jun 19, 2019	0.002056	0.002483	0.001773	0.002159	770,790	192,365
Jun 18, 2019	0.002376	0.002420	0.001945	0.002060	694,309	183,533
Jun 17, 2019	0.002150	0.002429	0.002055	0.002370	763,225	211,084
Jun 16, 2019	0.002272	0.002589	0.002148	0.002158	742,174	192,251
Jun 15, 2019	0.002245	0.002293	0.002033	0.002272	570,008	202,403
Jun 14, 2019	0.002547	0.002646	0.002162	0.002252	708,433	200,609
Jun 13, 2019	0.002534	0.002693	0.002421	0.002562	753,809	228,215
Jun 12, 2019	0.002201	0.002758	0.002129	0.002548	843,788	226,949
Jun 11, 2019	0.002153	0.002654	0.002014	0.002192	672,111	195,236
Jun 10, 2019	0.001653	0.002477	0.001395	0.002150	542,200	191,557
Jun 09, 2019	0.001652	0.002052	0.000957	0.001657	390,145	147,573
Jun 08, 2019	0.002851	0.002997	0.001588	0.001641	542,333	146,158
Jun 07, 2019	0.002419	0.002954	0.002081	0.002848	655,504	253,713
Jun 06, 2019	0.002515	0.002764	0.002280	0.002421	692,998	215,671
Jun 05, 2019	0.002557	0.002961	0.002467	0.002521	789,493	224,621
Jun 04, 2019	0.002946	0.002946	0.002502	0.002555	605,160	227,594
Jun 03, 2019	0.002825	0.003158	0.002710	0.002925	680,794	260,551
Jun 02, 2019	0.002986	0.003324	0.002784	0.002825	785,602	251,642
Jun 01, 2019	0.003032	0.003192	0.002845	0.002986	661,742	265,984
May 31, 2019	0.002958	0.003247	0.002768	0.003050	795,341	271,696
May 30, 2019	0.003150	0.003608	0.002660	0.002958	679,220	263,519
May 29, 2019	0.003315	0.003410	0.003073	0.003150	505,219	236,521
May 28, 2019	0.003561	0.003611	0.003212	0.003315	642,680	248,934
May 27, 2019	0.003354	0.003777	0.003090	0.003557	837,442	267,072
May 26, 2019	0.003428	0.003507	0.003003	0.003377	745,602	253,586
May 25, 2019	0.003465	0.003548	0.003143	0.003425	780,324	257,129
May 24, 2019	0.003513	0.003747	0.003337	0.003465	766,122	260,196
May 23, 2019	0.003591	0.003736	0.003318	0.003550	844,898	266,563
May 22, 2019	0.003920	0.004175	0.003494	0.003591	819,147	269,628
May 21, 2019	0.004011	0.004123	0.003531	0.003920	817,723	294,312
May 20, 2019	0.004056	0.004068	0.003655	0.004001	822,230	300,381
May 19, 2019	0.003755	0.004231	0.003664	0.004056	795,384	304,523
May 18, 2019	0.004271	0.004859	0.003600	0.003733	622,784	280,308
May 17, 2019	0.004801	0.004924	0.003860	0.004271	732,605	320,712
May 16, 2019	0.003678	0.009093	0.003386	0.004797	896,175	360,151
May 15, 2019	0.003558	0.003813	0.003250	0.003674	854,041	275,828
May 14, 2019	0.003340	0.003631	0.003214	0.003559	629,935	267,213
May 13, 2019	0.003313	0.003618	0.003134	0.003323	549,222	249,492
May 12, 2019	0.003388	0.003584	0.003089	0.003313	574,159	248,746
May 11, 2019	0.003174	0.003559	0.003110	0.003435	522,443	257,930
May 10, 2019	0.002931	0.003229	0.002893	0.003120	494,236	234,296
May 09, 2019	0.003008	0.003188	0.002876	0.002946	515,536	221,184
May 08, 2019	0.002775	0.003258	0.002713	0.002998	532,855	225,100
May 07, 2019	0.002810	0.002958	0.002719	0.002779	423,269	208,667
May 06, 2019	0.002668	0.002848	0.002528	0.002762	442,512	207,354
May 05, 2019	0.002780	0.002968	0.002619	0.002708	421,861	203,307
May 04, 2019	0.003224	0.003379	0.002716	0.002779	427,029	208,660
May 03, 2019	0.003114	0.003593	0.002993	0.003229	418,816	242,460
May 02, 2019	0.003101	0.003307	0.002983	0.003079	375,931	231,188
May 01, 2019	0.003369	0.003552	0.002935	0.003076	393,392	230,950
Apr 30, 2019	0.003212	0.003737	0.002989	0.003384	431,892	254,104
Apr 29, 2019	0.003315	0.003429	0.003154	0.003213	401,638	241,216
Apr 28, 2019	0.003411	0.003484	0.003246	0.003282	384,640	246,419
Apr 27, 2019	0.003156	0.003474	0.002999	0.003426	431,023	257,213
Apr 26, 2019	0.003072	0.003289	0.002827	0.003158	451,835	237,099
Apr 25, 2019	0.003165	0.003462	0.003034	0.003064	440,473	230,084
Apr 24, 2019	0.003655	0.003719	0.003169	0.003202	461,904	240,404
Apr 23, 2019	0.002386	0.005018	0.002302	0.003655	480,504	274,422
Apr 22, 2019	0.002360	0.002460	0.002287	0.002386	373,439	179,142
Apr 21, 2019	0.002513	0.002548	0.002280	0.002366	342,553	177,615
Apr 20, 2019	0.002488	0.002608	0.002429	0.002482	430,410	186,339
Apr 19, 2019	0.002548	0.002662	0.002354	0.002495	407,056	187,363
Apr 18, 2019	0.002466	0.002612	0.002412	0.002562	394,442	192,381
Apr 17, 2019	0.002485	0.002546	0.002361	0.002450	409,357	183,986
Apr 16, 2019	0.002398	0.002532	0.002303	0.002488	419,785	186,838
Apr 15, 2019	0.002480	0.002610	0.002357	0.002391	370,270	179,541
Apr 14, 2019	0.002501	0.002577	0.002324	0.002480	257,166	186,216
Apr 13, 2019	0.002543	0.002617	0.002448	0.002501	269,717	187,760
Apr 12, 2019	0.002418	0.002707	0.002350	0.002554	249,319	191,737
Apr 11, 2019	0.002683	0.002734	0.002317	0.002413	229,752	181,175
Apr 10, 2019	0.002813	0.002941	0.002601	0.002683	376,758	201,433
Apr 09, 2019	0.002876	0.002908	0.002543	0.002808	198,133	210,776
Apr 08, 2019	0.003080	0.003242	0.002545	0.002876	290,046	215,943
Apr 07, 2019	0.002976	0.003116	0.002896	0.003097	325,745	232,527
Apr 06, 2019	0.002507	0.003161	0.002404	0.002986	295,494	224,175
Apr 05, 2019	0.002859	0.003029	0.002426	0.002488	358,668	186,801
Apr 04, 2019	0.002858	0.002988	0.002235	0.002857	299,016	214,452
Apr 03, 2019	0.002763	0.003239	0.002506	0.002841	247,705	213,284
Apr 02, 2019	0.002374	0.002942	0.002129	0.002763	206,571	207,421
Apr 01, 2019	0.002522	0.002573	0.002095	0.002397	268,829	179,937
Mar 31, 2019	0.002524	0.002599	0.002428	0.002490	233,785	186,944
Mar 30, 2019	0.002600	0.002734	0.002381	0.002524	328,239	189,499
Mar 29, 2019	0.002487	0.002738	0.002416	0.002609	365,408	195,899
Mar 28, 2019	0.002492	0.002541	0.002451	0.002484	295,946	186,482
Mar 27, 2019	0.002691	0.002771	0.002436	0.002490	265,309	186,903
Mar 26, 2019	0.002642	0.002873	0.002535	0.002672	330,071	200,588
Mar 25, 2019	0.002674	0.002816	0.002490	0.002646	410,815	198,598
Mar 24, 2019	0.002810	0.002936	0.002516	0.002676	401,395	200,876
Mar 23, 2019	0.002818	0.002921	0.002750	0.002828	318,453	212,303
Mar 22, 2019	0.002904	0.003015	0.002716	0.002838	355,536	213,076
Mar 21, 2019	0.002903	0.003050	0.002780	0.002909	452,189	218,353
Mar 20, 2019	0.002712	0.003216	0.002652	0.002909	645,533	218,359
Mar 19, 2019	0.002922	0.002957	0.002574	0.002692	601,861	202,034
Mar 18, 2019	0.002905	0.003021	0.002756	0.002957	688,349	221,980
Mar 17, 2019	0.002578	0.003117	0.002503	0.002928	597,243	219,788
Mar 16, 2019	0.002882	0.003287	0.002512	0.002579	615,863	193,583
Mar 15, 2019	0.003011	0.003027	0.002787	0.002885	636,058	216,591
Mar 14, 2019	0.002985	0.003210	0.002638	0.003011	605,784	225,996
Mar 13, 2019	0.002983	0.003136	0.002702	0.002975	590,369	223,292
Mar 12, 2019	0.002455	0.003244	0.002415	0.003222	587,525	241,696
Mar 11, 2019	0.002709	0.002721	0.002298	0.002452	529,103	183,917
Mar 10, 2019	0.002715	0.002745	0.002662	0.002722	575,820	204,220
Mar 09, 2019	0.002652	0.002809	0.002650	0.002731	632,251	204,897
Mar 08, 2019	0.002960	0.002963	0.002626	0.002664	621,427	199,808
Mar 07, 2019	0.002705	0.002969	0.002512	0.002931	602,757	219,834
Mar 06, 2019	0.002687	0.002827	0.002526	0.002715	580,268	203,638
Mar 05, 2019	0.002475	0.002680	0.002430	0.002673	559,378	200,512
Mar 04, 2019	0.002878	0.002891	0.002380	0.002472	510,367	185,397
Mar 03, 2019	0.003009	0.003251	0.002864	0.002888	574,172	216,651
Mar 02, 2019	0.002682	0.003022	0.002671	0.003022	582,920	226,702
Mar 01, 2019	0.003538	0.003571	0.002452	0.002691	515,197	194,018
Feb 28, 2019	0.003342	0.003735	0.003304	0.003539	583,786	255,177
Feb 27, 2019	0.003425	0.003436	0.003132	0.003355	613,844	241,905
Feb 26, 2019	0.003438	0.003682	0.003279	0.003412	607,709	245,975
Feb 25, 2019	0.003892	0.004178	0.002932	0.003427	569,116	247,061
Feb 24, 2019	0.004495	0.008689	0.003384	0.003858	637,382	278,154
Feb 23, 2019	0.003441	0.004625	0.003388	0.004519	734,759	325,805
Feb 22, 2019	0.002732	0.003534	0.002732	0.003443	616,448	248,208
Feb 21, 2019	0.002727	0.002740	0.002524	0.002735	445,534	197,146
Feb 20, 2019	0.002303	0.002762	0.002299	0.002734	283,219	197,134
Feb 19, 2019	0.002672	0.002740	0.002167	0.002301	392,786	165,911
Feb 18, 2019	0.002771	0.002783	0.002544	0.002675	492,716	192,829
Feb 17, 2019	0.002538	0.002787	0.002527	0.002779	441,413	200,346
Feb 16, 2019	0.002581	0.002629	0.002511	0.002550	375,725	183,875
Feb 15, 2019	0.002638	0.002702	0.002452	0.002606	438,469	187,910
Feb 14, 2019	0.002801	0.002859	0.002595	0.002623	320,668	189,089
Feb 13, 2019	0.002929	0.003029	0.002766	0.002819	255,108	203,255
Feb 12, 2019	0.003039	0.003102	0.002748	0.002948	307,918	212,523
Feb 11, 2019	0.003214	0.003214	0.003006	0.003059	261,206	220,566
Feb 10, 2019	0.003018	0.003237	0.003004	0.003217	462,504	231,946
Feb 09, 2019	0.002926	0.003051	0.002829	0.003003	395,897	216,481
Feb 08, 2019	0.002575	0.003060	0.002495	0.002942	407,097	212,092
Feb 07, 2019	0.002537	0.002708	0.002473	0.002572	356,660	185,393
Feb 06, 2019	0.002917	0.002919	0.002449	0.002558	339,103	184,437
Feb 05, 2019	0.002894	0.002948	0.002843	0.002905	404,632	209,463
Feb 04, 2019	0.002920	0.003013	0.002813	0.002861	394,807	206,279
Feb 03, 2019	0.002725	0.002929	0.002580	0.002857	361,815	205,938
Feb 02, 2019	0.002743	0.002822	0.002540	0.002757	367,996	198,753
Feb 01, 2019	0.002676	0.002731	0.002072	0.002731	268,552	196,870
Jan 31, 2019	0.002694	0.002895	0.002580	0.002664	379,429	192,085
Jan 30, 2019	0.002446	0.002788	0.002394	0.002650	350,626	191,043
Jan 29, 2019	0.002479	0.002561	0.002358	0.002436	283,055	175,589
Jan 28, 2019	0.002848	0.002857	0.002233	0.002496	303,504	179,962
Jan 27, 2019	0.002883	0.002919	0.002282	0.002806	366,168	202,300
Jan 26, 2019	0.002782	0.003304	0.002767	0.002879	340,650	207,568
Jan 25, 2019	0.002886	0.002909	0.002724	0.002779	323,661	200,382
Jan 24, 2019	0.002810	0.002920	0.002697	0.002909	255,207	209,693
Jan 23, 2019	0.003039	0.003039	0.002772	0.002805	372,686	202,258
Jan 22, 2019	0.002666	0.003185	0.002656	0.003045	377,824	219,530
Jan 21, 2019	0.003141	0.003156	0.002445	0.002678	337,386	193,041
Jan 20, 2019	0.003174	0.003249	0.003049	0.003139	593,367	226,278
Jan 19, 2019	0.003192	0.003511	0.003061	0.003169	707,242	228,439
Jan 18, 2019	0.003484	0.003560	0.003040	0.003160	696,461	227,832
