date	open	high	low	close	volume	market_cap
Sep 02, 2020	0.018726	0.020592	0.018280	0.019037	1,439,191	0
Sep 01, 2020	0.019325	0.020499	0.018472	0.018717	1,626,942	0
Aug 31, 2020	0.020525	0.021030	0.019108	0.019327	1,614,954	0
Aug 30, 2020	0.029395	0.029428	0.020434	0.020615	9,181,626	0
Aug 29, 2020	0.017127	0.031936	0.016746	0.029363	15,791,250	0
Aug 28, 2020	0.016700	0.017616	0.016260	0.017115	400,713	0
Aug 27, 2020	0.017224	0.017619	0.016478	0.016704	457,846	0
Aug 26, 2020	0.016967	0.018503	0.016575	0.017489	819,560	0
Aug 25, 2020	0.016110	0.018419	0.016036	0.016971	1,241,087	0
Aug 24, 2020	0.015853	0.016380	0.015541	0.016110	560,355	0
Aug 23, 2020	0.018215	0.018581	0.015395	0.015848	1,207,211	0
Aug 22, 2020	0.015570	0.019935	0.015379	0.018046	2,814,841	0
Aug 21, 2020	0.015829	0.016337	0.015443	0.015587	601,062	0
Aug 20, 2020	0.015466	0.016125	0.015385	0.015846	334,470	0
Aug 19, 2020	0.016029	0.016161	0.015268	0.015466	609,892	0
Aug 18, 2020	0.016045	0.016423	0.015730	0.015978	516,030	0
Aug 17, 2020	0.016449	0.017267	0.015959	0.016010	803,842	0
Aug 16, 2020	0.017455	0.018068	0.016202	0.016449	1,572,827	0
Aug 15, 2020	0.015814	0.019093	0.015482	0.017396	3,219,606	0
Aug 14, 2020	0.015699	0.017618	0.015407	0.015810	1,427,558	0
Aug 13, 2020	0.016690	0.017340	0.015200	0.015698	2,257,257	0
Aug 12, 2020	0.018323	0.019733	0.016364	0.016692	4,027,449	0
Aug 11, 2020	0.014398	0.025554	0.014321	0.018462	12,953,351	0
Aug 10, 2020	0.014603	0.014768	0.014387	0.014391	509,117	0
Aug 09, 2020	0.014446	0.015041	0.014420	0.014605	549,397	0
Aug 08, 2020	0.014623	0.015021	0.014384	0.014452	649,251	0
Aug 07, 2020	0.014944	0.015156	0.014486	0.014622	995,839	0
Aug 06, 2020	0.014575	0.015414	0.014154	0.014948	1,499,279	0
Aug 05, 2020	0.014628	0.014782	0.014197	0.014575	1,000,521	0
Aug 04, 2020	0.014676	0.015363	0.014032	0.014632	1,231,732	0
Aug 03, 2020	0.015054	0.015544	0.014418	0.014694	1,085,385	0
Aug 02, 2020	0.015147	0.016481	0.014142	0.014989	2,853,425	0
Aug 01, 2020	0.016140	0.016929	0.015001	0.015147	2,110,751	0
Jul 31, 2020	0.016239	0.017167	0.015017	0.016140	2,010,722	0
Jul 30, 2020	0.017002	0.017166	0.015509	0.016239	1,552,783	0
Jul 29, 2020	0.018431	0.018528	0.016702	0.017002	2,472,125	0
Jul 28, 2020	0.018350	0.019935	0.016267	0.018481	6,018,066	0
Jul 27, 2020	0.023512	0.023954	0.014729	0.017815	10,808,827	0
Jul 26, 2020	0.011913	0.024178	0.011913	0.023512	25,412,565	0
Jul 25, 2020	0.011391	0.012843	0.010898	0.011909	2,099,471	0
Jul 24, 2020	0.011481	0.013637	0.011243	0.011391	3,742,298	0
Jul 23, 2020	0.008755	0.014292	0.008573	0.011481	12,412,375	0
Jul 22, 2020	0.008754	0.009341	0.008593	0.008755	868,617	0
Jul 21, 2020	0.009731	0.010000	0.008416	0.008754	2,459,670	0
Jul 20, 2020	0.007455	0.010927	0.007330	0.009797	4,741,300	0
Jul 19, 2020	0.007384	0.008063	0.007088	0.007455	577,871	0
Jul 18, 2020	0.007038	0.009507	0.006954	0.007383	231,193	0
Jul 17, 2020	0.006841	0.007337	0.006827	0.007038	429,225	0
Jul 16, 2020	0.006975	0.009706	0.006736	0.006877	4,216,754	0
Jul 15, 2020	0.006816	0.007107	0.006682	0.006976	139,764	0
Jul 14, 2020	0.006584	0.007165	0.006484	0.006820	365,116	0
Jul 13, 2020	0.006741	0.007105	0.006374	0.006584	405,149	0
Jul 12, 2020	0.006662	0.007660	0.006625	0.006741	1,964,050	0
Jul 11, 2020	0.006304	0.006797	0.006252	0.006651	446,625	0
Jul 10, 2020	0.006319	0.006594	0.006085	0.006303	263,617	0
Jul 09, 2020	0.006334	0.006805	0.006110	0.006318	289,568	0
Jul 08, 2020	0.006520	0.006867	0.006124	0.006346	169,659	0
Jul 07, 2020	0.006723	0.006996	0.006424	0.006520	173,199	0
Jul 06, 2020	0.006722	0.007023	0.006596	0.006756	214,310	0
Jul 05, 2020	0.006870	0.007270	0.006501	0.006722	396,609	0
Jul 04, 2020	0.007115	0.007175	0.006481	0.006875	297,222	0
Jul 03, 2020	0.006762	0.007704	0.006276	0.007040	1,192,871	0
Jul 02, 2020	0.008412	0.008437	0.006743	0.006752	590,976	0
Jul 01, 2020	0.008640	0.009063	0.008164	0.008399	581,408	0
Jun 30, 2020	0.009151	0.009184	0.008299	0.008624	927,901	0
Jun 29, 2020	0.009434	0.009518	0.009054	0.009148	459,203	0
Jun 28, 2020	0.009447	0.010694	0.009219	0.009508	1,448,706	0
Jun 27, 2020	0.009240	0.009838	0.008785	0.009447	1,603,812	0
Jun 26, 2020	0.011064	0.011394	0.009196	0.009246	1,505,536	0
Jun 25, 2020	0.014211	0.015754	0.010615	0.011067	4,737,401	0
Jun 24, 2020	0.015923	0.016176	0.013938	0.014137	3,062,567	0
Jun 23, 2020	0.013155	0.015861	0.012186	0.015164	2,329,381	0
Jun 22, 2020	0.014081	0.014510	0.012789	0.013163	1,095,141	0
Jun 21, 2020	0.013704	0.015064	0.013497	0.014054	1,688,044	0
Jun 20, 2020	0.016214	0.016247	0.013352	0.013659	4,159,759	0
Jun 19, 2020	0.011192	0.017723	0.011192	0.016206	11,336,964	0
Jun 18, 2020	0.010925	0.011862	0.010654	0.011196	1,408,920	0
Jun 17, 2020	0.016782	0.016782	0.010412	0.010849	8,286,596	0
Jun 16, 2020	0.007639	0.021241	0.007549	0.016782	20,787,420	0
Jun 15, 2020	0.008038	0.008072	0.007164	0.007623	487,414	0
Jun 14, 2020	0.008316	0.008633	0.007977	0.008039	444,760	0
Jun 13, 2020	0.008089	0.008721	0.007521	0.008315	861,204	0
Jun 12, 2020	0.006033	0.008865	0.005955	0.007901	1,561,239	0
Jun 11, 2020	0.007919	0.008149	0.006007	0.006034	529,708	0
Jun 10, 2020	0.008176	0.008338	0.007725	0.007939	318,265	0
Jun 09, 2020	0.010211	0.011268	0.007410	0.008143	2,748,464	0
Jun 08, 2020	0.007612	0.013008	0.007310	0.010324	4,459,425	0
Jun 07, 2020	0.006760	0.007955	0.006636	0.007676	1,123,188	0
Jun 06, 2020	0.007005	0.007077	0.006489	0.006760	1,025,976	0
Jun 05, 2020	0.006129	0.007820	0.005964	0.007044	1,499,912	0
Jun 04, 2020	0.005951	0.006176	0.005936	0.006129	181,644	0
Jun 03, 2020	0.005924	0.006078	0.005764	0.005951	146,237	0
Jun 02, 2020	0.005946	0.006224	0.005785	0.005924	204,916	0
Jun 01, 2020	0.005967	0.006268	0.005863	0.005985	267,769	0
May 31, 2020	0.006088	0.008286	0.005264	0.005959	2,592,077	0
May 30, 2020	0.006319	0.006693	0.005886	0.006081	318,978	0
May 29, 2020	0.006551	0.006575	0.005869	0.006318	308,500	0
May 28, 2020	0.006420	0.007771	0.006385	0.006579	998,640	0
May 27, 2020	0.006335	0.006841	0.006223	0.006459	961,067	0
May 26, 2020	0.009081	0.009148	0.006182	0.006335	5,393,360	0
May 25, 2020	0.005042	0.010294	0.004940	0.009362	4,785,844	0
May 24, 2020	0.005093	0.005485	0.004974	0.005099	310,306	0
May 23, 2020	0.005036	0.005294	0.004858	0.005096	228,658	0
May 22, 2020	0.004993	0.005084	0.004827	0.005035	77,005.56	0
May 21, 2020	0.005056	0.005139	0.004812	0.004994	142,225	0
May 20, 2020	0.004912	0.005152	0.004741	0.005048	139,434	0
May 19, 2020	0.004887	0.005165	0.004709	0.004905	172,642	0
May 18, 2020	0.004731	0.005058	0.004659	0.004925	209,727	0
May 17, 2020	0.004800	0.005036	0.004722	0.004731	242,832	0
May 16, 2020	0.004474	0.005495	0.004369	0.004800	829,453	0
May 15, 2020	0.004393	0.004636	0.004355	0.004474	240,266	0
May 14, 2020	0.004403	0.004709	0.004270	0.004387	336,884	0
May 13, 2020	0.004447	0.004622	0.004346	0.004403	220,750	0
May 12, 2020	0.004304	0.004600	0.004267	0.004428	277,458	0
May 11, 2020	0.004388	0.004798	0.004243	0.004304	536,014	0
May 10, 2020	0.005367	0.005492	0.004256	0.004388	1,583,588	0
May 09, 2020	0.004473	0.005546	0.004263	0.005349	1,577,329	0
May 08, 2020	0.004451	0.004576	0.004336	0.004473	97,689.23	0
May 07, 2020	0.004681	0.005000	0.004311	0.004451	485,198	0
May 06, 2020	0.004395	0.005423	0.004285	0.004681	1,092,785	0
May 05, 2020	0.004288	0.004743	0.004070	0.004395	468,222	0
May 04, 2020	0.004490	0.004654	0.004149	0.004283	446,691	0
May 03, 2020	0.004553	0.005822	0.004330	0.004517	2,917,875	0
May 02, 2020	0.003756	0.005218	0.003507	0.004553	1,850,378	0
May 01, 2020	0.003598	0.003789	0.003505	0.003733	138,651	0
Apr 30, 2020	0.003580	0.003791	0.003555	0.003598	101,945	0
Apr 29, 2020	0.003588	0.003932	0.003483	0.003614	253,352	0
Apr 28, 2020	0.003758	0.003758	0.003496	0.003582	191,722	0
Apr 27, 2020	0.004676	0.005090	0.003547	0.003758	1,639,494	0
Apr 26, 2020	0.003189	0.005823	0.003040	0.004676	2,145,472	0
Apr 25, 2020	0.003182	0.003667	0.003017	0.003270	35,784.93	0
Apr 24, 2020	0.003211	0.003538	0.003168	0.003181	119,095	0
Apr 23, 2020	0.003249	0.003473	0.003161	0.003210	114,044	0
Apr 22, 2020	0.003357	0.003416	0.003172	0.003218	53,112.51	0
Apr 21, 2020	0.003033	0.003889	0.002978	0.003353	52,564.46	0
Apr 20, 2020	0.003199	0.003311	0.002994	0.003072	59,034.66	0
Apr 19, 2020	0.003261	0.003311	0.003096	0.003210	50,513.37	0
Apr 18, 2020	0.003179	0.003353	0.003140	0.003264	43,118.57	0
Apr 17, 2020	0.003341	0.003499	0.003028	0.003179	52,856.87	0
Apr 16, 2020	0.003152	0.003371	0.003009	0.003336	66,746.15	0
Apr 15, 2020	0.003168	0.003494	0.003049	0.003136	91,932.06	0
Apr 14, 2020	0.003192	0.004460	0.003123	0.003196	43,828.63	0
Apr 13, 2020	0.003361	0.003448	0.003115	0.003192	56,983.29	0
Apr 12, 2020	0.003244	0.003436	0.003167	0.003312	48,057.79	0
Apr 11, 2020	0.003338	0.003445	0.003174	0.003296	51,190.86	0
Apr 10, 2020	0.003670	0.003670	0.003212	0.003338	143,308	0
Apr 09, 2020	0.003424	0.003956	0.003365	0.003672	472,337	0
Apr 08, 2020	0.003387	0.003494	0.003277	0.003424	66,934.10	0
Apr 07, 2020	0.003513	0.003583	0.003254	0.003385	94,122.42	0
Apr 06, 2020	0.003246	0.003526	0.003164	0.003516	160,247	0
Apr 05, 2020	0.003443	0.003496	0.003020	0.003293	40,380.99	0
Apr 04, 2020	0.003288	0.003534	0.003096	0.003450	39,620.83	0
Apr 03, 2020	0.003167	0.003975	0.003020	0.003331	43,813.11	0
Apr 02, 2020	0.003179	0.003461	0.003070	0.003263	50,058.78	0
Apr 01, 2020	0.003215	0.003248	0.002910	0.003159	56,858.29	0
Mar 31, 2020	0.003311	0.003460	0.002908	0.003215	185,738	0
Mar 30, 2020	0.003115	0.003416	0.003041	0.003345	58,334.33	0
Mar 29, 2020	0.003310	0.003647	0.003057	0.003119	119,713	0
Mar 28, 2020	0.003486	0.003693	0.003213	0.003334	87,204.55	0
Mar 27, 2020	0.003643	0.003801	0.003474	0.003475	134,045	0
Mar 26, 2020	0.003273	0.003662	0.003189	0.003648	130,488	0
Mar 25, 2020	0.003485	0.003716	0.003060	0.003273	215,556	0
Mar 24, 2020	0.003193	0.003490	0.003105	0.003485	67,363.50	0
Mar 23, 2020	0.002949	0.003207	0.002894	0.003182	94,172.81	0
Mar 22, 2020	0.003773	0.003957	0.002947	0.002949	223,974	0
Mar 21, 2020	0.003215	0.004240	0.003137	0.003761	407,692	0
Mar 20, 2020	0.003486	0.003572	0.003076	0.003215	143,966	0
Mar 19, 2020	0.003114	0.003555	0.002897	0.003482	184,843	0
Mar 18, 2020	0.002863	0.003243	0.002722	0.003114	92,002.10	0
Mar 17, 2020	0.002794	0.003022	0.002628	0.002858	51,795.43	0
Mar 16, 2020	0.003321	0.003382	0.002446	0.002806	104,002	0
Mar 15, 2020	0.003204	0.003484	0.002940	0.003322	70,941.28	0
Mar 14, 2020	0.003145	0.003564	0.002840	0.003204	79,516.43	0
Mar 13, 2020	0.002389	0.003463	0.001765	0.003145	183,510	0
Mar 12, 2020	0.004203	0.004259	0.002379	0.002389	132,907	0
Mar 11, 2020	0.004631	0.004706	0.004170	0.004204	143,737	0
Mar 10, 2020	0.004693	0.005008	0.004496	0.004638	287,587	0
Mar 09, 2020	0.006415	0.006599	0.004290	0.004693	1,364,888	0
Mar 08, 2020	0.004580	0.008110	0.004516	0.006389	3,652,766	0
Mar 07, 2020	0.004828	0.005009	0.004552	0.004580	122,033	0
Mar 06, 2020	0.004654	0.005147	0.004484	0.004826	239,142	0
Mar 05, 2020	0.004424	0.004788	0.004308	0.004654	114,830	0
Mar 04, 2020	0.004543	0.004806	0.004218	0.004423	219,579	0
Mar 03, 2020	0.004390	0.006443	0.004377	0.004672	2,696,614	0
Mar 02, 2020	0.003961	0.004494	0.003899	0.004432	71,349.24	0
Mar 01, 2020	0.004072	0.004434	0.003826	0.003957	128,105	0
Feb 29, 2020	0.004121	0.004591	0.003974	0.004061	106,874	0
Feb 28, 2020	0.004587	0.004692	0.003996	0.004148	139,088	0
Feb 27, 2020	0.004260	0.004785	0.003945	0.004586	100,661	0
Feb 26, 2020	0.005099	0.005113	0.004205	0.004260	224,870	0
Feb 25, 2020	0.005209	0.005514	0.004744	0.005098	234,145	0
Feb 24, 2020	0.005855	0.005855	0.005049	0.005209	291,872	0
Feb 23, 2020	0.005383	0.006011	0.005326	0.005855	268,150	0
Feb 22, 2020	0.005659	0.005772	0.005217	0.005383	125,823	0
Feb 21, 2020	0.005497	0.005875	0.005391	0.005661	97,263.33	0
Feb 20, 2020	0.005757	0.005886	0.005384	0.005497	153,075	0
Feb 19, 2020	0.005940	0.007349	0.005465	0.005592	860,683	0
Feb 18, 2020	0.005559	0.006127	0.004935	0.005953	280,110	0
Feb 17, 2020	0.006039	0.006039	0.004818	0.005559	177,550	0
Feb 16, 2020	0.005879	0.007728	0.005593	0.006039	1,064,944	0
Feb 15, 2020	0.005751	0.006586	0.005593	0.005985	480,332	0
Feb 14, 2020	0.005948	0.006554	0.005642	0.005751	309,426	0
Feb 13, 2020	0.005878	0.009947	0.005571	0.005976	2,787,259	0
Feb 12, 2020	0.005155	0.007685	0.004696	0.005878	1,494,722	0
Feb 11, 2020	0.005299	0.005462	0.004662	0.005158	542,076	0
Feb 10, 2020	0.005699	0.005985	0.005213	0.005299	476,251	0
Feb 09, 2020	0.005940	0.006189	0.005383	0.005701	933,000	0
Feb 08, 2020	0.005410	0.006552	0.004787	0.005940	2,142,110	0
Feb 07, 2020	0.003544	0.006263	0.003503	0.005489	1,839,727	0
Feb 06, 2020	0.003478	0.003584	0.003422	0.003541	71,940.56	0
Feb 05, 2020	0.003457	0.003708	0.003397	0.003478	91,839.60	0
Feb 04, 2020	0.003202	0.003925	0.003061	0.003455	268,757	0
Feb 03, 2020	0.003261	0.003372	0.003130	0.003193	29,431.85	0
Feb 02, 2020	0.003341	0.003452	0.003116	0.003261	65,785.25	0
Feb 01, 2020	0.003437	0.003442	0.003097	0.003341	93,285.15	0
Jan 31, 2020	0.003451	0.003822	0.003320	0.003438	144,815	0
Jan 30, 2020	0.003342	0.004000	0.003134	0.003469	610,757	0
Jan 29, 2020	0.003093	0.003897	0.002930	0.003342	276,578	0
Jan 28, 2020	0.002973	0.003126	0.002876	0.003087	30,013.49	0
Jan 27, 2020	0.002973	0.003040	0.002919	0.002974	42,034.83	0
Jan 26, 2020	0.002920	0.003031	0.002809	0.002961	40,735.02	0
Jan 25, 2020	0.003042	0.003042	0.002753	0.002903	26,118.02	0
Jan 24, 2020	0.003264	0.003309	0.002665	0.003044	62,715.12	0
Jan 23, 2020	0.003227	0.003411	0.003019	0.003264	79,064.29	0
Jan 22, 2020	0.003262	0.003383	0.003106	0.003226	70,669.93	0
Jan 21, 2020	0.003376	0.003379	0.003230	0.003265	37,667.96	0
Jan 20, 2020	0.003332	0.003478	0.003285	0.003377	48,874.48	0
Jan 19, 2020	0.003593	0.003677	0.003255	0.003332	95,086.19	0
Jan 18, 2020	0.003510	0.003676	0.003349	0.003532	69,434.34	0
Jan 17, 2020	0.003367	0.003593	0.003341	0.003510	104,608	0
Jan 16, 2020	0.003556	0.003613	0.003272	0.003369	105,164	0
Jan 15, 2020	0.003592	0.003767	0.003459	0.003536	155,867	0
Jan 14, 2020	0.003965	0.004033	0.003594	0.003594	136,296	0
Jan 13, 2020	0.004018	0.004164	0.003830	0.003965	52,499.64	0
Jan 12, 2020	0.003923	0.004312	0.003799	0.004021	73,252.28	0
Jan 11, 2020	0.004181	0.004181	0.003772	0.003909	123,687	0
Jan 10, 2020	0.003759	0.004393	0.003521	0.004181	351,333	0
Jan 09, 2020	0.003983	0.004445	0.003646	0.003784	337,613	0
Jan 08, 2020	0.003619	0.004008	0.003387	0.003966	178,414	0
Jan 07, 2020	0.003684	0.003768	0.003359	0.003619	89,403.65	0
Jan 06, 2020	0.003635	0.003773	0.003296	0.003684	107,527	0
Jan 05, 2020	0.003597	0.003783	0.003441	0.003587	105,300	0
Jan 04, 2020	0.003706	0.003864	0.003421	0.003585	128,660	0
Jan 03, 2020	0.003444	0.003891	0.003333	0.003657	123,126	0
Jan 02, 2020	0.003835	0.004094	0.003318	0.003471	67,088.83	0
Jan 01, 2020	0.003753	0.004035	0.003637	0.003835	85,209.81	0
Dec 31, 2019	0.003754	0.004076	0.003468	0.003788	88,089.09	0
Dec 30, 2019	0.003629	0.004090	0.003530	0.003761	83,951.32	0
Dec 29, 2019	0.004044	0.004175	0.003559	0.003629	222,329	0
Dec 28, 2019	0.003771	0.004215	0.003541	0.004061	153,969	0
Dec 27, 2019	0.004061	0.004069	0.003556	0.003771	149,556	0
Dec 26, 2019	0.004203	0.004452	0.003776	0.004063	295,483	0
Dec 25, 2019	0.003692	0.004630	0.003478	0.004208	357,698	0
Dec 24, 2019	0.003619	0.004009	0.003377	0.003692	80,134.94	0
Dec 23, 2019	0.004212	0.004441	0.003397	0.003652	112,035	0
Dec 22, 2019	0.004162	0.005113	0.003956	0.004215	104,017	0
Dec 21, 2019	0.004427	0.004606	0.004073	0.004163	158,796	0
Dec 20, 2019	0.004198	0.004516	0.004109	0.004427	194,397	0
Dec 19, 2019	0.004294	0.004624	0.003925	0.004198	90,391.59	0
Dec 18, 2019	0.004098	0.004410	0.003922	0.004294	115,928	0
Dec 17, 2019	0.004452	0.004583	0.004039	0.004098	154,351	0
Dec 16, 2019	0.004992	0.005208	0.004450	0.004452	235,670	0
Dec 15, 2019	0.004509	0.006504	0.004410	0.004992	728,444	0
Dec 14, 2019	0.004378	0.004604	0.004303	0.004509	113,419	0
Dec 13, 2019	0.004468	0.004710	0.004306	0.004482	154,494	0
Dec 12, 2019	0.004384	0.004556	0.004289	0.004475	89,717.42	0
Dec 11, 2019	0.004950	0.005028	0.004352	0.004361	118,806	0
Dec 10, 2019	0.005112	0.005121	0.004357	0.004959	125,145	0
Dec 09, 2019	0.005317	0.005416	0.005017	0.005113	107,078	0
Dec 08, 2019	0.005333	0.005465	0.005241	0.005315	95,016.16	0
