date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.117583	0.154182	0.020488	0.121498	574,529	13,144,294
Nov 04, 2020	0.117322	0.152993	0.020300	0.117534	614,790	12,712,351
Nov 03, 2020	0.120605	0.147935	0.115289	0.117318	713,019	12,685,951
Nov 02, 2020	0.129679	0.163572	0.117691	0.120599	734,981	13,037,497
Nov 01, 2020	0.129128	0.173328	0.015706	0.129674	708,174	14,015,251
Oct 31, 2020	0.170009	0.174214	0.119775	0.129130	602,200	13,953,067
Oct 30, 2020	0.131154	0.171327	0.123587	0.170007	0	18,350,855
Oct 29, 2020	0.140145	0.170698	0.128503	0.131155	765,676	14,153,690
Oct 28, 2020	0.122345	0.172106	0.121065	0.140149	776,299	15,120,618
Oct 27, 2020	0.111266	0.198438	0.110461	0.122202	586,423	13,181,128
Oct 26, 2020	0.188955	0.191545	0.111243	0.111245	772,395	11,996,327
Oct 25, 2020	0.139501	0.189130	0.103791	0.188865	0	20,361,691
Oct 24, 2020	0.142900	0.208447	0.104538	0.139547	39,024.05	15,041,039
Oct 23, 2020	0.144069	0.272783	0.128253	0.142861	737,135	15,394,444
Oct 22, 2020	0.155311	0.243123	0.128631	0.144069	1,015.40	15,514,978
Oct 21, 2020	0.149787	0.256580	0.133156	0.155313	656,038	16,725,812
Oct 20, 2020	0.130454	0.237916	0.129970	0.149787	576,299	16,129,124
Oct 19, 2020	0.157552	0.240234	0.126923	0.130454	2,165.41	14,043,882
Oct 18, 2020	0.168441	0.240290	0.157131	0.157552	755,468	16,956,920
Oct 17, 2020	0.170851	0.237859	0.154532	0.168441	847,884	18,124,469
Oct 16, 2020	0.152538	0.226784	0.126098	0.170851	892.70	18,379,346
Oct 15, 2020	0.141840	0.234244	0.124948	0.152535	757,571	16,405,025
Oct 14, 2020	0.156764	0.234737	0.141688	0.141840	587,115	15,248,844
Oct 13, 2020	0.165935	0.165935	0.150594	0.156764	1,045,395	16,849,118
Oct 12, 2020	0.162001	0.237739	0.155391	0.165935	2,388.47	17,830,088
Oct 11, 2020	0.160887	0.239917	0.153793	0.162001	897,679	17,401,796
Oct 10, 2020	0.258632	0.266900	0.160220	0.160887	1,007,701	17,277,851
Oct 09, 2020	0.202049	0.258927	0.190679	0.191083	1,127,714	20,515,704
Oct 08, 2020	0.192578	0.255009	0.188221	0.202048	1,268,090	21,687,624
Oct 07, 2020	0.195757	0.255060	0.178253	0.192579	1,106,668	20,666,223
Oct 06, 2020	0.185755	0.256403	0.184210	0.195757	1,037,269	21,002,103
Oct 05, 2020	0.286158	0.287648	0.180150	0.185751	1,086,015	19,923,739
Oct 04, 2020	0.173747	0.286316	0.173609	0.286127	0	30,682,657
Oct 03, 2020	0.180003	0.284264	0.171697	0.173747	1,046,703	18,627,142
Oct 02, 2020	0.182442	0.283317	0.170308	0.180003	966,805	19,293,096
Oct 01, 2020	0.177197	0.293209	0.177197	0.183398	761,569	19,636,353
Sep 30, 2020	0.184251	0.290202	0.173957	0.177197	888,448	18,967,686
Sep 29, 2020	0.183993	0.289044	0.129495	0.184251	1,366,192	19,717,975
Sep 28, 2020	0.208394	0.212933	0.180226	0.183993	1,009,077	19,685,512
Sep 27, 2020	0.218132	0.219373	0.204759	0.207206	988,610	22,163,676
Sep 26, 2020	0.215566	0.224885	0.213294	0.213939	1,184,420	22,878,349
Sep 25, 2020	0.207239	0.229989	0.141142	0.215566	1,240,986	23,038,738
Sep 24, 2020	0.164795	0.214335	0.164559	0.207239	1,357,297	22,143,459
Sep 23, 2020	0.188767	0.198002	0.159941	0.164795	908,149	17,604,044
Sep 22, 2020	0.199462	0.209563	0.177581	0.188803	1,327,044	20,166,146
Sep 21, 2020	0.220206	0.231179	0.195432	0.206853	777,808	22,088,627
Sep 20, 2020	0.232985	0.239468	0.198976	0.220205	1,452,314	23,508,678
Sep 19, 2020	0.241463	0.244289	0.223604	0.228758	917,676	24,415,831
Sep 18, 2020	0.249477	0.249477	0.223766	0.241374	1,500,780	25,756,025
Sep 17, 2020	0.233668	0.249477	0.221541	0.249477	1,230,944	26,614,170
Sep 16, 2020	0.244013	0.261837	0.233567	0.233656	1,222,667	24,920,257
Sep 15, 2020	0.240041	0.273430	0.231183	0.244023	1,469,356	26,019,553
Sep 14, 2020	0.240994	0.255583	0.226453	0.239968	1,233,201	25,580,903
Sep 13, 2020	0.257530	0.257530	0.222632	0.233424	1,321,107	24,877,271
Sep 12, 2020	0.254307	0.280086	0.242974	0.257530	1,779,016	27,439,511
Sep 11, 2020	0.254945	0.269977	0.239224	0.249964	1,585,127	26,626,928
Sep 10, 2020	0.245593	0.316884	0.245593	0.254928	1,307,714	27,149,026
Sep 09, 2020	0.222802	0.274035	0.213475	0.245552	1,694,033	26,144,026
Sep 08, 2020	0.225405	0.228856	0.206407	0.222796	1,460,284	23,715,373
Sep 07, 2020	0.208487	0.229041	0.206374	0.225324	1,235,541	23,978,637
Sep 06, 2020	0.204651	0.235462	0.204651	0.208467	824,831	22,179,269
Sep 05, 2020	0.203838	0.216086	0.187159	0.204651	1,200,041	21,767,917
Sep 04, 2020	0.221115	0.240101	0.195104	0.209537	1,221,442	22,282,163
Sep 03, 2020	0.266985	0.281397	0.220545	0.221022	1,479,210	23,497,684
Sep 02, 2020	0.276340	0.295638	0.261371	0.264253	1,733,520	28,086,886
Sep 01, 2020	0.236678	0.303485	0.226137	0.273268	1,297,076	29,014,283
Aug 31, 2020	0.205341	0.298729	0.158844	0.236755	1,306,787	25,131,353
Aug 30, 2020	0.259467	0.273285	0.196078	0.205307	864,968	21,787,784
Aug 29, 2020	0.285049	0.295416	0.234145	0.259585	1,066,062	27,541,087
Aug 28, 2020	0.318030	0.320063	0.262058	0.281459	1,364,604	29,854,601
Aug 27, 2020	0.342541	0.346045	0.267008	0.318020	2,274,011	33,724,348
Aug 26, 2020	0.400090	0.407495	0.336983	0.341213	1,536,940	36,174,991
Aug 25, 2020	0.379690	0.412294	0.266216	0.408174	2,519,121	43,263,515
Aug 24, 2020	0.384844	0.394263	0.235827	0.379767	1,798,119	40,242,692
Aug 23, 2020	0.408637	0.422680	0.370318	0.384960	2,643,261	40,744,380
Aug 22, 2020	0.430077	0.439859	0.407898	0.408672	2,995,713	43,243,490
Aug 21, 2020	0.442669	0.460337	0.409239	0.429863	3,071,101	45,474,463
Aug 20, 2020	0.419503	0.462415	0.411477	0.439582	2,722,860	46,491,147
Aug 19, 2020	0.405799	0.430002	0.390883	0.419503	2,697,267	44,356,566
Aug 18, 2020	0.407026	0.476122	0.399200	0.405799	1,879,330	42,897,013
Aug 17, 2020	0.442597	0.474124	0.400247	0.407113	1,957,621	43,025,352
Aug 16, 2020	0.467094	0.489479	0.409757	0.442597	3,263,140	46,763,752
Aug 15, 2020	0.508173	0.523439	0.434899	0.467173	2,784,061	49,334,260
Aug 14, 2020	0.424715	0.507996	0.417765	0.507981	2,321,012	53,630,417
Aug 13, 2020	0.438640	0.457104	0.404496	0.424887	2,291,117	44,846,594
Aug 12, 2020	0.459588	0.480485	0.404127	0.438620	1,975,488	46,284,751
Aug 11, 2020	0.476089	0.540423	0.378668	0.445537	2,923,589	47,003,068
Aug 10, 2020	0.477594	0.569360	0.470155	0.505428	3,555,402	53,280,423
Aug 09, 2020	0.456235	0.510612	0.434970	0.477403	2,960,423	50,301,773
Aug 08, 2020	0.367749	0.463853	0.357309	0.456085	2,680,580	48,043,617
Aug 07, 2020	0.345782	0.371985	0.333201	0.367633	2,223,425	38,716,603
Aug 06, 2020	0.281523	0.367909	0.280838	0.352656	2,385,206	37,130,192
Aug 05, 2020	0.259279	0.296429	0.242478	0.281165	1,554,906	29,590,155
Aug 04, 2020	0.240668	0.262972	0.236309	0.259251	1,833,244	27,277,110
Aug 03, 2020	0.246810	0.256664	0.237718	0.240691	1,601,875	25,314,855
Aug 02, 2020	0.250665	0.265202	0.232692	0.246695	1,892,916	25,918,596
Aug 01, 2020	0.243401	0.262225	0.214425	0.250688	1,134,666	26,331,547
Jul 31, 2020	0.251188	0.260434	0.230633	0.243401	1,517,867	25,559,714
Jul 30, 2020	0.252232	0.255238	0.220777	0.254550	1,273,410	26,723,918
Jul 29, 2020	0.227858	0.261130	0.221152	0.251997	1,424,793	26,449,337
Jul 28, 2020	0.244507	0.278138	0.226765	0.232249	1,417,846	24,370,526
Jul 27, 2020	0.278322	0.286270	0.222141	0.243974	1,713,686	25,594,552
Jul 26, 2020	0.268801	0.283705	0.267603	0.278315	1,869,083	29,189,841
Jul 25, 2020	0.266523	0.277841	0.258918	0.268558	1,794,381	28,154,134
Jul 24, 2020	0.237125	0.272347	0.235642	0.264979	1,163,885	27,772,077
Jul 23, 2020	0.247813	0.251154	0.225459	0.237125	1,484,143	24,846,599
Jul 22, 2020	0.223032	0.248947	0.214628	0.247813	1,680,460	25,955,687
Jul 21, 2020	0.218088	0.240006	0.213621	0.223027	1,069,758	23,353,837
Jul 20, 2020	0.234979	0.243006	0.210346	0.218093	1,077,763	22,831,547
Jul 19, 2020	0.231994	0.244000	0.228653	0.234618	1,059,295	24,531,902
Jul 18, 2020	0.249449	0.256441	0.219276	0.232001	1,429,357	24,252,215
Jul 17, 2020	0.210557	0.257962	0.207951	0.249731	1,853,540	26,099,119
Jul 16, 2020	0.175367	0.215218	0.162698	0.210581	907,236	22,002,060
Jul 15, 2020	0.242749	0.244812	0.160897	0.175397	1,219,589	18,320,564
Jul 14, 2020	0.255784	0.267815	0.224264	0.242750	1,327,328	25,344,481
Jul 13, 2020	0.260153	0.272887	0.227628	0.257269	1,132,345	26,853,637
Jul 12, 2020	0.269750	0.273123	0.245551	0.260153	1,310,361	27,147,963
Jul 11, 2020	0.289983	0.299778	0.259775	0.269755	1,118,656	28,142,916
Jul 10, 2020	0.250166	0.302303	0.226179	0.289963	1,621,711	30,238,682
Jul 09, 2020	0.218257	0.251041	0.208096	0.242821	1,035,460	25,316,225
Jul 08, 2020	0.214917	0.226755	0.206741	0.218244	1,397,929	22,583,046
Jul 07, 2020	0.215973	0.227974	0.203406	0.215700	1,092,196	22,335,001
Jul 06, 2020	0.201658	0.224483	0.191657	0.216011	1,366,364	22,314,566
Jul 05, 2020	0.214013	0.218976	0.168666	0.201658	1,148,741	20,826,608
Jul 04, 2020	0.196407	0.217848	0.192936	0.214012	961,319	22,092,794
Jul 03, 2020	0.175057	0.207604	0.167851	0.196396	1,239,788	20,269,151
Jul 02, 2020	0.168245	0.182476	0.165441	0.175097	1,113,031	18,048,854
Jul 01, 2020	0.154355	0.241749	0.143868	0.167996	886,297	17,312,581
Jun 30, 2020	0.126213	0.156524	0.093806	0.154355	1,067,881	15,897,405
Jun 29, 2020	0.118559	0.137362	0.103082	0.126496	724,564	13,024,780
Jun 28, 2020	0.073899	0.146194	0.070351	0.118559	728,893	12,204,470
Jun 27, 2020	0.068078	0.087170	0.063373	0.073899	428,659	7,605,239
Jun 26, 2020	0.062710	0.069341	0.060443	0.068081	329,387	7,004,712
Jun 25, 2020	0.061142	0.063458	0.059470	0.062722	155,316	6,294,901
Jun 24, 2020	0.061663	0.063820	0.059637	0.061381	136,020	6,158,746
Jun 23, 2020	0.056167	0.060808	0.055317	0.059999	46,144.99	6,018,443
Jun 22, 2020	0.056343	0.058215	0.055052	0.056165	13,172.99	5,631,859
Jun 21, 2020	0.056106	0.057451	0.056020	0.056341	2,864.04	5,648,030
Jun 20, 2020	0.057267	0.058236	0.055056	0.056140	4,848.82	5,620,932
Jun 19, 2020	0.057371	0.063383	0.053153	0.057267	32,764.84	5,732,219
Jun 18, 2020	0.058529	0.059663	0.056747	0.057303	122,497	5,734,407
Jun 17, 2020	0.057338	0.059093	0.055183	0.058529	236,240	5,855,570
Jun 16, 2020	0.056519	0.059827	0.053977	0.057333	226,067	5,734,378
Jun 15, 2020	0.054941	0.059727	0.048881	0.056508	296,655	5,650,333
Jun 14, 2020	0.055010	0.057683	0.053243	0.054941	208,478	5,492,265
Jun 13, 2020	0.057533	0.057694	0.050091	0.055588	266,836	5,555,468
Jun 12, 2020	0.055799	0.060408	0.053997	0.057415	175,186	5,736,599
Jun 11, 2020	0.056825	0.068243	0.052775	0.055822	204,238	5,575,996
Jun 10, 2020	0.050824	0.067273	0.050654	0.056825	207,911	5,674,687
Jun 09, 2020	0.050706	0.053399	0.050231	0.050823	1,787.78	5,073,974
Jun 08, 2020	0.052607	0.055471	0.050082	0.050706	2,432.03	5,060,955
Jun 07, 2020	0.052085	0.055939	0.050245	0.052602	110,011	5,248,792
Jun 06, 2020	0.049761	0.055981	0.049207	0.052085	80,599.94	5,195,919
Jun 05, 2020	0.054002	0.054535	0.049444	0.049761	142,145	4,962,806
Jun 04, 2020	0.052825	0.055069	0.052002	0.054002	243,143	5,384,300
Jun 03, 2020	0.050470	0.054323	0.050470	0.052816	227,174	5,264,668
Jun 02, 2020	0.054902	0.055117	0.050250	0.050470	120,449	5,029,508
Jun 01, 2020	0.050285	0.055559	0.050285	0.054896	101,900	5,469,185
May 31, 2020	0.053143	0.054652	0.050058	0.050296	116,613	5,009,597
May 30, 2020	0.052746	0.055940	0.050656	0.053143	48,573.15	5,291,772
May 29, 2020	0.050488	0.054732	0.049261	0.052750	3,410.41	5,251,226
May 28, 2020	0.053252	0.055130	0.048362	0.050487	8,592.70	5,024,637
May 27, 2020	0.046434	0.054944	0.046393	0.053256	14,843.06	5,298,775
May 26, 2020	0.049957	0.054899	0.043960	0.046434	136,204	4,618,796
May 25, 2020	0.049678	0.054282	0.048659	0.049964	230,674	4,968,659
May 24, 2020	0.048355	0.052386	0.047173	0.049822	260,230	4,953,278
May 23, 2020	0.046661	0.057466	0.045354	0.048351	115,116	4,805,785
May 22, 2020	0.042227	0.046764	0.041561	0.046657	124,179	4,636,163
May 21, 2020	0.045126	0.045323	0.041272	0.042232	298,606	4,195,411
May 20, 2020	0.046867	0.048333	0.043915	0.045124	219,559	4,481,524
May 19, 2020	0.047563	0.048448	0.046333	0.047043	88,410.47	4,670,863
May 18, 2020	0.049036	0.050676	0.044410	0.047593	301,490	4,843,263
May 17, 2020	0.048646	0.050294	0.047509	0.048942	30,078.27	4,979,220
May 16, 2020	0.047748	0.051179	0.047365	0.048632	83,300.33	4,946,412
May 15, 2020	0.052150	0.052376	0.047303	0.047719	237,379	4,852,348
May 14, 2020	0.046817	0.053549	0.046817	0.052170	368,341	5,303,563
May 13, 2020	0.044259	0.048248	0.044259	0.047009	100,611	4,777,742
May 12, 2020	0.043698	0.046276	0.043075	0.044259	147,169	4,497,047
May 11, 2020	0.046156	0.047943	0.042265	0.043680	149,916	4,437,119
May 10, 2020	0.051173	0.051185	0.044302	0.045161	33,805.28	4,586,371
May 09, 2020	0.052443	0.055677	0.050004	0.051280	55,679.19	5,206,482
May 08, 2020	0.054518	0.057078	0.051588	0.052431	206,145	5,321,985
May 07, 2020	0.049245	0.056670	0.048650	0.056234	251,968	5,706,545
May 06, 2020	0.052019	0.052562	0.047289	0.049245	344,874	4,996,047
May 05, 2020	0.050593	0.052344	0.047824	0.052080	246,833	5,282,327
May 04, 2020	0.050505	0.052827	0.046740	0.050791	319,099	5,150,238
May 03, 2020	0.051480	0.053782	0.049272	0.050491	79,933.28	5,118,490
May 02, 2020	0.051867	0.053206	0.050389	0.051435	18,071.10	5,212,913
May 01, 2020	0.052823	0.055512	0.048919	0.051860	33,310.40	5,254,628
Apr 30, 2020	0.052279	0.059839	0.051074	0.052823	233,622	5,350,782
Apr 29, 2020	0.048477	0.053729	0.047643	0.052340	263,800	5,300,532
Apr 28, 2020	0.048763	0.049342	0.047968	0.048589	4,499.30	4,919,360
Apr 27, 2020	0.047403	0.049562	0.047306	0.048748	121,096	4,934,266
Apr 26, 2020	0.046819	0.048214	0.046483	0.047316	1,539.94	4,786,578
Apr 25, 2020	0.048055	0.048924	0.045678	0.046813	134,263	4,734,509
Apr 24, 2020	0.046815	0.049244	0.046815	0.048053	13,732.21	4,858,679
Apr 23, 2020	0.044550	0.048170	0.044166	0.046819	24,399.33	4,732,688
Apr 22, 2020	0.043277	0.045805	0.042300	0.044545	43,379.74	4,501,736
Apr 21, 2020	0.043114	0.044236	0.042516	0.043347	3,589.40	4,379,522
Apr 20, 2020	0.044972	0.045965	0.042553	0.043113	36,144.48	4,354,797
Apr 19, 2020	0.046005	0.046191	0.043230	0.044979	43,556.48	4,542,097
Apr 18, 2020	0.043374	0.046191	0.043374	0.045520	21,697.83	4,595,524
Apr 17, 2020	0.043680	0.044804	0.043109	0.043374	16,004.81	4,377,751
Apr 16, 2020	0.041001	0.044288	0.040370	0.043662	151,942	4,405,692
Apr 15, 2020	0.041332	0.043186	0.040769	0.041001	52,846.51	4,136,135
Apr 14, 2020	0.041861	0.043234	0.040839	0.041381	5,567.82	4,163,426
Apr 13, 2020	0.040907	0.042099	0.039094	0.041861	60,606.46	4,210,656
Apr 12, 2020	0.041790	0.043238	0.040611	0.040952	106,212	4,118,138
Apr 11, 2020	0.041027	0.042132	0.040004	0.041775	78,496.52	4,199,846
Apr 10, 2020	0.044151	0.044311	0.040406	0.041027	69,969.23	4,051,734
Apr 09, 2020	0.045369	0.045392	0.043592	0.044166	3,005.10	4,360,617
Apr 08, 2020	0.043376	0.045412	0.043164	0.044788	33,968.30	4,342,526
Apr 07, 2020	0.044033	0.045476	0.042929	0.044190	5,889.50	4,283,377
Apr 06, 2020	0.039343	0.044131	0.039336	0.043914	171,647	4,255,476
Apr 05, 2020	0.042078	0.042328	0.037773	0.039387	186,828	3,816,191
Apr 04, 2020	0.041306	0.042828	0.040046	0.042054	196,253	4,073,442
Apr 03, 2020	0.041857	0.042762	0.038842	0.041306	315,251	3,998,552
Apr 02, 2020	0.038345	0.044668	0.037646	0.041872	227,305	4,052,230
Apr 01, 2020	0.041083	0.041083	0.034861	0.038364	197,095	3,711,773
Mar 31, 2020	0.038989	0.041174	0.035655	0.041083	301,198	3,955,789
Mar 30, 2020	0.035580	0.040812	0.035509	0.039123	147,525	3,766,071
Mar 29, 2020	0.039330	0.039397	0.035529	0.035628	68,576.96	3,428,657
Mar 28, 2020	0.040506	0.040506	0.036956	0.039324	126,094	3,783,331
Mar 27, 2020	0.041923	0.043155	0.040351	0.040479	226,216	3,893,499
Mar 26, 2020	0.042924	0.043434	0.040108	0.041896	218,250	4,028,670
Mar 25, 2020	0.041768	0.044104	0.040522	0.042924	235,813	4,126,443
Mar 24, 2020	0.039651	0.043905	0.038833	0.041921	218,280	4,028,902
Mar 23, 2020	0.037669	0.040519	0.036763	0.039660	175,917	3,810,605
Mar 22, 2020	0.038125	0.041883	0.037536	0.037669	67,372.87	3,618,279
Mar 21, 2020	0.038592	0.040429	0.036824	0.038099	165,924	3,658,646
Mar 20, 2020	0.036486	0.047094	0.036047	0.038566	213,369	3,702,507
Mar 19, 2020	0.031080	0.045937	0.030653	0.036500	268,216	3,503,161
Mar 18, 2020	0.029334	0.032437	0.029204	0.031080	91,618.49	2,982,176
Mar 17, 2020	0.026936	0.031381	0.026936	0.029467	118,632	2,834,848
Mar 16, 2020	0.031606	0.031606	0.024236	0.026930	134,802	2,581,448
Mar 15, 2020	0.030763	0.034701	0.029948	0.031455	167,666	3,014,265
Mar 14, 2020	0.032241	0.034357	0.030322	0.030763	78,458.00	2,947,129
Mar 13, 2020	0.025671	0.035853	0.022132	0.032096	178,555	3,074,021
Mar 12, 2020	0.042687	0.043324	0.025437	0.025687	91,883.26	2,459,533
Mar 11, 2020	0.045694	0.046154	0.041311	0.042687	161,525	4,086,253
Mar 10, 2020	0.044764	0.049315	0.042683	0.045695	208,452	4,372,996
Mar 09, 2020	0.047096	0.047790	0.042759	0.044728	290,732	4,279,287
Mar 08, 2020	0.052523	0.052534	0.047096	0.047227	183,219	4,517,202
Mar 07, 2020	0.056232	0.058803	0.051671	0.052523	362,505	5,022,339
Mar 06, 2020	0.057126	0.057272	0.055751	0.056208	245,636	5,368,443
Mar 05, 2020	0.052532	0.058477	0.052532	0.057126	334,577	5,454,605
Mar 04, 2020	0.053449	0.054428	0.052178	0.052526	180,710	5,014,032
Mar 03, 2020	0.054066	0.054178	0.052970	0.053452	83,100.34	5,101,087
Mar 02, 2020	0.051959	0.054409	0.050197	0.053949	290,406	5,147,071
Mar 01, 2020	0.052006	0.053172	0.051356	0.051963	306,488	4,933,567
Feb 29, 2020	0.052447	0.054659	0.051498	0.052057	679,305	4,938,273
Feb 28, 2020	0.051838	0.053463	0.048999	0.052460	306,291	4,975,104
Feb 27, 2020	0.050761	0.052887	0.049363	0.051838	42,183.77	4,914,825
Feb 26, 2020	0.054927	0.055243	0.049892	0.050709	595,949	4,806,480
Feb 25, 2020	0.054189	0.055625	0.053375	0.054933	816,365	5,205,395
Feb 24, 2020	0.055522	0.056965	0.052570	0.054125	778,242	5,127,425
Feb 23, 2020	0.057707	0.059293	0.053226	0.055700	875,317	5,275,257
Feb 22, 2020	0.058816	0.059698	0.056098	0.057707	871,149	5,463,785
Feb 21, 2020	0.060033	0.060888	0.058343	0.058812	440,388	5,566,859
Feb 20, 2020	0.059432	0.060362	0.057129	0.060063	955,507	5,683,744
Feb 19, 2020	0.063940	0.064340	0.059173	0.059459	813,513	5,625,062
Feb 18, 2020	0.063357	0.067370	0.061861	0.063795	759,981	6,005,734
Feb 17, 2020	0.064975	0.065153	0.062160	0.063319	624,717	5,959,260
Feb 16, 2020	0.064953	0.066205	0.063489	0.065094	798,828	6,124,661
Feb 15, 2020	0.066744	0.069282	0.064713	0.064940	1,006,772	6,108,530
Feb 14, 2020	0.066823	0.067147	0.065585	0.066744	690,982	6,276,533
Feb 13, 2020	0.065038	0.068461	0.063006	0.066731	1,018,193	6,273,552
Feb 12, 2020	0.064514	0.067063	0.063939	0.065053	588,262	6,114,139
Feb 11, 2020	0.062122	0.064570	0.061013	0.064397	968,576	6,050,835
Feb 10, 2020	0.066642	0.067183	0.061620	0.062105	700,450	5,833,789
Feb 09, 2020	0.062273	0.067103	0.060904	0.066575	850,973	6,249,686
Feb 08, 2020	0.063536	0.063636	0.061933	0.062415	603,253	5,857,508
Feb 07, 2020	0.063359	0.064144	0.063082	0.063542	1,039,923	5,961,703
Feb 06, 2020	0.064362	0.064910	0.062869	0.063348	1,243,582	5,941,862
Feb 05, 2020	0.064466	0.066034	0.060773	0.064305	1,162,327	6,024,452
Feb 04, 2020	0.060730	0.064844	0.058565	0.064460	1,294,808	6,037,269
Feb 03, 2020	0.062514	0.064010	0.060276	0.060731	1,200,391	5,686,468
Feb 02, 2020	0.062435	0.063619	0.061303	0.062514	1,092,127	5,851,841
Feb 01, 2020	0.064185	0.065014	0.061984	0.062606	1,138,458	5,858,788
Jan 31, 2020	0.064694	0.065367	0.063312	0.064073	1,024,234	5,994,456
Jan 30, 2020	0.065935	0.066598	0.064365	0.064696	1,148,359	6,051,010
Jan 29, 2020	0.066960	0.067292	0.065323	0.065811	1,209,489	6,153,629
Jan 28, 2020	0.065216	0.066995	0.063598	0.066864	1,557,233	6,250,355
Jan 27, 2020	0.062859	0.066375	0.062747	0.065115	1,547,688	6,085,177
Jan 26, 2020	0.057745	0.063064	0.057340	0.062685	1,354,065	5,850,785
Jan 25, 2020	0.059087	0.059098	0.057318	0.057672	1,046,182	5,381,406
Jan 24, 2020	0.060483	0.060671	0.057481	0.058930	1,056,220	5,497,307
Jan 23, 2020	0.066614	0.066698	0.060008	0.060480	1,326,115	5,640,271
Jan 22, 2020	0.064271	0.068000	0.062679	0.066604	1,404,168	6,209,707
Jan 21, 2020	0.060173	0.064593	0.059023	0.064373	1,302,995	6,000,029
Jan 20, 2020	0.057751	0.061016	0.056642	0.060197	1,108,594	5,609,263
Jan 19, 2020	0.059701	0.061377	0.055890	0.057462	957,295	5,352,958
Jan 18, 2020	0.059395	0.060123	0.051407	0.055964	1,239,171	5,211,895
Jan 17, 2020	0.058384	0.060018	0.057884	0.059567	923,055	5,545,921
Jan 16, 2020	0.059314	0.059481	0.057169	0.058379	916,707	5,433,860
Jan 15, 2020	0.057877	0.060979	0.056578	0.059301	1,091,082	5,518,146
Jan 14, 2020	0.054089	0.058367	0.053877	0.058001	1,243,801	5,395,698
Jan 13, 2020	0.053631	0.055636	0.052855	0.053901	990,718	5,012,871
Jan 12, 2020	0.049131	0.053909	0.048813	0.053548	1,145,464	4,978,633
Jan 11, 2020	0.051254	0.052231	0.046547	0.049144	982,300	4,567,909
Jan 10, 2020	0.051003	0.052834	0.047172	0.051240	998,699	4,761,428
