date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.032717	0.034271	0.032570	0.033218	37,799.02	905,138
Nov 15, 2020	0.032642	0.033749	0.031984	0.032717	46,820.31	890,465
Nov 14, 2020	0.034030	0.034030	0.032327	0.032641	44,608.08	887,383
Nov 13, 2020	0.034269	0.035998	0.032692	0.034030	38,204.48	924,072
Nov 12, 2020	0.035737	0.042365	0.031535	0.034268	54,491.78	929,494
Nov 11, 2020	0.035489	0.038152	0.032977	0.035741	42,432.63	968,334
Nov 10, 2020	0.034920	0.038244	0.032573	0.035490	48,042.46	960,471
Nov 09, 2020	0.036437	0.039389	0.034290	0.034924	56,246.43	944,054
Nov 08, 2020	0.036177	0.040538	0.035836	0.036436	49,138.85	983,792
Nov 07, 2020	0.036815	0.039923	0.033952	0.036177	50,326.95	975,708
Nov 06, 2020	0.040308	0.040988	0.035240	0.036815	43,484.86	991,741
Nov 05, 2020	0.038078	0.042633	0.036888	0.040282	44,483.01	1,083,893
Nov 04, 2020	0.038710	0.041928	0.036456	0.038070	44,888.06	1,023,161
Nov 03, 2020	0.038276	0.042050	0.037574	0.038709	44,798.71	1,039,184
Nov 02, 2020	0.039642	0.041505	0.035750	0.038275	42,640.48	1,026,328
Nov 01, 2020	0.040537	0.042866	0.038874	0.039641	44,087.42	1,061,772
Oct 31, 2020	0.039746	0.042578	0.038251	0.040537	44,513.81	1,084,522
Oct 30, 2020	0.038904	0.041385	0.037218	0.039745	56,124.30	1,062,103
Oct 29, 2020	0.036397	0.040433	0.036355	0.038903	61,213.59	1,038,389
Oct 28, 2020	0.041384	0.041696	0.036398	0.036398	48,479.69	970,403
Oct 27, 2020	0.040664	0.044082	0.040120	0.041360	46,775.63	1,101,396
Oct 26, 2020	0.040282	0.043012	0.038930	0.040660	54,396.29	1,081,530
Oct 25, 2020	0.040316	0.042772	0.038792	0.040273	44,766.05	1,069,941
Oct 24, 2020	0.040372	0.043542	0.037857	0.040323	44,096.23	1,070,039
Oct 23, 2020	0.042040	0.043176	0.040367	0.040367	48,301.94	1,069,989
Oct 22, 2020	0.043724	0.043997	0.041825	0.042009	57,782.50	1,110,144
Oct 21, 2020	0.039494	0.044376	0.038148	0.043766	50,026.61	1,156,593
Oct 20, 2020	0.040384	0.041125	0.035553	0.039427	44,554.76	1,041,392
Oct 19, 2020	0.041142	0.041394	0.036993	0.040388	52,851.64	1,065,557
Oct 18, 2020	0.038407	0.042160	0.038252	0.041219	82,057.12	1,086,177
Oct 17, 2020	0.039591	0.041448	0.038341	0.038386	67,225.82	1,010,340
Oct 16, 2020	0.037917	0.039748	0.037243	0.039446	65,603.67	1,037,003
Oct 15, 2020	0.037267	0.040568	0.028961	0.037964	45,879.74	996,863
Oct 14, 2020	0.039937	0.040621	0.036729	0.037439	17,238.58	981,961
Oct 13, 2020	0.040788	0.042131	0.038101	0.039887	53,074.68	1,044,902
Oct 12, 2020	0.042266	0.042407	0.037449	0.040892	47,226.54	1,069,869
Oct 11, 2020	0.042981	0.044482	0.042029	0.042388	53,311.83	1,107,273
Oct 10, 2020	0.042960	0.044103	0.042195	0.042879	63,845.65	1,118,790
Oct 09, 2020	0.043309	0.047768	0.041686	0.042961	94,973.63	1,119,620
Oct 08, 2020	0.042438	0.050107	0.041806	0.043255	135,240	1,125,963
Oct 07, 2020	0.037155	0.049506	0.034015	0.042413	213,607	1,102,706
Oct 06, 2020	0.040054	0.040969	0.035389	0.037202	43,097.63	966,085
Oct 05, 2020	0.039926	0.041723	0.038881	0.040108	44,564.48	1,040,280
Oct 04, 2020	0.041638	0.041638	0.039579	0.040032	55,910.94	1,037,070
Oct 03, 2020	0.042556	0.044817	0.041347	0.041718	41,463.83	1,079,460
Oct 02, 2020	0.042984	0.046438	0.041200	0.042557	46,421.26	1,099,861
Oct 01, 2020	0.042516	0.047336	0.041829	0.043054	51,263.13	1,111,368
Sep 30, 2020	0.040533	0.043601	0.040516	0.042427	52,120.51	1,093,907
Sep 29, 2020	0.041189	0.043050	0.038394	0.040531	41,278.65	1,043,749
Sep 28, 2020	0.042251	0.044818	0.041190	0.041199	67,213.16	1,057,774
Sep 27, 2020	0.042318	0.043534	0.041508	0.042180	58,833.13	1,082,966
Sep 26, 2020	0.043094	0.044514	0.042043	0.042389	47,073.01	1,087,656
Sep 25, 2020	0.042725	0.044770	0.041661	0.043094	45,369.70	1,104,439
Sep 24, 2020	0.042280	0.044669	0.041203	0.042704	50,366.71	1,093,114
Sep 23, 2020	0.042713	0.044891	0.041762	0.042469	46,944.33	1,085,807
Sep 22, 2020	0.043751	0.047249	0.042804	0.042876	50,440.34	1,095,390
Sep 21, 2020	0.046626	0.047099	0.043722	0.043765	53,825.85	1,116,929
Sep 20, 2020	0.045769	0.047342	0.044491	0.046627	64,145.70	1,188,505
Sep 19, 2020	0.046242	0.050310	0.044430	0.045789	53,557.84	1,165,791
Sep 18, 2020	0.046110	0.046934	0.045136	0.046269	48,510.65	1,176,752
Sep 17, 2020	0.050317	0.057265	0.045473	0.046110	48,427.50	1,171,470
Sep 16, 2020	0.045106	0.056266	0.045023	0.050325	60,859.06	1,277,194
Sep 15, 2020	0.045668	0.046275	0.044145	0.045102	50,050.21	1,143,459
Sep 14, 2020	0.046282	0.047322	0.044906	0.045678	52,678.84	1,156,805
Sep 13, 2020	0.048207	0.048348	0.044559	0.046274	57,552.04	1,170,667
Sep 12, 2020	0.045787	0.049651	0.044861	0.048206	79,999.34	1,218,237
Sep 11, 2020	0.046186	0.046363	0.044273	0.045787	50,243.58	1,155,886
Sep 10, 2020	0.045916	0.047247	0.045814	0.046186	62,411.62	1,164,681
Sep 09, 2020	0.047408	0.048171	0.045328	0.045878	54,768.44	1,155,685
Sep 08, 2020	0.048191	0.049278	0.045790	0.047395	52,149.23	1,192,635
Sep 07, 2020	0.050598	0.051514	0.047298	0.048073	61,066.47	1,208,396
Sep 06, 2020	0.050409	0.053697	0.048106	0.050772	58,179.32	1,274,884
Sep 05, 2020	0.053872	0.054492	0.050282	0.050409	61,179.58	1,264,395
Sep 04, 2020	0.051954	0.054502	0.051413	0.053772	62,396.57	1,347,320
Sep 03, 2020	0.058663	0.059967	0.051693	0.051950	67,984.36	1,300,241
Sep 02, 2020	0.059721	0.060082	0.057049	0.058694	67,001.48	1,467,491
Sep 01, 2020	0.058395	0.061199	0.057316	0.059668	83,869.90	1,490,208
Aug 31, 2020	0.059871	0.061926	0.057885	0.058393	70,504.45	1,456,773
Aug 30, 2020	0.058393	0.061051	0.044572	0.059948	84,873.39	1,493,982
Aug 29, 2020	0.058409	0.059272	0.057089	0.058458	73,730.64	1,455,232
Aug 28, 2020	0.058880	0.059528	0.056211	0.058405	66,796.85	1,452,380
Aug 27, 2020	0.058865	0.059944	0.058012	0.058816	69,040.45	1,461,008
Aug 26, 2020	0.058852	0.059955	0.056106	0.058868	59,232.73	1,460,694
Aug 25, 2020	0.060246	0.060992	0.058454	0.058862	68,022.47	1,458,941
Aug 24, 2020	0.059165	0.060579	0.058341	0.060247	66,246.58	1,491,632
Aug 23, 2020	0.058827	0.059521	0.057542	0.059165	77,805.70	1,463,293
Aug 22, 2020	0.057124	0.059949	0.056743	0.058763	86,516.41	1,451,736
Aug 21, 2020	0.057221	0.061106	0.056720	0.057124	88,582.43	1,409,710
Aug 20, 2020	0.060808	0.062332	0.056372	0.057227	72,871.98	1,410,675
Aug 19, 2020	0.061628	0.064130	0.060562	0.060850	82,270.98	1,498,392
Aug 18, 2020	0.063549	0.063605	0.058881	0.061628	87,639.74	1,515,853
Aug 17, 2020	0.061747	0.064984	0.060159	0.063612	81,783.72	1,562,956
Aug 16, 2020	0.059893	0.061747	0.058484	0.061747	35,158.98	1,515,459
Aug 15, 2020	0.061018	0.061067	0.059681	0.059875	106,405	1,467,939
Aug 14, 2020	0.063280	0.063595	0.060012	0.060988	81,396.61	1,493,560
Aug 13, 2020	0.059740	0.063459	0.059662	0.063260	96,447.01	1,547,491
Aug 12, 2020	0.060073	0.062074	0.058965	0.059770	93,884.08	1,460,553
Aug 11, 2020	0.061224	0.062185	0.059295	0.060070	114,818	1,466,248
Aug 10, 2020	0.061860	0.063455	0.060510	0.061254	108,746	1,493,457
Aug 09, 2020	0.066824	0.066866	0.060533	0.061839	160,374	1,506,174
Aug 08, 2020	0.061214	0.074749	0.059957	0.066240	322,793	1,611,529
Aug 07, 2020	0.062719	0.062838	0.059057	0.061263	84,784.65	1,488,775
Aug 06, 2020	0.063358	0.063766	0.060444	0.062730	85,066.29	1,522,753
Aug 05, 2020	0.060802	0.064146	0.059760	0.063244	86,183.23	1,533,591
Aug 04, 2020	0.061363	0.063709	0.060616	0.060796	95,296.85	1,472,539
Aug 03, 2020	0.061214	0.062464	0.060697	0.061367	88,075.57	1,484,739
Aug 02, 2020	0.064284	0.067328	0.058957	0.061133	120,189	1,477,409
Aug 01, 2020	0.062038	0.067328	0.061695	0.064259	130,632	1,551,212
Jul 31, 2020	0.063440	0.066024	0.062038	0.062038	104,863	1,495,964
Jul 30, 2020	0.063818	0.065496	0.060136	0.063428	97,251.39	1,527,715
Jul 29, 2020	0.063737	0.064741	0.059571	0.063794	92,089.13	1,534,838
Jul 28, 2020	0.067012	0.068706	0.063494	0.063673	108,088	1,529,144
Jul 27, 2020	0.065765	0.068044	0.064841	0.066990	101,682	1,608,123
Jul 26, 2020	0.067313	0.069292	0.064546	0.065739	116,378	1,576,303
Jul 25, 2020	0.061304	0.070965	0.060670	0.067365	210,754	1,613,428
Jul 24, 2020	0.061575	0.062332	0.058510	0.061290	127,301	1,466,359
Jul 23, 2020	0.062932	0.063021	0.058732	0.061578	77,635.76	1,471,544
Jul 22, 2020	0.061093	0.063009	0.060135	0.062940	83,505.37	1,502,403
Jul 21, 2020	0.061639	0.062106	0.058736	0.061087	113,059	1,456,532
Jul 20, 2020	0.060137	0.062261	0.057958	0.061748	83,569.67	1,470,596
Jul 19, 2020	0.060335	0.068360	0.058948	0.060267	147,883	1,433,729
Jul 18, 2020	0.059543	0.061748	0.058145	0.060414	76,286.43	1,435,554
Jul 17, 2020	0.060422	0.061949	0.058068	0.059643	77,406.93	1,415,613
Jul 16, 2020	0.059551	0.062437	0.059202	0.060421	79,721.28	1,432,493
Jul 15, 2020	0.060993	0.061237	0.058276	0.059552	77,654.14	1,410,266
Jul 14, 2020	0.061611	0.065898	0.059774	0.060949	136,645	1,441,719
Jul 13, 2020	0.059107	0.065276	0.057568	0.061117	137,792	1,444,049
Jul 12, 2020	0.058486	0.060580	0.057578	0.059107	73,755.85	1,395,004
Jul 11, 2020	0.059703	0.060212	0.058244	0.058397	73,736.26	1,376,651
Jul 10, 2020	0.059788	0.060117	0.058680	0.059700	58,169.69	1,405,736
Jul 09, 2020	0.061120	0.061120	0.058758	0.059793	67,335.72	1,406,341
Jul 08, 2020	0.060223	0.061577	0.059691	0.061120	90,884.56	1,435,883
Jul 07, 2020	0.059399	0.061331	0.057789	0.060060	56,570.13	1,409,378
Jul 06, 2020	0.058021	0.061081	0.057231	0.059660	50,599.24	1,398,361
Jul 05, 2020	0.060054	0.060727	0.057194	0.058021	36,522.46	1,358,405
Jul 04, 2020	0.060088	0.061060	0.058520	0.060188	45,822.74	1,407,518
Jul 03, 2020	0.060217	0.061822	0.058715	0.060276	50,421.46	1,407,943
Jul 02, 2020	0.065207	0.065732	0.059498	0.059821	59,053.85	1,395,718
Jul 01, 2020	0.059692	0.066450	0.058483	0.064780	66,438.84	1,509,649
Jun 30, 2020	0.061612	0.062709	0.058348	0.059639	42,502.30	1,388,250
Jun 29, 2020	0.064180	0.067477	0.055976	0.062251	58,901.01	1,447,383
Jun 28, 2020	0.063811	0.066279	0.062813	0.064180	46,317.22	1,490,442
Jun 27, 2020	0.066801	0.067283	0.063267	0.063811	44,379.47	1,480,190
Jun 26, 2020	0.066390	0.067746	0.065766	0.067192	47,821.02	1,556,797
Jun 25, 2020	0.067045	0.068012	0.065406	0.066480	50,181.86	1,538,487
Jun 24, 2020	0.070565	0.070822	0.066319	0.066991	52,608.50	1,548,540
Jun 23, 2020	0.069890	0.071047	0.068580	0.070460	55,671.52	1,626,744
Jun 22, 2020	0.068198	0.070104	0.066871	0.069106	53,584.19	1,593,672
Jun 21, 2020	0.069247	0.069546	0.066906	0.068080	49,681.33	1,568,183
Jun 20, 2020	0.068867	0.069635	0.066819	0.069279	52,036.22	1,593,910
Jun 19, 2020	0.070058	0.070792	0.067717	0.068867	48,530.32	1,582,597
Jun 18, 2020	0.068849	0.071157	0.068335	0.069864	62,595.81	1,603,599
Jun 17, 2020	0.069538	0.069962	0.067729	0.068948	49,610.47	1,580,759
Jun 16, 2020	0.069474	0.071668	0.067553	0.069562	51,635.60	1,592,953
Jun 15, 2020	0.069154	0.070730	0.066838	0.069465	59,981.24	1,588,885
Jun 14, 2020	0.068866	0.072060	0.067388	0.069039	50,898.95	1,577,233
Jun 13, 2020	0.069941	0.070594	0.067431	0.069181	51,364.73	1,578,668
Jun 12, 2020	0.071237	0.071409	0.068529	0.070295	52,107.81	1,602,152
Jun 11, 2020	0.072649	0.074650	0.069701	0.071547	74,795.99	1,628,781
Jun 10, 2020	0.074531	0.074876	0.071915	0.072649	73,879.21	1,651,894
Jun 09, 2020	0.075120	0.111941	0.070376	0.074553	54,884.49	1,693,144
Jun 08, 2020	0.076221	0.077558	0.073323	0.074019	63,623.84	1,679,089
Jun 07, 2020	0.072929	0.077030	0.070517	0.076218	55,710.25	1,726,896
Jun 06, 2020	0.074793	0.075459	0.071476	0.072929	67,548.37	1,650,374
Jun 05, 2020	0.078315	0.087256	0.072819	0.074793	100,163	1,690,569
Jun 04, 2020	0.075516	0.079065	0.074928	0.078256	97,895.71	1,766,724
Jun 03, 2020	0.074220	0.080986	0.073944	0.075499	161,334	1,702,451
Jun 02, 2020	0.074084	0.081613	0.073203	0.074220	205,561	1,671,651
Jun 01, 2020	0.071650	0.077831	0.071410	0.074007	155,892	1,664,814
May 31, 2020	0.073522	0.079025	0.071509	0.071707	213,208	1,611,142
May 30, 2020	0.069236	0.074496	0.068032	0.073522	89,500.86	1,649,918
May 29, 2020	0.070733	0.072163	0.067104	0.069168	72,393.19	1,550,328
May 28, 2020	0.069278	0.075775	0.067370	0.070444	237,904	1,577,047
May 27, 2020	0.065694	0.069773	0.059358	0.069480	73,893.94	1,553,599
May 26, 2020	0.066853	0.068943	0.064714	0.065694	80,376.12	1,467,191
May 25, 2020	0.068264	0.068776	0.064279	0.066979	61,619.77	1,494,060
May 24, 2020	0.069767	0.070049	0.067987	0.068384	99,876.42	1,523,563
May 23, 2020	0.070738	0.070862	0.067242	0.068944	80,141.39	1,534,236
May 22, 2020	0.070384	0.072290	0.067264	0.070543	99,693.50	1,567,903
May 21, 2020	0.073506	0.073712	0.066824	0.070414	159,906	1,563,105
May 20, 2020	0.077205	0.078753	0.070764	0.073508	123,797	1,629,780
May 19, 2020	0.077022	0.079777	0.076112	0.077090	160,254	1,707,180
May 18, 2020	0.067244	0.097202	0.066803	0.076991	545,803	1,702,942
May 17, 2020	0.065986	0.068514	0.065326	0.067259	66,271.87	1,485,824
May 16, 2020	0.065068	0.066697	0.064779	0.065724	78,302.66	1,450,145
May 15, 2020	0.066818	0.067566	0.063720	0.065089	52,168.02	1,434,464
May 14, 2020	0.067339	0.068871	0.061609	0.067052	68,591.90	1,475,862
May 13, 2020	0.067816	0.069258	0.061851	0.067495	50,920.42	1,483,820
May 12, 2020	0.066718	0.069311	0.060321	0.067816	59,676.01	1,489,069
May 11, 2020	0.072090	0.072090	0.060674	0.066784	59,643.79	1,464,598
May 10, 2020	0.076108	0.076406	0.068232	0.072100	80,406.82	1,579,202
May 09, 2020	0.074216	0.078199	0.064583	0.076070	106,266	1,664,193
May 08, 2020	0.072725	0.076525	0.062667	0.074415	78,024.21	1,626,016
May 07, 2020	0.079458	0.079476	0.069690	0.072827	103,333	1,589,333
May 06, 2020	0.086168	0.087607	0.078319	0.079500	99,856.05	1,732,819
May 05, 2020	0.087081	0.090258	0.085688	0.086332	87,404.06	1,879,437
May 04, 2020	0.091600	0.093171	0.084508	0.087081	86,894.23	1,893,336
May 03, 2020	0.091571	0.098335	0.089003	0.091742	122,401	1,992,218
May 02, 2020	0.093697	0.094679	0.088481	0.091733	86,920.63	1,989,552
May 01, 2020	0.084407	0.096586	0.083621	0.093631	122,308	2,028,192
Apr 30, 2020	0.085919	0.089798	0.083763	0.084407	122,087	1,826,081
Apr 29, 2020	0.084779	0.088284	0.082018	0.086021	167,056	1,858,712
Apr 28, 2020	0.083349	0.089678	0.082953	0.084792	245,626	1,829,854
Apr 27, 2020	0.081993	0.084358	0.077384	0.083616	87,987.23	1,802,239
Apr 26, 2020	0.082093	0.084914	0.081280	0.081999	67,253.37	1,765,179
Apr 25, 2020	0.082764	0.084800	0.079318	0.082098	65,355.06	1,765,093
Apr 24, 2020	0.083434	0.084753	0.082204	0.082840	66,177.46	1,778,814
Apr 23, 2020	0.082043	0.094098	0.077685	0.083381	96,573.12	1,788,187
Apr 22, 2020	0.076145	0.083521	0.072466	0.082170	86,173.07	1,760,046
Apr 21, 2020	0.083063	0.083063	0.070385	0.076112	56,126.09	1,628,168
Apr 20, 2020	0.085858	0.087583	0.078679	0.083068	83,922.06	1,774,757
Apr 19, 2020	0.086928	0.091321	0.085180	0.086447	69,367.48	1,844,632
Apr 18, 2020	0.088968	0.089669	0.085659	0.086919	43,040.82	1,852,379
Apr 17, 2020	0.090749	0.091544	0.086516	0.089000	86,162.26	1,894,257
Apr 16, 2020	0.080529	0.095591	0.080069	0.090626	148,610	1,926,443
Apr 15, 2020	0.093199	0.093652	0.081867	0.081867	103,942	1,738,083
Apr 14, 2020	0.096373	0.096802	0.091571	0.093206	98,335.46	1,976,225
Apr 13, 2020	0.099977	0.100160	0.094370	0.096299	96,114.81	2,039,279
Apr 12, 2020	0.114757	0.115419	0.096156	0.100229	217,079	2,119,822
Apr 11, 2020	0.096797	0.114801	0.090725	0.114593	210,208	2,420,489
Apr 10, 2020	0.103199	0.109458	0.095316	0.096759	211,856	2,041,150
Apr 09, 2020	0.094811	0.114830	0.094811	0.103261	359,781	2,175,580
Apr 08, 2020	0.080862	0.099753	0.079674	0.095051	466,011	2,000,001
Apr 07, 2020	0.084562	0.085898	0.078952	0.080579	76,983.98	1,693,308
Apr 06, 2020	0.083064	0.085413	0.080142	0.084618	115,378	1,775,948
Apr 05, 2020	0.087037	0.088761	0.080958	0.083144	92,747.29	1,742,726
Apr 04, 2020	0.089534	0.090390	0.085744	0.087209	164,531	1,825,629
Apr 03, 2020	0.082520	0.093762	0.080425	0.089534	235,224	1,871,865
Apr 02, 2020	0.079656	0.092316	0.079471	0.082542	281,516	1,723,459
Apr 01, 2020	0.040022	0.103884	0.038363	0.079924	611,314	1,666,708
Mar 31, 2020	0.035795	0.042807	0.035283	0.040022	27,519.77	833,500
Mar 30, 2020	0.036285	0.039301	0.035192	0.035828	26,846.15	745,197
Mar 29, 2020	0.036734	0.037779	0.035451	0.035581	23,774.29	739,105
Mar 28, 2020	0.037732	0.037977	0.034798	0.037068	23,225.20	768,977
Mar 27, 2020	0.040084	0.040538	0.036981	0.037721	28,075.33	781,515
Mar 26, 2020	0.038236	0.042275	0.038093	0.040221	29,532.87	832,224
Mar 25, 2020	0.037847	0.039288	0.036028	0.038236	15,150.65	790,103
Mar 24, 2020	0.037610	0.039128	0.034913	0.037843	24,318.42	781,011
Mar 23, 2020	0.036434	0.037601	0.034432	0.037450	21,283.42	771,904
Mar 22, 2020	0.039353	0.041578	0.035967	0.036434	22,877.58	749,982
Mar 21, 2020	0.041998	0.042919	0.035567	0.039377	25,894.37	809,475
Mar 20, 2020	0.043353	0.046075	0.040666	0.041887	39,315.52	860,039
Mar 19, 2020	0.039383	0.045798	0.038190	0.043283	43,731.67	887,696
Mar 18, 2020	0.037627	0.040972	0.036621	0.039385	25,308.34	806,848
Mar 17, 2020	0.039132	0.041021	0.035491	0.037686	21,095.44	771,115
Mar 16, 2020	0.043425	0.043881	0.037579	0.038116	23,627.50	779,035
Mar 15, 2020	0.042342	0.045574	0.039211	0.043380	32,522.40	885,620
Mar 14, 2020	0.042497	0.045489	0.040589	0.042342	27,996.89	863,438
Mar 13, 2020	0.040977	0.045240	0.028305	0.042425	35,214.75	864,107
Mar 12, 2020	0.066909	0.067624	0.040444	0.040605	25,170.30	826,136
Mar 11, 2020	0.071599	0.071782	0.063554	0.066715	42,516.79	1,355,751
Mar 10, 2020	0.069547	0.073618	0.068049	0.071441	42,134.97	1,450,166
Mar 09, 2020	0.072261	0.073269	0.066437	0.069604	50,004.75	1,411,222
Mar 08, 2020	0.080076	0.081127	0.071746	0.072199	44,967.89	1,462,175
Mar 07, 2020	0.082493	0.083921	0.078506	0.080081	70,048.30	1,619,920
Mar 06, 2020	0.082799	0.084017	0.080267	0.082607	57,858.34	1,669,070
Mar 05, 2020	0.083188	0.086347	0.080708	0.082799	58,050.72	1,671,007
Mar 04, 2020	0.080075	0.085225	0.079556	0.083526	67,789.69	1,683,725
Mar 03, 2020	0.082717	0.084401	0.078978	0.080075	48,378.46	1,612,233
Mar 02, 2020	0.080979	0.083525	0.078748	0.082825	49,779.54	1,665,735
Mar 01, 2020	0.083569	0.084974	0.079684	0.081058	60,942.08	1,628,267
Feb 29, 2020	0.084367	0.086694	0.082793	0.083569	51,243.38	1,676,773
Feb 28, 2020	0.092207	0.094377	0.082575	0.083609	53,425.51	1,675,628
Feb 27, 2020	0.093492	0.095419	0.085939	0.091590	60,714.53	1,833,419
Feb 26, 2020	0.086598	0.094334	0.083478	0.093648	69,909.87	1,872,401
Feb 25, 2020	0.094540	0.094667	0.083478	0.086687	51,342.46	1,731,198
Feb 24, 2020	0.096552	0.097432	0.091158	0.094546	45,146.36	1,885,926
Feb 23, 2020	0.095220	0.098008	0.092184	0.096261	61,585.71	1,917,942
Feb 22, 2020	0.101558	0.102154	0.091986	0.095220	64,804.63	1,894,963
Feb 21, 2020	0.107024	0.108988	0.099762	0.101558	73,222.39	2,018,650
Feb 20, 2020	0.107363	0.110237	0.105266	0.107111	76,342.90	2,126,537
Feb 19, 2020	0.116732	0.117588	0.107300	0.107363	72,605.76	2,129,045
Feb 18, 2020	0.114061	0.117024	0.112408	0.116535	80,915.65	2,308,228
Feb 17, 2020	0.113995	0.115553	0.112187	0.114398	90,065.01	2,263,257
Feb 16, 2020	0.111774	0.116502	0.110975	0.114224	113,369	2,257,136
Feb 15, 2020	0.118216	0.119550	0.110669	0.111774	95,108.69	2,206,128
Feb 14, 2020	0.120227	0.121029	0.116824	0.118216	117,899	2,330,519
Feb 13, 2020	0.123450	0.124588	0.119165	0.120604	119,291	2,374,783
Feb 12, 2020	0.130981	0.130981	0.122391	0.123426	154,241	2,427,478
Feb 11, 2020	0.115893	0.133743	0.110672	0.131022	240,633	2,573,784
Feb 10, 2020	0.119092	0.120073	0.112934	0.115979	98,384.06	2,275,578
Feb 09, 2020	0.119209	0.120429	0.116348	0.119081	132,072	2,333,608
Feb 08, 2020	0.118166	0.119677	0.115814	0.119516	75,817.81	2,339,351
Feb 07, 2020	0.116790	0.120259	0.115739	0.118146	92,102.39	2,309,817
Feb 06, 2020	0.118266	0.119328	0.114232	0.116568	87,773.31	2,276,175
Feb 05, 2020	0.116017	0.120280	0.114939	0.117793	76,706.00	2,297,433
Feb 04, 2020	0.115703	0.119734	0.113369	0.116418	104,655	2,267,795
Feb 03, 2020	0.115494	0.117386	0.110065	0.115388	64,798.20	2,245,073
Feb 02, 2020	0.116526	0.121193	0.107410	0.115494	75,798.36	2,244,393
Feb 01, 2020	0.116018	0.118725	0.113988	0.116537	71,470.68	2,261,963
Jan 31, 2020	0.117847	0.120303	0.115232	0.115995	100,717	2,248,701
Jan 30, 2020	0.118621	0.122942	0.112477	0.117544	63,412.25	2,275,954
Jan 29, 2020	0.124787	0.125766	0.118446	0.118867	76,216.76	2,298,880
Jan 28, 2020	0.119546	0.124840	0.116931	0.124840	87,252.00	2,411,418
Jan 27, 2020	0.118227	0.122107	0.115010	0.119485	81,022.72	2,305,115
Jan 26, 2020	0.119475	0.121721	0.117712	0.118448	78,938.37	2,282,421
Jan 25, 2020	0.117708	0.124481	0.114976	0.119353	94,946.03	2,297,058
Jan 24, 2020	0.120999	0.121539	0.115645	0.118050	83,087.38	2,269,199
Jan 23, 2020	0.125249	0.125839	0.118071	0.120913	78,789.04	2,321,443
Jan 22, 2020	0.118535	0.128985	0.117316	0.125204	140,657	2,400,869
Jan 21, 2020	0.120259	0.126062	0.115246	0.118737	111,689	2,274,028
Jan 20, 2020	0.122281	0.122712	0.118552	0.120197	76,074.30	2,299,215
Jan 19, 2020	0.124353	0.127367	0.116937	0.122288	80,462.38	2,336,352
Jan 18, 2020	0.126943	0.133315	0.123157	0.124861	78,708.06	2,382,558
Jan 17, 2020	0.127999	0.133798	0.124718	0.127274	90,781.48	2,425,635
Jan 16, 2020	0.123543	0.133035	0.121388	0.128040	177,856	2,437,207
Jan 15, 2020	0.121181	0.127069	0.119220	0.123558	110,994	2,348,984
Jan 14, 2020	0.132516	0.134933	0.120737	0.121350	138,351	2,304,219
Jan 13, 2020	0.135992	0.140253	0.126811	0.132140	105,449	2,506,025
