date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.005915	0.007081	0.005893	0.006831	26.05	4,394.88
Nov 06, 2020	0.005920	0.006043	0.001941	0.005910	3.55	3,802.61
Nov 05, 2020	0.005371	0.005968	0.005359	0.005920	8.45	3,809.28
Nov 04, 2020	0.005301	0.005403	0.005025	0.005371	28.52	3,455.56
Nov 03, 2020	0.004878	0.005314	0.004397	0.005288	32.85	3,402.13
Nov 02, 2020	0.000962	0.004892	0.000927	0.004881	31.48	3,140.60
Nov 01, 2020	0.002894	0.002911	0.000955	0.000960	0	617.58
Oct 31, 2020	0.005148	0.005238	0.001733	0.002894	22.37	1,861.78
Oct 30, 2020	0.005375	0.005451	0.001751	0.005156	3.78	3,317.27
Oct 29, 2020	0.005309	0.005445	0.005192	0.005380	3.34	3,461.44
Oct 28, 2020	0.005462	0.005535	0.005173	0.005309	5.65	3,415.67
Oct 27, 2020	0.001787	0.005504	0.001752	0.005455	4.94	3,510.10
Oct 26, 2020	0.005343	0.005422	0.001759	0.001787	0	1,149.48
Oct 25, 2020	0.006947	0.007064	0.005320	0.005340	23.09	3,436.03
Oct 24, 2020	0.005173	0.006950	0.005154	0.006950	8.70	4,471.48
Oct 23, 2020	0.006876	0.007242	0.005156	0.005171	1.33	3,327.33
Oct 22, 2020	0.004625	0.008779	0.004622	0.006984	68,498.32	4,493.77
Oct 21, 2020	0.012853	0.013986	0.002426	0.004604	133,741	2,962.32
Oct 20, 2020	0.013274	0.013478	0.012306	0.012876	65,107.04	8,284.69
Oct 19, 2020	0.012517	0.013639	0.012224	0.013274	73,535.03	8,540.79
Oct 18, 2020	0.009690	0.013347	0.009479	0.012390	71,004.56	7,971.62
Oct 17, 2020	0.009941	0.010017	0.009160	0.009657	46,044.13	6,213.66
Oct 16, 2020	0.009816	0.012867	0.009261	0.009941	105,377	6,396.41
Oct 15, 2020	0.009486	0.012015	0.009205	0.009807	116,363	6,309.97
Oct 14, 2020	0.014168	0.014296	0.009386	0.009487	88.11	6,103.74
Oct 13, 2020	0.014324	0.014844	0.011849	0.014030	135,362	9,027.06
Oct 12, 2020	0.012507	0.014488	0.011998	0.014424	87,570.05	9,280.43
Oct 11, 2020	0.013389	0.013696	0.012172	0.012336	89,766.53	7,937.11
Oct 10, 2020	0.011898	0.013654	0.011718	0.013389	82,064.81	8,614.88
Oct 09, 2020	0.012629	0.012775	0.011683	0.011854	62,259.48	7,626.97
Oct 08, 2020	0.012054	0.012695	0.011544	0.012629	70,052.42	8,125.63
Oct 07, 2020	0.011168	0.012666	0.011096	0.012054	68,516.90	7,755.48
Oct 06, 2020	0.012516	0.012914	0.011103	0.011233	60,431.28	7,227.46
Oct 05, 2020	0.012608	0.012936	0.011688	0.012516	76,861.81	8,053.19
Oct 04, 2020	0.013292	0.013292	0.011279	0.012559	93,904.14	8,080.77
Oct 03, 2020	0.013576	0.014069	0.012466	0.013422	106,087	8,635.74
Oct 02, 2020	0.014278	0.014366	0.011895	0.013576	88,173.58	8,734.81
Oct 01, 2020	0.013145	0.014279	0.012576	0.014278	76,054.93	9,186.88
Sep 30, 2020	0.015303	0.015576	0.012588	0.013143	78,086.90	8,456.66
Sep 29, 2020	0.015085	0.015606	0.014614	0.015303	72,339.06	9,846.38
Sep 28, 2020	0.013988	0.015799	0.013727	0.015085	73,924.87	9,705.66
Sep 27, 2020	0.015560	0.015792	0.013542	0.013786	70,505.82	8,869.87
Sep 26, 2020	0.015422	0.016665	0.015030	0.015508	74,998.08	9,978.26
Sep 25, 2020	0.016930	0.018474	0.012357	0.015422	115,479	9,923.02
Sep 24, 2020	0.017866	0.018299	0.015153	0.017342	116,544	11,157.86
Sep 23, 2020	0.018499	0.018670	0.017265	0.017866	51,669.17	11,495.52
Sep 22, 2020	0.018013	0.018641	0.017412	0.018513	64,596.28	11,911.29
Sep 21, 2020	0.017296	0.019407	0.017296	0.018008	59,656.15	11,586.57
Sep 20, 2020	0.018074	0.018145	0.016443	0.017212	92,696.21	11,074.48
Sep 19, 2020	0.016298	0.018434	0.015160	0.018003	111,662	11,583.54
Sep 18, 2020	0.017337	0.018432	0.015677	0.016399	127,326	10,551.07
Sep 17, 2020	0.018912	0.019169	0.016643	0.017337	115,305	11,154.70
Sep 16, 2020	0.018691	0.019188	0.017888	0.018912	88,936.92	12,167.92
Sep 15, 2020	0.012373	0.019068	0.007752	0.018735	142,411	12,054.08
Sep 14, 2020	0.014854	0.021526	0.008627	0.012373	258,242	7,960.75
Sep 13, 2020	0.020010	0.021213	0.012188	0.014850	283,533	9,554.67
Sep 12, 2020	0.019225	0.022557	0.017039	0.020010	162,753	12,874.60
Sep 11, 2020	0.018136	0.022353	0.017414	0.019029	180,306	12,243.72
Sep 10, 2020	0.020787	0.022533	0.018101	0.018251	128,099	11,742.95
Sep 09, 2020	0.018076	0.021472	0.017773	0.020787	146,238	13,374.54
Sep 08, 2020	0.020100	0.020701	0.017484	0.018098	107,001	11,644.69
Sep 07, 2020	0.018519	0.022100	0.018369	0.020100	128,376	12,932.59
Sep 06, 2020	0.018354	0.022379	0.017112	0.018580	158,406	11,954.70
Sep 05, 2020	0.020945	0.022618	0.017003	0.018354	177,320	11,809.38
Sep 04, 2020	0.017613	0.022278	0.017204	0.020652	167,689	13,287.72
Sep 03, 2020	0.022357	0.023193	0.016437	0.017714	162,135	11,397.40
Sep 02, 2020	0.023568	0.026209	0.016166	0.022333	212,266	14,369.31
Sep 01, 2020	0.022793	0.026040	0.022211	0.023592	164,913	15,179.51
Aug 31, 2020	0.024625	0.026689	0.022738	0.022798	175,129	14,668.31
Aug 30, 2020	0.026347	0.028294	0.022340	0.024779	199,304	15,943.20
Aug 29, 2020	0.027017	0.027469	0.022990	0.026416	167,386	16,996.29
Aug 28, 2020	0.029516	0.030825	0.024152	0.026837	203,477	17,267.56
Aug 27, 2020	0.024340	0.030789	0.024067	0.029656	218,607	19,081.14
Aug 26, 2020	0.022962	0.028291	0.021722	0.024728	260,425	15,910.61
Aug 25, 2020	0.023889	0.032547	0.021631	0.022863	285,969	14,710.41
Aug 24, 2020	0.027627	0.030271	0.022333	0.024411	232,705	15,706.57
Aug 23, 2020	0.026973	0.030615	0.021758	0.027632	234,287	17,778.76
Aug 22, 2020	0.031018	0.031294	0.020095	0.026970	235,991	17,352.79
Aug 21, 2020	0.024213	0.031229	0.017981	0.031161	342,426	20,049.60
Aug 20, 2020	0.020056	0.030815	0.019293	0.024216	259,345	15,580.57
Aug 19, 2020	0.018928	0.030150	0.017646	0.020056	237,390	12,904.42
Aug 18, 2020	0.023878	0.024656	0.016584	0.018500	253,536	11,903.37
Aug 17, 2020	0.021072	0.024838	0.020879	0.023883	4.18	15,366.63
Aug 16, 2020	0.030558	0.030602	0.019022	0.021072	74.05	13,558.08
Aug 15, 2020	0.028793	0.030803	0.022223	0.030537	572,988	19,647.83
Aug 14, 2020	0.025473	0.036865	0.016156	0.028793	407,732	18,525.75
Aug 13, 2020	0.038140	0.043305	0.016293	0.025451	363,004	16,375.65
Aug 12, 2020	0.037750	0.046718	0.026940	0.038134	597,395	24,535.90
Aug 11, 2020	0.026494	0.042595	0.025762	0.039228	387,373	25,239.58
Aug 10, 2020	0.021661	0.032140	0.016270	0.026162	633,233	16,832.92
Aug 09, 2020	0.016898	0.022281	0.014849	0.021557	161,179	13,870.24
Aug 08, 2020	0.017434	0.019109	0.015381	0.016984	137,501	10,927.97
Aug 07, 2020	0.019937	0.021063	0.017435	0.017448	130,391	11,226.31
Aug 06, 2020	0.019966	0.021113	0.013878	0.019935	173,596	12,826.51
Aug 05, 2020	0.018141	0.020626	0.015926	0.019966	216,347	12,846.21
Aug 04, 2020	0.018904	0.020426	0.012688	0.017949	207,137	11,548.36
Aug 03, 2020	0.014778	0.021349	0.012168	0.018905	359,852	12,163.51
Aug 02, 2020	0.019103	0.021838	0.014759	0.014762	237,769	9,497.87
Aug 01, 2020	0.013183	0.020190	0.011809	0.019163	187,379	12,329.49
Jul 31, 2020	0.013431	0.015616	0.011467	0.013183	205,332	8,482.02
Jul 30, 2020	0.013469	0.014973	0.012009	0.013565	179,956	8,728.10
Jul 29, 2020	0.013560	0.017259	0.011849	0.013469	176,441	8,666.17
Jul 28, 2020	0.015037	0.016855	0.012471	0.013514	209,764	8,695.03
Jul 27, 2020	0.016003	0.017945	0.011282	0.014910	232,825	9,593.31
Jul 26, 2020	0.012738	0.016954	0.010627	0.016005	196,464	10,297.60
Jul 25, 2020	0.014817	0.015152	0.011384	0.012783	123,445	8,224.50
Jul 24, 2020	0.015546	0.015979	0.009583	0.014815	153,526	9,532.33
Jul 23, 2020	0.015919	0.017633	0.008053	0.015546	207,989	10,002.64
Jul 22, 2020	0.017848	0.018993	0.015460	0.015919	98,288.00	10,242.35
Jul 21, 2020	0.018863	0.018863	0.016161	0.017848	96,507.78	11,483.43
Jul 20, 2020	0.017005	0.021063	0.017005	0.018863	113,817	12,136.59
Jul 19, 2020	0.018160	0.020616	0.016573	0.016827	103,374	10,826.56
Jul 18, 2020	0.018152	0.019143	0.015816	0.018165	94,317.07	11,687.90
Jul 17, 2020	0.015335	0.018631	0.015275	0.018154	118,202	11,680.82
Jul 16, 2020	0.015746	0.019690	0.015104	0.015518	107,388	9,984.68
Jul 15, 2020	0.015803	0.020285	0.015081	0.015815	149,336	10,175.26
Jul 14, 2020	0.014503	0.019050	0.012964	0.015584	138,348	10,027.24
Jul 13, 2020	0.018716	0.021393	0.013727	0.014503	130,784	9,331.33
Jul 12, 2020	0.018671	0.021385	0.016282	0.018716	131,588	12,041.85
Jul 11, 2020	0.017970	0.021500	0.015073	0.018390	150,923	11,832.17
Jul 10, 2020	0.015557	0.021572	0.014252	0.017987	76,682.51	11,572.76
Jul 09, 2020	0.016122	0.022207	0.014176	0.015893	74,354.82	10,225.54
Jul 08, 2020	0.015407	0.019504	0.013989	0.016119	37,766.21	10,371.11
Jul 07, 2020	0.019350	0.020080	0.012252	0.015376	46,642.26	9,893.12
Jul 06, 2020	0.018338	0.020259	0.015084	0.019089	49,748.20	12,281.91
Jul 05, 2020	0.016795	0.018923	0.011573	0.018338	36,771.54	11,798.69
Jul 04, 2020	0.017352	0.021010	0.016365	0.016716	29,044.28	10,755.22
Jul 03, 2020	0.019976	0.020820	0.017321	0.017382	25,683.99	11,184.01
Jul 02, 2020	0.018238	0.021477	0.018037	0.019976	23,573.20	12,853.04
Jul 01, 2020	0.022011	0.022544	0.018043	0.018183	22,295.25	11,699.20
Jun 30, 2020	0.019373	0.023300	0.018910	0.021873	23,268.92	14,073.29
Jun 29, 2020	0.023020	0.023563	0.017252	0.019409	18,885.32	12,488.31
Jun 28, 2020	0.020034	0.023532	0.018042	0.023148	20,517.87	14,893.95
Jun 27, 2020	0.020412	0.023440	0.017823	0.020034	23,550.87	12,890.11
Jun 26, 2020	0.018500	0.023402	0.018095	0.020198	22,050.61	12,995.43
Jun 25, 2020	0.023440	0.024031	0.017847	0.018289	22,451.20	11,767.46
Jun 24, 2020	0.021355	0.025090	0.018745	0.023352	27,543.37	15,024.88
Jun 23, 2020	0.020301	0.025513	0.017837	0.021347	271.48	13,735.23
Jun 22, 2020	0.017344	0.022112	0.013476	0.019924	33,243.52	12,819.32
Jun 21, 2020	0.020978	0.028031	0.017357	0.017357	33,575.58	11,168.03
Jun 20, 2020	0.019267	0.024253	0.015403	0.020734	25,706.43	13,340.61
Jun 19, 2020	0.018184	0.026964	0.015993	0.018812	34,242.22	12,103.76
Jun 18, 2020	0.025072	0.026406	0.016643	0.018595	32,015.05	11,964.16
Jun 17, 2020	0.024296	0.026927	0.018271	0.025071	42,626.24	16,130.73
Jun 16, 2020	0.023153	0.026363	0.020736	0.024654	33,761.64	15,862.61
Jun 15, 2020	0.022977	0.024062	0.016910	0.022842	32,609.31	14,696.62
Jun 14, 2020	0.017397	0.027642	0.016900	0.022977	32,880.92	14,783.53
Jun 13, 2020	0.026902	0.028323	0.014726	0.017277	31,970.12	11,116.06
Jun 12, 2020	0.018598	0.031452	0.016068	0.027550	26,687.16	17,726.14
Jun 11, 2020	0.028009	0.029819	0.015934	0.018621	24,137.12	11,981.30
Jun 10, 2020	0.030103	0.031665	0.017816	0.027868	52,640.87	17,930.45
Jun 09, 2020	0.022807	0.030730	0.017943	0.030723	51,131.96	19,767.35
Jun 08, 2020	0.026326	0.031801	0.020601	0.022647	41,814.28	14,571.35
Jun 07, 2020	0.026456	0.040539	0.016495	0.026325	48,404.36	16,937.62
Jun 06, 2020	0.033198	0.062138	0.011634	0.026456	170,585	17,022.04
Jun 05, 2020	0.039051	0.064291	0.030163	0.033198	91,789.39	21,360.29
Jun 04, 2020	0.029734	0.043364	0.015044	0.039051	66,494.21	25,126.16
Jun 03, 2020	0.019316	0.064870	0.014836	0.028350	79,077.63	18,240.73
Jun 02, 2020	0.024690	0.024728	0.016984	0.019316	33,194.41	12,428.06
Jun 01, 2020	0.023226	0.025340	0.022678	0.024851	24,159.99	15,989.75
May 31, 2020	0.023303	0.024397	0.022764	0.023212	16,989.57	14,935.03
May 30, 2020	0.018146	0.023346	0.017373	0.023248	36,160.61	14,958.10
May 29, 2020	0.019375	0.019491	0.014347	0.018153	22,605.00	11,679.77
May 28, 2020	0.017664	0.021107	0.015570	0.019379	130,817	12,468.51
May 27, 2020	0.014288	0.020498	0.012466	0.017676	40,269.71	11,372.77
May 26, 2020	0.012360	0.018390	0.012360	0.014288	18,167.32	9,192.86
May 25, 2020	0.013447	0.018259	0.011980	0.012360	19,504.17	7,952.42
May 24, 2020	0.017610	0.021261	0.012699	0.013787	34,143.51	8,870.46
May 23, 2020	0.017526	0.018096	0.012022	0.017254	22,914.30	11,101.70
May 22, 2020	0.012192	0.020370	0.011886	0.017225	27,674.96	11,083.03
May 21, 2020	0.015208	0.016542	0.011178	0.012504	25,010.99	8,045.38
May 20, 2020	0.015523	0.021088	0.012952	0.015236	25,608.26	9,803.11
May 19, 2020	0.013875	0.016985	0.011743	0.015245	22,859.83	9,809.00
May 18, 2020	0.012048	0.019288	0.011441	0.013877	34,352.19	8,928.55
May 17, 2020	0.011653	0.014761	0.010864	0.011955	28,866.51	7,692.18
May 16, 2020	0.012216	0.014327	0.010400	0.011590	22,597.41	7,456.84
May 15, 2020	0.014731	0.016024	0.011063	0.012446	32,940.40	8,007.75
May 14, 2020	0.011741	0.017203	0.009997	0.014894	29,744.02	9,582.96
May 13, 2020	0.020357	0.021217	0.009562	0.011755	25,422.46	7,563.47
May 12, 2020	0.011516	0.021230	0.010628	0.020376	60,874.34	13,110.17
May 11, 2020	0.016261	0.018141	0.011024	0.011473	23,348.40	7,381.97
May 10, 2020	0.019967	0.023895	0.010470	0.015958	55,055.79	10,267.30
May 09, 2020	0.010111	0.024389	0.009768	0.020575	36,089.49	13,238.04
May 08, 2020	0.011153	0.019166	0.009778	0.009789	36,291.12	6,298.08
May 07, 2020	0.012743	0.012771	0.009652	0.011153	18,598.41	7,175.72
May 06, 2020	0.008661	0.012756	0.008267	0.012743	19,479.83	8,198.90
May 05, 2020	0.007255	0.012014	0.006383	0.008673	20,141.16	5,580.09
May 04, 2020	0.011993	0.012992	0.007165	0.007493	25,021.54	4,820.98
May 03, 2020	0.009027	0.013931	0.008732	0.012033	19,022.18	7,742.44
May 02, 2020	0.010003	0.013403	0.008683	0.009088	25,544.15	5,847.43
May 01, 2020	0.011093	0.012150	0.008822	0.009960	18,789.37	6,408.23
Apr 30, 2020	0.010004	0.012658	0.008378	0.011093	21,520.38	7,137.27
Apr 29, 2020	0.013677	0.014480	0.008999	0.009975	20,100.82	6,418.31
Apr 28, 2020	0.008881	0.014487	0.008509	0.013616	22,544.14	8,760.56
Apr 27, 2020	0.012579	0.015164	0.007669	0.008840	29,875.93	5,687.90
Apr 26, 2020	0.013503	0.016142	0.008341	0.012632	29,263.49	8,127.80
Apr 25, 2020	0.008481	0.016512	0.007449	0.013384	28,384.66	8,611.24
Apr 24, 2020	0.007709	0.008507	0.007122	0.008507	11,455.51	5,473.71
Apr 23, 2020	0.010269	0.011826	0.006943	0.007595	11,362.41	4,886.54
Apr 22, 2020	0.007144	0.010863	0.005422	0.010369	34,930.01	6,671.29
Apr 21, 2020	0.006876	0.008947	0.006857	0.007144	27.51	4,596.77
Apr 20, 2020	0.007890	0.007956	0.006860	0.006876	0.825087	4,423.93
Apr 19, 2020	0.008332	0.008361	0.007824	0.007891	9.01	5,076.93
Apr 18, 2020	0.009355	0.009424	0.007131	0.008336	44.90	5,363.24
Apr 17, 2020	0.009177	0.009459	0.009116	0.009355	35.26	6,019.19
Apr 16, 2020	0.008293	0.009210	0.008181	0.009173	7.11	5,902.21
Apr 15, 2020	0.009088	0.009213	0.008281	0.008293	1.25	5,330.84
Apr 14, 2020	0.008934	0.009183	0.008743	0.009099	15.45	5,842.60
Apr 13, 2020	0.008934	0.008934	0.008934	0.008934	0	5,730.34
Apr 12, 2020	0.008934	0.008934	0.008934	0.008934	0	5,723.94
Apr 11, 2020	0.008994	0.009074	0.008869	0.008934	0	5,717.59
Apr 10, 2020	0.008684	0.009040	0.008180	0.008994	0.899423	5,749.55
Apr 09, 2020	0.009088	0.009382	0.008600	0.008687	7.18	5,547.11
Apr 08, 2020	0.009088	0.009088	0.009088	0.009088	0	5,796.28
Apr 07, 2020	0.009088	0.009088	0.009088	0.009088	0	5,789.87
Apr 06, 2020	0.009088	0.009088	0.009088	0.009088	0	5,783.34
Apr 05, 2020	0.009088	0.009088	0.009088	0.009088	0	5,776.89
Apr 04, 2020	0.009088	0.009088	0.009088	0.009088	0	5,770.43
Apr 03, 2020	0.008913	0.009125	0.008826	0.009088	0	5,763.91
Apr 02, 2020	0.008358	0.009297	0.008305	0.008916	2.16	5,648.42
Apr 01, 2020	0.008499	0.009184	0.007187	0.008362	19.76	5,291.75
Mar 31, 2020	0.006417	0.008505	0.006368	0.008499	42.89	5,372.60
Mar 30, 2020	0.006497	0.008338	0.006322	0.006438	49.84	4,065.16
Mar 29, 2020	0.008425	0.008425	0.006501	0.006506	75.92	4,103.16
Mar 28, 2020	0.009443	0.009443	0.006863	0.008423	7.21	5,306.52
Mar 27, 2020	0.007584	0.009831	0.007445	0.009437	48.01	5,938.48
Mar 26, 2020	0.007543	0.007616	0.007435	0.007501	0	4,714.82
Mar 25, 2020	0.011577	0.011577	0.007361	0.007543	25.64	4,736.25
Mar 24, 2020	0.011192	0.011831	0.011094	0.011577	0	7,260.54
Mar 23, 2020	0.007640	0.011216	0.007598	0.011195	26.92	7,012.50
Mar 22, 2020	0.010213	0.010213	0.007604	0.007640	1.68	4,780.48
Mar 21, 2020	0.010299	0.010434	0.009837	0.010213	0	6,383.23
Mar 20, 2020	0.010387	0.012176	0.007846	0.010299	28.34	6,429.81
Mar 19, 2020	0.012167	0.012792	0.008064	0.010391	18.15	6,479.38
Mar 18, 2020	0.008214	0.012399	0.008036	0.012167	71.65	7,578.10
Mar 17, 2020	0.008214	0.008214	0.008214	0.008214	0	5,110.42
Mar 16, 2020	0.008214	0.008214	0.008214	0.008214	0	5,104.58
Mar 15, 2020	0.007811	0.008226	0.007755	0.008214	0	5,098.70
Mar 14, 2020	0.006738	0.008296	0.006469	0.007811	1.01	4,842.97
Mar 13, 2020	0.008442	0.009122	0.005885	0.006708	1.63	4,154.18
Mar 12, 2020	0.012024	0.012713	0.008319	0.008447	4.44	5,225.42
Mar 11, 2020	0.014541	0.015395	0.011731	0.012024	3.50	7,429.14
Mar 10, 2020	0.014587	0.014963	0.014343	0.014539	0.898391	8,972.68
Mar 09, 2020	0.015700	0.015857	0.014444	0.014575	0.797277	8,984.89
Mar 08, 2020	0.018338	0.021216	0.013749	0.015707	52.32	9,671.27
Mar 07, 2020	0.018605	0.021391	0.018308	0.018338	7.61	11,278.75
Mar 06, 2020	0.018442	0.019786	0.018402	0.018597	10.32	11,424.65
Mar 05, 2020	0.018562	0.019318	0.016759	0.018442	5.81	11,316.26
Mar 04, 2020	0.010536	0.019141	0.010512	0.018560	224.32	11,375.27
Mar 03, 2020	0.011237	0.011267	0.010440	0.010537	60.14	6,450.39
Mar 02, 2020	0.013870	0.015789	0.010229	0.011237	43.37	6,871.13
Mar 01, 2020	0.017348	0.018297	0.010117	0.013871	70.66	8,471.69
Feb 29, 2020	0.017714	0.021534	0.010161	0.017365	57.91	10,593.63
Feb 28, 2020	0.017714	0.017714	0.017714	0.017714	0	10,793.57
Feb 27, 2020	0.017547	0.017772	0.017054	0.017714	0	10,780.98
Feb 26, 2020	0.020652	0.020652	0.017389	0.017548	1.93	10,667.20
Feb 25, 2020	0.021331	0.021340	0.020552	0.020652	0	12,539.85
Feb 24, 2020	0.027960	0.028040	0.021295	0.021333	3.74	12,938.04
Feb 23, 2020	0.019255	0.032119	0.019237	0.027925	5.13	16,916.41
Feb 22, 2020	0.017546	0.037826	0.014612	0.019255	467.08	11,650.21
Feb 21, 2020	0.011726	0.017605	0.011699	0.017542	33.72	10,601.28
Feb 20, 2020	0.018363	0.018406	0.011560	0.011732	107.57	7,081.95
Feb 19, 2020	0.018272	0.019473	0.018180	0.018371	5.87	11,076.70
Feb 18, 2020	0.020148	0.020265	0.017337	0.018267	3.97	11,000.94
Feb 17, 2020	0.019785	0.022867	0.019785	0.020162	75.50	12,127.73
Feb 16, 2020	0.020107	0.020353	0.019709	0.019785	0	11,886.29
Feb 15, 2020	0.020761	0.020841	0.017755	0.020105	20.13	12,065.27
Feb 14, 2020	0.020555	0.020782	0.020375	0.020761	2.55	12,445.23
Feb 13, 2020	0.022563	0.022698	0.018792	0.020547	154.54	12,302.55
Feb 12, 2020	0.016540	0.041341	0.016529	0.022563	453.07	13,493.17
Feb 11, 2020	0.015093	0.016561	0.014899	0.016541	1.89	9,880.56
Feb 10, 2020	0.015614	0.017331	0.015020	0.015094	4.60	9,005.31
Feb 09, 2020	0.020831	0.020930	0.011307	0.015608	47.35	9,300.73
Feb 08, 2020	0.015684	0.021831	0.015508	0.020831	63.43	12,398.10
Feb 07, 2020	0.017252	0.017376	0.015417	0.015686	11.33	9,324.72
Feb 06, 2020	0.012135	0.017295	0.012053	0.017249	7.51	10,242.08
Feb 05, 2020	0.014702	0.017227	0.011886	0.012135	30.13	7,196.74
Feb 04, 2020	0.016931	0.017000	0.014590	0.014702	30.11	8,708.75
Feb 03, 2020	0.016550	0.020280	0.016516	0.016932	67.74	10,017.53
Feb 02, 2020	0.015595	0.019369	0.015293	0.016550	63.50	9,779.98
Feb 01, 2020	0.017393	0.017584	0.015278	0.015596	23.13	9,205.13
Jan 31, 2020	0.018861	0.020535	0.017354	0.017386	76.23	10,248.78
Jan 30, 2020	0.018529	0.019037	0.018360	0.018861	109.84	11,105.39
Jan 29, 2020	0.018667	0.018761	0.018353	0.018542	33.00	10,904.52
Jan 28, 2020	0.017661	0.019747	0.017608	0.018660	89.69	10,960.44
Jan 27, 2020	0.018938	0.019119	0.017379	0.017668	5.96	10,365.56
Jan 26, 2020	0.019138	0.020136	0.017068	0.018927	205.39	11,089.85
Jan 25, 2020	0.015820	0.021466	0.015417	0.019140	829.20	11,202.09
Jan 24, 2020	0.015658	0.015842	0.015369	0.015820	0	9,247.45
Jan 23, 2020	0.017450	0.017487	0.015436	0.015658	30.83	9,141.77
Jan 22, 2020	0.017836	0.017949	0.017415	0.017448	1.03	10,174.22
Jan 21, 2020	0.018069	0.018168	0.017417	0.017849	2.17	10,395.58
Jan 20, 2020	0.015851	0.022335	0.015746	0.018076	160.74	10,515.19
Jan 19, 2020	0.016337	0.020894	0.015687	0.015852	40.30	9,209.99
Jan 18, 2020	0.016103	0.017286	0.016103	0.016344	8.01	9,483.84
Jan 17, 2020	0.015802	0.016234	0.015710	0.016103	0	9,332.67
Jan 16, 2020	0.018889	0.018946	0.015710	0.015802	2.39	9,147.19
Jan 15, 2020	0.018809	0.021107	0.018428	0.018885	64.60	10,918.13
Jan 14, 2020	0.017155	0.018980	0.017155	0.018850	29.76	10,884.62
Jan 13, 2020	0.017155	0.017155	0.017155	0.017155	0	9,893.46
Jan 12, 2020	0.017025	0.017220	0.016961	0.017155	0	9,881.35
Jan 11, 2020	0.013080	0.017426	0.013031	0.017030	9.30	9,797.06
Jan 10, 2020	0.017824	0.018279	0.012827	0.013080	68.03	7,515.48
Jan 09, 2020	0.018149	0.018191	0.017611	0.017808	9.91	10,219.42
Jan 08, 2020	0.018698	0.020430	0.017882	0.018179	19.88	10,419.60
Jan 07, 2020	0.018593	0.019381	0.017640	0.018698	17.60	10,703.69
Jan 06, 2020	0.017785	0.018647	0.017781	0.018593	0	10,630.61
Jan 05, 2020	0.019710	0.020054	0.016542	0.017770	26.18	10,147.47
