date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.087218	0.089103	0.087043	0.088383	2,533,228	0
Dec 11, 2019	0.089278	0.089645	0.087194	0.087238	2,526,261	0
Dec 10, 2019	0.088330	0.089405	0.087931	0.089120	2,337,933	0
Dec 09, 2019	0.088232	0.088788	0.087256	0.088361	2,291,621	0
Dec 08, 2019	0.088033	0.088879	0.087650	0.088200	2,207,761	0
Dec 07, 2019	0.087402	0.088635	0.086936	0.088033	2,343,297	0
Dec 06, 2019	0.088723	0.089487	0.082468	0.087360	2,689,585	0
Dec 05, 2019	0.089538	0.093289	0.086758	0.088708	2,786,194	0
Dec 04, 2019	0.090416	0.090892	0.088175	0.089538	3,419,020	0
Dec 03, 2019	0.087859	0.091967	0.087445	0.090155	2,953,331	0
Dec 02, 2019	0.088975	0.089731	0.086502	0.087939	2,713,628	0
Dec 01, 2019	0.088331	0.090225	0.085954	0.088987	4,177,191	0
Nov 30, 2019	0.087594	0.091453	0.087527	0.088306	3,617,093	0
Nov 29, 2019	0.084774	0.087747	0.084347	0.087594	3,033,107	0
Nov 28, 2019	0.083736	0.087849	0.083208	0.084776	3,443,214	0
Nov 27, 2019	0.085133	0.085558	0.081609	0.083582	3,686,317	0
Nov 26, 2019	0.084809	0.086240	0.082429	0.085190	3,477,156	0
Nov 25, 2019	0.086346	0.086994	0.081025	0.084805	3,534,231	0
Nov 24, 2019	0.086740	0.088332	0.084682	0.086534	4,361,688	0
Nov 23, 2019	0.084199	0.091389	0.083341	0.086719	7,383,322	0
Nov 22, 2019	0.092827	0.095366	0.080519	0.084117	7,095,917	0
Nov 21, 2019	0.098378	0.099753	0.092746	0.092827	7,251,484	0
Nov 20, 2019	0.100447	0.103630	0.097548	0.098422	7,304,862	0
Nov 19, 2019	0.108072	0.109503	0.094414	0.100447	9,056,366	0
Nov 18, 2019	0.114585	0.116984	0.105787	0.108027	10,113,191	0
Nov 17, 2019	0.111473	0.115916	0.111215	0.114645	10,918,874	0
Nov 16, 2019	0.111040	0.112233	0.110708	0.111473	10,374,124	0
Nov 15, 2019	0.111465	0.112711	0.110573	0.111008	11,314,596	0
Nov 14, 2019	0.111772	0.112519	0.111090	0.111458	10,690,084	0
Nov 13, 2019	0.110513	0.112283	0.110156	0.111708	10,871,643	0
Nov 12, 2019	0.111208	0.111488	0.105143	0.110558	12,583,828	0
Nov 11, 2019	0.108110	0.113028	0.108099	0.111080	12,714,729	0
Nov 10, 2019	0.107747	0.108947	0.105274	0.108110	11,645,017	0
Nov 09, 2019	0.113511	0.114372	0.105458	0.107738	10,710,166	0
Nov 08, 2019	0.116425	0.117264	0.113102	0.113417	12,706,870	0
Nov 07, 2019	0.118134	0.118489	0.115187	0.116430	13,551,882	0
Nov 06, 2019	0.117374	0.118792	0.116617	0.118089	17,557,663	0
Nov 05, 2019	0.117057	0.119047	0.115888	0.117319	18,251,983	0
Nov 04, 2019	0.113863	0.117574	0.113640	0.117057	16,056,265	0
Nov 03, 2019	0.113894	0.116344	0.112749	0.113850	15,873,972	0
Nov 02, 2019	0.116302	0.118443	0.109309	0.113945	15,437,743	0
Nov 01, 2019	0.115548	0.119597	0.111989	0.116302	17,976,265	0
Oct 31, 2019	0.110677	0.115756	0.105063	0.115466	17,400,694	0
Oct 30, 2019	0.102308	0.110759	0.102238	0.110639	14,203,670	0
Oct 29, 2019	0.097829	0.102925	0.097636	0.102151	13,721,381	0
Oct 28, 2019	0.097219	0.098986	0.095397	0.097829	14,019,514	0
Oct 27, 2019	0.097713	0.098312	0.093598	0.097156	14,401,667	0
Oct 26, 2019	0.097046	0.099623	0.093504	0.097713	15,905,099	0
Oct 25, 2019	0.096649	0.097434	0.093725	0.096955	13,691,640	0
Oct 24, 2019	0.095660	0.098911	0.093936	0.096649	11,434,100	0
Oct 23, 2019	0.098971	0.099708	0.093025	0.095747	12,588,400	0
Oct 22, 2019	0.099205	0.100118	0.097211	0.099011	12,529,865	0
Oct 21, 2019	0.094652	0.099958	0.094638	0.099218	9,827,261	0
Oct 20, 2019	0.092752	0.097210	0.091262	0.094669	7,565,978	0
Oct 19, 2019	0.085862	0.092760	0.085836	0.092760	5,677,676	0
Oct 18, 2019	0.084538	0.086606	0.084049	0.085819	5,655,282	0
Oct 17, 2019	0.083721	0.085172	0.082712	0.084497	5,105,342	0
Oct 16, 2019	0.079896	0.086018	0.079889	0.083723	5,285,321	0
Oct 15, 2019	0.076452	0.080391	0.076452	0.079896	3,018,026	0
Oct 14, 2019	0.071664	0.077743	0.071123	0.076446	2,955,493	0
Oct 13, 2019	0.072935	0.073370	0.071111	0.071664	2,391,269	0
Oct 12, 2019	0.073317	0.075089	0.071134	0.072906	2,581,912	0
Oct 11, 2019	0.074855	0.076146	0.072935	0.074119	2,609,274	0
Oct 10, 2019	0.077002	0.077310	0.073434	0.074855	2,276,502	0
Oct 09, 2019	0.078847	0.079471	0.076604	0.077083	2,226,904	0
Oct 08, 2019	0.078611	0.079046	0.077039	0.078847	2,625,282	0
Oct 07, 2019	0.079209	0.079876	0.077191	0.078656	2,746,879	0
Oct 06, 2019	0.079904	0.080506	0.078910	0.079307	2,227,181	0
Oct 05, 2019	0.080097	0.080422	0.079438	0.079921	2,513,103	0
Oct 04, 2019	0.078446	0.080265	0.078446	0.080097	2,563,250	0
Oct 03, 2019	0.079155	0.079672	0.078468	0.078468	2,544,547	0
Oct 02, 2019	0.079443	0.080054	0.077903	0.079175	2,522,052	0
Oct 01, 2019	0.076620	0.080145	0.076584	0.079443	2,765,181	0
Sep 30, 2019	0.076106	0.079654	0.076032	0.076568	2,715,013	0
Sep 29, 2019	0.076459	0.082974	0.073587	0.076106	3,270,927	0
Sep 28, 2019	0.079757	0.080566	0.075443	0.076435	3,127,047	0
Sep 27, 2019	0.080257	0.080493	0.078279	0.079717	3,543,488	0
Sep 26, 2019	0.078924	0.081701	0.077989	0.080236	4,013,170	0
Sep 25, 2019	0.075748	0.082976	0.073101	0.077862	5,166,618	0
Sep 24, 2019	0.081305	0.084519	0.074510	0.079721	6,152,620	0
Sep 23, 2019	0.082094	0.084376	0.078214	0.081306	4,063,408	0
Sep 22, 2019	0.083229	0.084354	0.059142	0.082035	4,013,358	0
Sep 21, 2019	0.083757	0.085244	0.082287	0.083290	3,752,367	0
Sep 20, 2019	0.085349	0.086009	0.083435	0.083731	3,871,391	0
Sep 19, 2019	0.085220	0.086845	0.083497	0.085233	4,362,153	0
Sep 18, 2019	0.086914	0.088629	0.084213	0.085209	4,376,360	0
Sep 17, 2019	0.088597	0.089821	0.086063	0.086851	3,926,627	0
Sep 16, 2019	0.083004	0.088632	0.082673	0.088610	3,810,946	0
Sep 15, 2019	0.082138	0.083296	0.081187	0.083004	3,006,519	0
Sep 14, 2019	0.081971	0.083287	0.080793	0.082103	3,199,985	0
Sep 13, 2019	0.082530	0.082926	0.081016	0.081889	3,021,534	0
Sep 12, 2019	0.081121	0.084674	0.080455	0.082511	3,335,704	0
Sep 11, 2019	0.081146	0.083218	0.076316	0.081165	3,436,066	0
Sep 10, 2019	0.084403	0.084431	0.075446	0.081146	3,209,665	0
Sep 09, 2019	0.084691	0.085716	0.083554	0.084437	2,706,197	0
Sep 08, 2019	0.085134	0.086096	0.084215	0.084691	2,698,224	0
Sep 07, 2019	0.084317	0.085243	0.083998	0.085135	2,612,178	0
Sep 06, 2019	0.084354	0.085993	0.083070	0.084202	2,951,773	0
Sep 05, 2019	0.085610	0.086368	0.083362	0.084354	3,265,764	0
Sep 04, 2019	0.085876	0.086356	0.085118	0.085610	3,313,013	0
Sep 03, 2019	0.085469	0.086641	0.085147	0.085749	3,382,639	0
Sep 02, 2019	0.086452	0.086536	0.084598	0.085457	3,251,176	0
Sep 01, 2019	0.086216	0.086673	0.085718	0.086419	2,949,409	0
Aug 31, 2019	0.086170	0.086799	0.085445	0.086249	3,107,667	0
Aug 30, 2019	0.087228	0.087797	0.083969	0.086150	3,466,596	0
Aug 29, 2019	0.085869	0.087360	0.081827	0.087228	3,950,949	0
Aug 28, 2019	0.086906	0.088610	0.085825	0.085935	3,390,860	0
Aug 27, 2019	0.087154	0.087628	0.086044	0.087048	3,414,112	0
Aug 26, 2019	0.088243	0.089236	0.086839	0.087176	3,687,531	0
Aug 25, 2019	0.088218	0.089497	0.087351	0.088454	3,777,080	0
Aug 24, 2019	0.088674	0.089931	0.087218	0.088218	3,580,653	0
Aug 23, 2019	0.089148	0.090386	0.087826	0.088704	3,398,676	0
Aug 22, 2019	0.088004	0.090768	0.087557	0.089148	3,991,342	0
Aug 21, 2019	0.088872	0.090077	0.087561	0.088045	3,877,585	0
Aug 20, 2019	0.088804	0.089370	0.087827	0.088913	4,048,360	0
Aug 19, 2019	0.089569	0.089786	0.087706	0.088804	3,603,963	0
Aug 18, 2019	0.089064	0.090001	0.086805	0.089577	3,254,155	0
Aug 17, 2019	0.089128	0.090095	0.088314	0.089094	3,610,531	0
Aug 16, 2019	0.089745	0.090291	0.087086	0.089071	3,640,638	0
Aug 15, 2019	0.093477	0.093654	0.087804	0.089653	3,844,145	0
Aug 14, 2019	0.089590	0.097223	0.089162	0.093477	4,347,775	0
Aug 13, 2019	0.089069	0.090254	0.087674	0.089559	3,616,396	0
Aug 12, 2019	0.087733	0.089509	0.085443	0.088969	3,822,160	0
Aug 11, 2019	0.089004	0.089315	0.086008	0.087786	3,460,690	0
Aug 10, 2019	0.091673	0.092275	0.088745	0.088966	3,726,575	0
Aug 09, 2019	0.088590	0.091982	0.088590	0.091673	4,106,650	0
