date	open	high	low	close	volume	market_cap
Dec 06, 2019	5.73	6.01	5.48	5.80	3,085.33	5,872,988
Dec 05, 2019	5.67	5.83	5.36	5.73	1,049.28	5,797,437
Dec 04, 2019	5.23	5.89	5.12	5.68	502.20	5,752,852
Dec 03, 2019	5.54	5.92	5.10	5.23	2,050.52	5,289,555
Dec 02, 2019	5.95	6.23	4.71	5.54	3,022.71	5,608,901
Dec 01, 2019	5.78	6.44	5.57	5.95	1,477.10	6,027,608
Nov 30, 2019	6.28	6.36	5.65	5.78	270.32	5,846,502
Nov 29, 2019	5.90	6.55	5.64	6.28	921.45	6,360,508
Nov 28, 2019	5.49	6.75	5.46	5.90	2,041.58	5,967,562
Nov 27, 2019	5.64	6.00	5.22	5.49	730.74	5,555,156
Nov 26, 2019	5.57	6.40	5.23	5.70	2,527.73	5,770,176
Nov 25, 2019	5.30	6.20	4.55	5.57	1,626.67	5,641,109
Nov 24, 2019	5.22	5.73	4.79	5.30	1,500.81	5,360,297
Nov 23, 2019	4.67	5.22	4.60	5.22	1,030.71	5,281,878
Nov 22, 2019	4.99	5.02	4.50	4.67	851.75	4,727,628
Nov 21, 2019	5.60	5.61	4.76	4.99	594.89	5,051,339
Nov 20, 2019	5.53	6.34	4.96	5.60	1,962.78	5,672,902
Nov 19, 2019	5.60	5.67	4.83	5.53	476.30	5,596,477
Nov 18, 2019	5.98	6.25	5.19	5.60	857.35	5,669,903
Nov 17, 2019	5.93	6.31	5.60	5.98	1,066.10	6,050,842
Nov 16, 2019	5.76	5.98	5.56	5.93	1,022.56	5,999,174
Nov 15, 2019	6.10	6.11	5.69	5.76	710.47	5,828,527
Nov 14, 2019	5.67	6.14	5.67	6.09	1,487.75	6,166,440
Nov 13, 2019	6.39	6.85	5.42	5.67	1,587.16	5,736,414
Nov 12, 2019	6.83	6.86	5.42	6.39	1,665.70	6,467,312
Nov 11, 2019	7.38	7.39	5.91	6.83	565.77	6,911,741
Nov 10, 2019	6.92	7.42	6.55	7.38	910.59	7,470,840
Nov 09, 2019	6.89	7.33	6.23	6.92	792.27	7,008,515
Nov 08, 2019	7.82	7.98	6.89	6.89	856.13	6,975,521
Nov 07, 2019	8.00	8.16	7.22	7.82	1,476.27	7,916,817
Nov 06, 2019	8.19	8.23	7.97	7.99	1,562.97	8,093,043
Nov 05, 2019	8.26	8.30	8.11	8.19	129.86	8,294,051
Nov 04, 2019	8.30	8.33	8.07	8.26	983.57	8,357,166
Nov 03, 2019	8.18	8.33	8.05	8.31	1,808.84	8,411,413
Nov 02, 2019	8.33	8.37	8.11	8.18	150.69	8,280,952
Nov 01, 2019	8.27	8.34	8.03	8.33	3,059.60	8,433,297
Oct 31, 2019	8.28	8.65	8.03	8.28	1,933.89	8,377,314
Oct 30, 2019	8.66	8.66	8.12	8.29	743.68	8,386,663
Oct 29, 2019	9.17	9.31	8.45	8.65	1,862.22	8,760,257
Oct 28, 2019	9.31	9.55	8.81	9.17	1,470.80	9,279,666
Oct 27, 2019	9.02	9.66	8.88	9.31	1,236.31	9,428,357
Oct 26, 2019	8.88	10.27	8.83	9.02	1,978.80	9,128,912
Oct 25, 2019	7.86	8.94	7.68	8.88	1,136.23	8,991,291
Oct 24, 2019	7.84	7.91	7.53	7.86	1,336.24	7,960,334
Oct 23, 2019	8.96	8.99	7.57	7.84	1,062.65	7,936,783
Oct 22, 2019	9.51	9.57	8.28	8.96	2,124.78	9,064,968
Oct 21, 2019	9.29	9.58	8.89	9.51	312.86	9,630,815
Oct 20, 2019	9.30	9.71	9.24	9.28	986.94	9,398,158
Oct 19, 2019	8.87	10.22	8.30	9.31	1,672.19	9,420,433
Oct 18, 2019	9.49	9.53	8.75	8.88	1,134.98	8,985,292
Oct 17, 2019	9.42	9.53	9.37	9.49	79.63	9,605,461
Oct 16, 2019	9.50	9.59	9.08	9.42	1,237.48	9,536,954
Oct 15, 2019	10.18	10.93	8.34	9.50	2,641.79	9,619,975
Oct 14, 2019	10.80	10.91	9.92	10.18	1,178.78	10,306,696
Oct 13, 2019	10.17	11.01	10.16	10.80	1,107.72	10,936,850
Oct 12, 2019	9.98	10.90	9.97	10.17	1,187.31	10,294,695
Oct 11, 2019	10.90	11.33	9.97	9.97	2,946.47	10,093,557
Oct 10, 2019	10.88	11.16	10.76	10.90	1,806.92	11,035,806
Oct 09, 2019	10.70	10.94	10.33	10.88	476.21	11,016,132
Oct 08, 2019	10.39	11.59	10.37	10.70	1,966.33	10,830,661
Oct 07, 2019	10.46	11.55	10.11	10.39	2,059.72	10,517,572
Oct 06, 2019	10.66	10.70	10.23	10.47	42.18	10,599,105
Oct 05, 2019	10.75	10.78	10.30	10.66	1,728.80	10,795,743
Oct 04, 2019	10.82	10.82	10.35	10.77	1,292.47	10,898,058
Oct 03, 2019	11.07	11.42	10.66	10.82	4,252.20	10,950,450
Oct 02, 2019	10.92	11.08	10.76	11.07	1,531.83	11,205,919
Oct 01, 2019	11.74	12.04	10.40	10.92	4,799.35	11,055,762
Sep 30, 2019	11.05	11.81	10.67	11.73	1,752.78	11,878,146
Sep 29, 2019	11.76	11.77	10.89	11.05	361.39	11,188,758
Sep 28, 2019	11.26	11.82	11.20	11.75	1,240.96	11,893,284
Sep 27, 2019	11.56	11.80	10.88	11.26	1,228.07	11,393,502
Sep 26, 2019	12.09	12.14	10.71	11.56	340.60	11,697,451
Sep 25, 2019	11.97	12.41	11.31	12.08	1,285.92	12,233,215
Sep 24, 2019	13.83	14.00	11.56	11.97	1,954.90	12,120,847
Sep 23, 2019	14.27	14.64	13.82	13.82	2,784.16	13,992,862
Sep 22, 2019	14.74	14.81	14.19	14.27	1,676.35	14,443,171
Sep 21, 2019	14.97	14.99	14.71	14.74	1,597.67	14,919,093
Sep 20, 2019	15.11	15.13	14.89	14.98	3,167.13	15,165,213
Sep 19, 2019	15.01	15.15	13.99	15.09	44.37	15,270,805
Sep 18, 2019	14.45	15.09	14.37	15.00	3,740.78	15,179,191
Sep 17, 2019	14.31	15.23	14.20	14.44	1,684.57	14,618,851
Sep 16, 2019	13.55	19.80	13.54	14.31	6,312.39	14,487,720
Sep 15, 2019	14.61	14.66	13.52	13.55	1,559.52	13,719,125
Sep 14, 2019	14.40	14.71	13.54	14.61	2,168.19	14,788,423
Sep 13, 2019	14.76	14.80	13.56	14.41	389.04	14,588,222
Sep 12, 2019	14.52	14.88	13.41	14.77	1,417.25	14,947,277
Sep 11, 2019	14.31	14.72	13.37	14.50	1,640.41	14,680,402
Sep 10, 2019	14.98	15.42	14.14	14.31	2,901.40	14,487,599
Sep 09, 2019	15.14	15.45	14.87	14.98	2,302.65	15,166,556
Sep 08, 2019	15.44	15.71	15.12	15.14	3,083.28	15,322,904
Sep 07, 2019	15.36	15.67	15.34	15.45	3,281.78	15,637,557
Sep 06, 2019	15.53	16.02	15.24	15.35	133.58	15,540,460
Sep 05, 2019	15.79	15.82	15.45	15.53	2,815.00	15,724,999
Sep 04, 2019	15.85	16.04	15.56	15.78	1,575.55	15,977,840
Sep 03, 2019	15.44	16.88	15.40	15.86	4,620.65	16,051,057
Sep 02, 2019	14.81	15.97	14.59	15.43	5,298.26	15,622,690
Sep 01, 2019	15.22	15.41	14.41	14.81	618.22	14,987,071
Aug 31, 2019	15.16	15.42	14.06	15.22	5,488.77	15,403,533
Aug 30, 2019	15.19	15.39	14.11	15.16	4,017.54	15,341,062
Aug 29, 2019	14.90	15.63	14.22	15.19	4,951.05	15,375,560
Aug 28, 2019	16.11	16.38	14.83	14.90	3,024.28	15,079,105
Aug 27, 2019	16.00	16.81	15.42	16.11	5,174.47	16,305,187
Aug 26, 2019	15.48	16.92	15.48	16.00	6,345.78	16,193,068
Aug 25, 2019	16.38	17.00	15.28	15.46	312.47	15,646,300
Aug 24, 2019	16.06	16.75	15.29	16.38	7,703.68	16,585,966
Aug 23, 2019	15.40	16.10	15.31	16.06	3,204.07	16,254,423
Aug 22, 2019	14.98	15.69	14.49	15.40	4,907.46	15,591,150
Aug 21, 2019	17.75	17.82	14.83	14.98	7,762.27	15,165,979
Aug 20, 2019	16.04	18.65	15.81	17.76	6,662.51	17,972,864
Aug 19, 2019	15.00	16.95	14.93	16.04	5,899.47	16,234,919
Aug 18, 2019	15.10	19.77	14.76	14.99	5,424.39	15,171,822
Aug 17, 2019	15.04	15.36	14.59	15.10	5,724.67	15,284,852
Aug 16, 2019	14.97	15.50	14.31	15.03	228.52	15,219,297
Aug 15, 2019	14.72	15.34	14.13	14.97	3,354.22	15,150,579
Aug 14, 2019	15.39	15.75	14.67	14.69	3,698.59	14,869,870
Aug 13, 2019	16.11	16.15	15.30	15.39	6,034.81	15,581,379
Aug 12, 2019	16.79	16.80	15.60	16.10	3,586.86	16,301,368
Aug 11, 2019	16.66	18.60	15.32	16.79	3,620.80	16,993,615
Aug 10, 2019	19.13	19.81	15.81	16.66	1,902.72	16,861,404
Aug 09, 2019	18.99	19.56	16.84	19.13	4,853.36	19,368,940
Aug 08, 2019	16.16	21.94	15.27	19.00	3,686.20	19,231,105
Aug 07, 2019	15.77	18.31	14.50	16.17	3,181.53	16,365,732
Aug 06, 2019	17.54	18.15	14.30	15.77	4,054.80	15,964,989
Aug 05, 2019	17.33	19.56	15.68	17.56	7,430.81	17,772,665
Aug 04, 2019	16.93	18.58	16.60	17.34	6,007.31	17,550,839
Aug 03, 2019	15.08	17.04	15.06	16.92	4,852.68	17,129,322
Aug 02, 2019	14.11	15.10	13.91	15.08	3,203.46	15,268,623
Aug 01, 2019	16.22	17.29	13.29	14.11	12,424.94	14,284,490
Jul 31, 2019	12.56	27.35	12.56	16.21	78,302.09	16,408,334
Jul 30, 2019	12.35	12.65	11.94	12.56	2,796.22	12,718,356
Jul 29, 2019	12.42	13.40	11.45	12.34	4,283.46	12,495,996
Jul 28, 2019	12.54	12.64	11.18	12.42	4,544.56	12,569,162
Jul 27, 2019	13.06	13.46	11.20	12.56	2,774.35	12,709,922
Jul 26, 2019	13.26	13.27	13.00	13.06	1,779.83	13,221,129
Jul 25, 2019	11.62	13.45	11.59	13.27	2,246.91	13,429,072
Jul 24, 2019	12.37	13.29	11.14	11.63	5,462.35	11,769,790
Jul 23, 2019	11.25	13.57	10.77	12.37	6,835.33	12,525,951
Jul 22, 2019	11.00	11.48	10.98	11.26	5,714.98	11,393,081
Jul 21, 2019	11.83	11.90	10.83	11.00	54.13	11,131,763
Jul 20, 2019	11.57	12.15	11.36	11.84	5,778.22	11,989,831
Jul 19, 2019	10.80	11.78	10.60	11.57	6,453.04	11,708,927
Jul 18, 2019	10.29	11.05	9.69	10.80	2,551.13	10,932,718
Jul 17, 2019	11.11	11.23	9.47	10.28	3,486.06	10,408,968
Jul 16, 2019	12.43	13.76	10.72	11.14	7,122.55	11,279,307
Jul 15, 2019	11.78	13.87	11.17	12.44	3,258.21	12,590,400
Jul 14, 2019	14.45	14.47	11.43	11.77	2,573.89	11,913,955
Jul 13, 2019	13.36	15.76	13.03	14.44	5,408.03	14,617,472
Jul 12, 2019	12.76	13.46	12.61	13.35	3,829.77	13,515,098
Jul 11, 2019	13.72	13.72	12.22	12.75	3,594.87	12,904,678
Jul 10, 2019	13.82	14.89	12.88	13.72	4,153.20	13,891,421
Jul 09, 2019	13.51	14.82	13.45	13.82	3,672.69	13,992,961
Jul 08, 2019	13.74	14.15	12.30	13.50	6,627.98	13,669,519
Jul 07, 2019	14.22	15.84	12.96	13.74	5,367.25	13,907,844
Jul 06, 2019	16.69	19.03	9.96	14.22	18,232.56	14,392,711
Jul 05, 2019	21.29	21.76	16.32	16.69	9,157.63	16,897,715
Jul 04, 2019	22.81	23.54	21.22	21.29	5,022.79	21,552,934
Jul 03, 2019	20.11	22.83	20.07	22.81	5,886.29	23,089,083
Jul 02, 2019	19.63	20.28	18.04	20.11	6,059.05	20,358,416
Jul 01, 2019	20.67	21.49	18.23	19.63	6,497.65	19,866,700
Jun 30, 2019	22.76	23.15	20.67	20.67	199,875	20,928,407
Jun 29, 2019	24.28	24.29	22.43	22.78	7,889.38	23,059,812
Jun 28, 2019	21.74	24.39	21.11	24.26	14,822.92	24,559,832
Jun 27, 2019	27.33	27.98	20.23	21.74	88,349.37	22,002,943
Jun 26, 2019	23.59	27.33	23.50	27.32	23,787.19	27,658,174
Jun 25, 2019	22.62	24.57	22.60	23.59	7,788.63	23,882,541
Jun 24, 2019	22.02	23.61	21.41	22.61	6,702.83	22,888,219
Jun 23, 2019	20.73	22.66	20.71	22.02	10,419.48	22,291,779
Jun 22, 2019	19.89	21.48	19.15	20.73	7,028.43	20,982,780
Jun 21, 2019	18.95	20.72	18.94	19.89	8,168.27	20,133,794
Jun 20, 2019	18.12	20.17	18.10	18.93	7,977.74	19,163,770
Jun 19, 2019	18.24	18.37	17.64	18.12	4,348.20	18,344,902
Jun 18, 2019	19.58	20.14	18.11	18.23	6,286.53	18,455,606
Jun 17, 2019	17.30	19.93	17.29	19.59	6,004.76	19,827,947
Jun 16, 2019	17.78	18.04	16.97	17.28	8,355.78	17,495,549
Jun 15, 2019	18.08	18.24	17.33	17.79	9,164.71	18,003,762
Jun 14, 2019	16.54	18.14	16.10	18.07	8,657.22	18,293,344
Jun 13, 2019	15.90	17.92	15.88	16.53	9,888.21	16,730,626
Jun 12, 2019	16.16	16.20	15.65	15.89	69.93	16,081,595
Jun 11, 2019	15.06	16.31	14.97	16.16	5,388.87	16,358,993
Jun 10, 2019	14.97	15.97	14.20	15.04	9,303.16	15,229,410
Jun 09, 2019	15.28	15.53	14.04	15.01	4,484.54	15,192,924
Jun 08, 2019	15.61	15.72	14.23	15.28	6,279.51	15,466,302
Jun 07, 2019	14.43	15.84	13.96	15.61	5,400.30	15,802,526
Jun 06, 2019	13.87	14.62	13.85	14.44	4,641.20	14,619,522
Jun 05, 2019	13.98	14.36	13.66	13.87	4,305.43	14,043,731
Jun 04, 2019	15.81	15.81	13.65	13.96	5,536.64	14,134,900
Jun 03, 2019	17.05	17.09	15.73	15.83	1,522.65	16,026,895
Jun 02, 2019	16.40	17.46	16.40	17.05	6,788.21	17,257,406
Jun 01, 2019	16.43	16.51	16.25	16.40	3,620.73	16,605,533
May 31, 2019	16.15	16.47	15.52	16.43	7,534.73	16,634,742
May 30, 2019	16.27	17.03	15.88	16.15	8,489.50	16,344,668
May 29, 2019	16.16	16.37	15.68	16.27	7,398.21	16,467,549
May 28, 2019	16.04	16.56	15.95	16.16	6,892.17	16,358,108
May 27, 2019	16.08	16.76	15.92	16.05	2,080.71	16,247,214
May 26, 2019	14.95	16.10	14.74	16.08	6,795.56	16,273,004
May 25, 2019	15.29	16.22	14.85	14.95	6,020.60	15,130,595
May 24, 2019	14.41	16.02	13.92	15.29	7,310.17	15,475,698
May 23, 2019	13.93	14.52	13.44	14.41	2,403.19	14,582,010
May 22, 2019	15.08	16.05	13.82	13.93	4,713.46	14,100,577
May 21, 2019	15.52	15.81	14.08	15.08	5,422.02	15,267,229
May 20, 2019	14.55	15.74	13.56	15.52	3,582.79	15,713,983
May 19, 2019	12.18	15.98	12.16	14.55	4,319.10	14,725,615
May 18, 2019	12.77	12.92	12.15	12.18	2,070.21	12,326,371
May 17, 2019	14.24	15.04	12.29	12.77	4,278.43	12,924,674
May 16, 2019	15.86	16.04	13.28	14.24	3,020.76	14,418,424
May 15, 2019	14.71	16.16	13.71	15.88	1,605.11	16,078,112
May 14, 2019	14.75	16.32	13.04	14.71	4,128.89	14,893,961
May 13, 2019	12.53	15.22	12.35	14.74	2,033.08	14,925,657
May 12, 2019	12.90	12.98	11.77	12.53	3,114.97	12,687,215
May 11, 2019	13.04	13.55	10.75	12.89	4,282.58	13,046,656
May 10, 2019	12.75	34.12	9.01	13.04	6,304.14	13,203,736
May 09, 2019	11.75	17.22	9.17	12.75	8,357.27	12,907,545
May 08, 2019	10.83	23.57	8.48	11.75	7,019.63	11,897,389
May 07, 2019	7.43	12.01	7.43	10.85	6,920.11	10,981,307
May 06, 2019	9.83	16.51	7.43	7.43	4,295.99	7,521,993
May 05, 2019	10.38	10.47	9.67	9.84	1,935.20	9,955,903
May 04, 2019	9.97	10.81	9.34	10.38	3,638.18	10,512,372
May 03, 2019	10.15	10.76	9.30	9.97	3,616.69	10,089,365
May 02, 2019	9.18	10.25	8.87	10.15	1,410.34	10,273,201
May 01, 2019	8.81	9.86	8.58	9.18	4,979.15	9,289,610
Apr 30, 2019	8.91	8.95	8.26	8.81	3,217.01	8,919,266
Apr 29, 2019	8.81	8.94	8.15	8.91	2,659.91	9,015,655
Apr 28, 2019	8.82	9.12	8.06	8.81	6,746.14	8,915,261
Apr 27, 2019	8.15	8.82	8.09	8.82	3,133.50	8,931,511
Apr 26, 2019	8.24	9.29	8.01	8.15	3,365.90	8,251,778
Apr 25, 2019	8.36	9.57	7.85	8.21	22,113.58	8,309,323
Apr 24, 2019	8.01	8.66	7.85	8.36	4,023.95	8,461,486
Apr 23, 2019	8.45	8.91	7.98	8.01	4,971.51	8,112,781
Apr 22, 2019	7.83	8.65	7.77	8.45	3,567.06	8,557,122
Apr 21, 2019	7.97	8.46	7.74	7.83	1,198.53	7,928,616
Apr 20, 2019	7.85	8.49	7.82	7.97	6,685.48	8,070,239
Apr 19, 2019	7.53	8.21	7.43	7.85	1,849.64	7,943,513
Apr 18, 2019	7.46	8.01	7.46	7.53	1,063.41	7,625,061
Apr 17, 2019	7.75	7.92	7.41	7.46	1,689.67	7,555,573
Apr 16, 2019	7.60	7.93	7.46	7.76	1,272.90	7,850,992
Apr 15, 2019	7.77	7.86	7.55	7.60	2,346.42	7,692,513
Apr 14, 2019	7.37	7.81	7.31	7.77	3,171.70	7,868,118
Apr 13, 2019	7.51	7.69	7.32	7.37	1,356.55	7,459,323
Apr 12, 2019	7.09	7.52	6.94	7.51	546.65	7,600,116
Apr 11, 2019	8.02	8.05	7.03	7.09	965.53	7,175,183
Apr 10, 2019	7.51	8.17	7.36	8.01	1,393.08	8,111,051
Apr 09, 2019	7.74	7.96	7.48	7.51	3,749.54	7,605,241
Apr 08, 2019	7.66	7.84	7.28	7.74	1,139.16	7,833,474
Apr 07, 2019	7.38	7.80	7.25	7.66	1,418.18	7,756,614
Apr 06, 2019	7.68	7.89	7.24	7.38	10,873.71	7,474,873
Apr 05, 2019	7.59	7.73	7.40	7.68	5,235.08	7,773,943
Apr 04, 2019	7.51	8.00	7.28	7.59	2,915.90	7,679,511
Apr 03, 2019	7.59	8.05	7.43	7.51	3,931.09	7,599,849
Apr 02, 2019	7.07	8.40	7.03	7.59	14,775.83	7,682,015
Apr 01, 2019	7.01	7.14	6.91	7.06	4,494.95	7,150,120
Mar 31, 2019	6.79	7.07	6.55	7.01	5,157.45	7,097,056
Mar 30, 2019	6.59	7.00	6.42	6.79	5,234.96	6,872,802
Mar 29, 2019	6.44	6.73	6.34	6.61	18,203.69	6,686,773
Mar 28, 2019	6.24	6.61	6.17	6.44	3,161.13	6,521,340
Mar 27, 2019	6.04	6.58	5.94	6.24	18,572.86	6,320,123
Mar 26, 2019	6.09	6.24	5.85	6.03	8,106.60	6,108,582
Mar 25, 2019	6.13	6.20	5.91	6.11	4,119.01	6,186,677
Mar 24, 2019	5.83	6.20	5.80	6.03	15,966.06	6,101,822
Mar 23, 2019	5.72	5.92	5.65	5.84	2,253.65	5,906,743
Mar 22, 2019	6.03	6.25	5.63	5.72	17,848.91	5,793,334
Mar 21, 2019	6.17	6.48	5.93	6.04	3,093.98	6,115,878
Mar 20, 2019	6.11	6.31	5.98	6.28	1,607.10	6,354,919
Mar 19, 2019	6.07	6.72	6.05	6.11	3,662.91	6,181,409
Mar 18, 2019	6.01	6.78	5.87	6.06	26,214.45	6,135,338
Mar 17, 2019	5.97	6.05	5.77	6.01	3,544.46	6,082,410
Mar 16, 2019	5.83	6.11	5.83	5.97	1,744.80	6,040,688
Mar 15, 2019	5.85	5.90	5.71	5.83	2,558.93	5,898,651
Mar 14, 2019	5.73	6.04	5.67	5.86	11,407.94	5,929,964
Mar 13, 2019	5.72	6.64	5.47	5.73	41,640.19	5,801,435
Mar 12, 2019	5.85	5.88	5.41	5.71	10,933.00	5,777,929
Mar 11, 2019	5.69	5.88	5.46	5.84	14,787.60	5,912,898
Mar 10, 2019	5.83	5.98	5.32	5.69	20,822.46	5,760,196
Mar 09, 2019	5.90	5.95	5.70	5.83	218,200	5,896,542
Mar 08, 2019	7.96	7.96	5.67	6.05	396,064	6,128,409
Mar 07, 2019	8.15	11.16	6.93	7.99	1,415,960	8,087,893
Mar 06, 2019	5.79	8.25	5.46	7.20	313,961	7,284,231
Mar 05, 2019	5.25	5.88	4.96	5.80	102,922	5,870,520
Mar 04, 2019	5.61	5.68	4.89	5.25	25,894.70	5,309,482
Mar 03, 2019	5.82	5.93	5.39	5.62	22,853.05	5,692,324
Mar 02, 2019	5.95	6.09	5.28	5.82	57,603.25	5,894,094
Mar 01, 2019	6.59	6.60	5.46	5.96	50,684.49	6,034,665
Feb 28, 2019	6.04	6.75	5.85	6.59	39,056.65	6,668,963
Feb 27, 2019	5.96	6.20	5.59	6.03	20,590.59	6,107,394
Feb 26, 2019	6.32	6.42	5.39	5.90	31,686.43	5,974,826
Feb 25, 2019	6.31	6.51	6.03	6.34	16,930.10	6,415,656
Feb 24, 2019	7.23	7.37	6.28	6.31	40,714.69	6,385,095
Feb 23, 2019	7.94	11.58	6.99	7.06	56,493.90	7,149,533
Feb 22, 2019	7.99	8.81	7.51	7.96	49,642.65	8,053,207
Feb 21, 2019	8.14	8.30	7.65	8.00	20,838.61	8,097,920
Feb 20, 2019	7.51	9.14	7.48	8.21	101,191	8,307,796
Feb 19, 2019	8.28	8.44	7.24	7.52	49,925.74	7,612,102
Feb 18, 2019	9.25	9.27	7.72	8.26	139,524	8,359,292
Feb 17, 2019	9.64	9.87	8.71	9.24	7,810.13	9,354,430
Feb 16, 2019	9.36	9.84	9.24	9.63	1,889.37	9,747,774
Feb 15, 2019	10.04	10.14	9.04	9.36	5,239.08	9,472,334
Feb 14, 2019	10.37	10.37	9.81	10.02	7,451.47	10,145,281
Feb 13, 2019	10.25	10.50	10.16	10.38	3,480.25	10,510,481
Feb 12, 2019	10.62	11.15	10.21	10.25	7,884.52	10,376,194
Feb 11, 2019	10.42	11.16	10.29	10.60	3,687.53	10,727,041
Feb 10, 2019	10.31	10.58	9.72	10.42	9,364.00	10,547,215
Feb 09, 2019	10.14	10.74	9.65	10.30	4,633.32	10,424,891
Feb 08, 2019	9.35	11.30	9.28	10.14	11,126.69	10,267,035
Feb 07, 2019	8.54	9.68	8.53	9.35	8,370.28	9,459,260
Feb 06, 2019	9.22	9.72	8.46	8.54	15,509.33	8,642,709
Feb 05, 2019	9.26	9.58	8.63	9.19	3,169.55	9,297,223
Feb 04, 2019	9.31	9.33	8.55	9.29	5,219.63	9,401,781
Feb 03, 2019	8.94	9.45	8.58	9.26	6,612.65	9,377,629
Feb 02, 2019	8.72	8.91	8.32	8.83	6,694.56	8,932,503
Feb 01, 2019	8.76	9.02	8.33	8.41	2,924.02	8,513,899
Jan 31, 2019	8.71	9.19	8.06	8.75	20,869.92	8,855,183
Jan 30, 2019	8.23	8.73	8.14	8.72	5,583.53	8,819,742
Jan 29, 2019	8.43	8.44	8.15	8.22	1,759.98	8,316,463
Jan 28, 2019	8.93	8.95	8.26	8.42	19,830.60	8,524,448
Jan 27, 2019	9.08	9.08	8.53	8.92	33,545.42	9,029,882
Jan 26, 2019	8.75	10.39	8.73	9.08	110,981	9,186,634
Jan 25, 2019	8.91	9.23	8.36	8.75	24,955.41	8,855,445
Jan 24, 2019	9.65	9.65	8.86	8.88	36,293.04	8,984,986
Jan 23, 2019	8.78	10.28	8.78	9.66	105,975	9,776,319
Jan 22, 2019	8.73	9.50	8.44	8.78	42,032.74	8,881,679
Jan 21, 2019	9.10	9.27	8.28	8.72	91,627.81	8,823,690
Jan 20, 2019	8.51	12.46	8.50	9.17	449,121	9,275,905
Jan 19, 2019	8.77	8.91	8.22	8.51	3,861.34	8,614,132
Jan 18, 2019	8.56	8.78	8.33	8.77	8,310.89	8,873,970
Jan 17, 2019	8.16	8.77	8.04	8.56	13,784.00	8,657,122
Jan 16, 2019	8.07	8.27	7.75	8.16	10,340.04	8,253,103
Jan 15, 2019	8.50	8.61	7.78	8.08	2,377.90	8,178,702
Jan 14, 2019	8.02	8.52	8.00	8.51	11,296.73	8,605,864
Jan 13, 2019	8.40	8.45	7.98	8.01	1,481.40	8,105,459
Jan 12, 2019	8.63	8.67	8.32	8.41	8,977.43	8,506,456
Jan 11, 2019	8.96	10.09	8.55	8.63	52,263.78	8,735,053
Jan 10, 2019	9.05	9.65	8.30	8.96	23,112.40	9,068,354
Jan 09, 2019	9.04	9.63	9.03	9.05	2,532.44	9,153,257
Jan 08, 2019	8.97	9.61	8.96	9.02	5,811.29	9,129,260
Jan 07, 2019	9.47	10.18	8.87	8.96	23,887.71	9,064,628
Jan 06, 2019	9.15	9.47	8.69	9.47	2,630.62	9,582,937
Jan 05, 2019	9.03	9.33	9.03	9.15	65.18	9,259,088
Jan 04, 2019	8.97	9.16	8.87	9.05	926.30	9,157,700
Jan 03, 2019	8.92	9.12	8.78	8.96	1,871.79	9,063,744
Jan 02, 2019	8.89	9.38	8.60	8.91	12,618.88	9,016,928
Jan 01, 2019	8.39	8.89	8.36	8.87	1,125.54	8,974,215
Dec 31, 2018	8.70	8.72	8.37	8.37	344.31	8,470,569
Dec 30, 2018	8.80	8.93	8.63	8.69	2,426.22	8,793,043
Dec 29, 2018	8.86	9.14	8.77	8.79	1,878.79	8,897,112
Dec 28, 2018	8.22	9.28	8.21	8.86	4,363.61	8,964,577
Dec 27, 2018	8.78	9.01	8.19	8.22	2,890.29	8,312,765
Dec 26, 2018	9.05	9.07	8.52	8.79	6,182.09	8,890,441
Dec 25, 2018	9.64	9.97	8.59	9.06	32,729.82	9,160,554
Dec 24, 2018	9.60	10.56	9.50	9.62	5,018.34	9,727,744
Dec 23, 2018	9.73	9.84	9.36	9.67	8,503.26	9,780,765
Dec 22, 2018	9.40	10.04	9.36	9.71	8,858.00	9,818,033
Dec 21, 2018	9.88	10.36	9.08	9.39	22,707.39	9,495,470
Dec 20, 2018	10.11	10.62	9.44	9.92	46,092.86	10,030,608
Dec 19, 2018	9.95	10.60	9.58	10.14	12,446.94	10,253,144
Dec 18, 2018	9.02	9.97	8.89	9.92	12,200.37	10,032,887
Dec 17, 2018	8.87	9.41	8.42	9.12	18,468.95	9,222,945
Dec 16, 2018	8.82	8.99	8.41	8.86	10,414.06	8,963,560
Dec 15, 2018	9.02	9.08	8.42	8.83	7,659.33	8,928,398
Dec 14, 2018	9.16	9.22	8.52	8.89	4,359.48	8,996,649
Dec 13, 2018	9.23	9.68	8.95	9.17	2,678.44	9,276,659
Dec 12, 2018	9.06	9.47	9.03	9.23	971.35	9,334,445
Dec 11, 2018	9.55	9.98	8.92	9.07	6,508.69	9,173,678
Dec 10, 2018	10.25	10.36	9.47	9.56	4,686.57	9,667,901
Dec 09, 2018	9.94	10.51	9.60	10.27	7,351.18	10,386,630
Dec 08, 2018	9.41	11.25	9.31	9.98	64,931.28	10,092,873
Dec 07, 2018	9.55	9.55	8.61	9.37	8,940.97	9,480,034
Dec 06, 2018	11.56	11.72	9.69	9.69	9,778.63	9,798,289
Dec 05, 2018	12.43	12.43	10.88	11.56	28,088.65	11,696,909
Dec 04, 2018	10.32	12.49	9.84	12.48	94,270.04	12,629,462
Dec 03, 2018	10.74	10.87	9.77	9.99	7,869.29	10,105,396
Dec 02, 2018	10.52	11.43	9.91	10.79	30,332.23	10,916,219
Dec 01, 2018	9.18	10.79	8.69	10.53	10,759.48	10,649,431
Nov 30, 2018	9.80	9.99	8.59	9.39	8,194.44	9,502,157
