date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.001661	0.001887	0.001621	0.001879	486.92	85,889.77
Sep 21, 2020	0.001546	0.001674	0.001434	0.001663	198.81	75,868.26
Sep 20, 2020	0.001572	0.001738	0.001532	0.001546	80.71	70,424.90
Sep 19, 2020	0.001671	0.001738	0.001535	0.001573	90.37	71,535.23
Sep 18, 2020	0.001537	0.001695	0.001527	0.001671	126.54	75,885.92
Sep 17, 2020	0.001569	0.001756	0.001510	0.001537	320.26	69,685.10
Sep 16, 2020	0.001515	0.001676	0.001425	0.001569	380.27	71,057.11
Sep 15, 2020	0.001920	0.001931	0.001421	0.001515	471.64	68,509.41
Sep 14, 2020	0.001348	0.001920	0.001250	0.001920	1,367.64	86,656.98
Sep 13, 2020	0.001479	0.001514	0.001247	0.001348	1,112.41	60,751.61
Sep 12, 2020	0.001466	0.001631	0.001368	0.001479	144.21	66,562.27
Sep 11, 2020	0.001602	0.001753	0.001359	0.001466	323.24	65,865.53
Sep 10, 2020	0.001557	0.001738	0.001523	0.001601	151.43	71,813.36
Sep 09, 2020	0.001662	0.001669	0.001393	0.001557	652.24	69,723.98
Sep 08, 2020	0.001606	0.001756	0.001442	0.001662	157.84	74,317.75
Sep 07, 2020	0.001651	0.001741	0.001496	0.001605	182.28	71,654.59
Sep 06, 2020	0.001543	0.001663	0.001405	0.001651	468.64	73,431.29
Sep 05, 2020	0.001776	0.001776	0.001480	0.001543	312.12	68,620.05
Sep 04, 2020	0.001462	0.001777	0.001345	0.001777	1,410.54	78,939.92
Sep 03, 2020	0.001729	0.001823	0.001442	0.001461	250.86	64,817.06
Sep 02, 2020	0.001904	0.001907	0.001615	0.001730	357.58	76,601.28
Sep 01, 2020	0.001955	0.001981	0.001663	0.001904	1,375.45	84,198.25
Aug 31, 2020	0.001888	0.002072	0.001845	0.001956	363.84	86,355.49
Aug 30, 2020	0.001829	0.001985	0.001651	0.001887	529.09	83,184.51
Aug 29, 2020	0.002015	0.002025	0.001639	0.001830	362.40	80,553.72
Aug 28, 2020	0.001822	0.002092	0.001739	0.002015	337.59	88,535.94
Aug 27, 2020	0.001835	0.002311	0.001650	0.001822	235.88	79,933.56
Aug 26, 2020	0.002213	0.002499	0.001824	0.001836	164.43	80,406.86
Aug 25, 2020	0.002471	0.002495	0.002187	0.002215	154.07	96,870.44
Aug 24, 2020	0.002325	0.002505	0.002195	0.002471	160.93	107,891
Aug 23, 2020	0.002318	0.002408	0.002130	0.002326	171.95	101,384
Aug 22, 2020	0.002231	0.002405	0.002006	0.002318	226.63	100,885
Aug 21, 2020	0.002199	0.002311	0.002037	0.002230	348.97	96,867.22
Aug 20, 2020	0.002268	0.002426	0.001736	0.002199	1,620.77	95,390.17
Aug 19, 2020	0.002237	0.002636	0.001828	0.002268	1,153.43	98,198.11
Aug 18, 2020	0.002469	0.002569	0.002092	0.002237	418.90	96,710.71
Aug 17, 2020	0.002561	0.002717	0.002370	0.002470	545.85	106,009
Aug 16, 2020	0.002290	0.002563	0.002272	0.002561	363.04	109,934
Aug 15, 2020	0.002349	0.002552	0.002087	0.002290	659.15	98,301.89
Aug 14, 2020	0.002541	0.002717	0.002138	0.002349	1,338.06	100,796
Aug 13, 2020	0.002240	0.002843	0.002215	0.002542	863.86	0
Aug 12, 2020	0.002444	0.002646	0.002135	0.002240	660.44	0
Aug 11, 2020	0.002746	0.002923	0.002343	0.002443	547.98	0
Aug 10, 2020	0.003493	0.003612	0.002414	0.002858	2,409.13	0
Aug 09, 2020	0.003407	0.003587	0.002823	0.003494	421.42	0
Aug 08, 2020	0.003224	0.003458	0.003007	0.003405	480.27	0
Aug 07, 2020	0.002855	0.003800	0.002675	0.003223	2,034.37	0
Aug 06, 2020	0.002737	0.003042	0.002525	0.002855	526.91	0
Aug 05, 2020	0.002863	0.003124	0.002581	0.002737	521.43	0
Aug 04, 2020	0.003292	0.003431	0.002523	0.002863	1,146.14	0
Aug 03, 2020	0.003096	0.003380	0.002934	0.003293	519.07	0
Aug 02, 2020	0.002964	0.003271	0.002756	0.003096	204.92	0
Aug 01, 2020	0.003199	0.003782	0.002610	0.002964	2,865.09	0
Jul 31, 2020	0.003238	0.003473	0.002967	0.003199	664.18	0
Jul 30, 2020	0.003402	0.003746	0.003051	0.003238	824.44	0
Jul 29, 2020	0.003653	0.003782	0.003290	0.003402	443.69	0
Jul 28, 2020	0.003458	0.003830	0.003234	0.003651	1,860.26	0
Jul 27, 2020	0.003297	0.003885	0.003071	0.003459	1,592.91	0
Jul 26, 2020	0.003843	0.003997	0.003081	0.003297	672.01	0
Jul 25, 2020	0.003331	0.003863	0.003251	0.003842	401.88	0
Jul 24, 2020	0.003370	0.003494	0.003006	0.003330	677.96	0
Jul 23, 2020	0.003366	0.003690	0.003050	0.003370	1,020.06	0
Jul 22, 2020	0.003287	0.003677	0.003103	0.003366	313.69	0
Jul 21, 2020	0.003503	0.003614	0.003094	0.003287	935.75	0
Jul 20, 2020	0.003003	0.003666	0.002934	0.003503	717.27	0
Jul 19, 2020	0.002956	0.003241	0.002859	0.003003	299.88	0
Jul 18, 2020	0.002898	0.003302	0.002715	0.002956	819.31	0
Jul 17, 2020	0.003286	0.003286	0.002613	0.002899	738.25	0
Jul 16, 2020	0.003328	0.003482	0.002764	0.003286	1,747.76	0
Jul 15, 2020	0.003534	0.003639	0.002592	0.003329	3,029.12	0
Jul 14, 2020	0.003733	0.004000	0.003187	0.003534	1,708.35	0
Jul 13, 2020	0.004004	0.004028	0.003713	0.003733	1,116.11	0
Jul 12, 2020	0.003876	0.004107	0.003789	0.004004	197.58	0
Jul 11, 2020	0.003826	0.004101	0.003730	0.003876	413.35	0
Jul 10, 2020	0.003854	0.003972	0.003702	0.003826	452.23	0
Jul 09, 2020	0.004027	0.004182	0.003695	0.003854	633.31	0
Jul 08, 2020	0.003632	0.004042	0.003629	0.004027	705.13	0
Jul 07, 2020	0.003657	0.004152	0.003558	0.003632	306.45	0
