date	open	high	low	close	volume	market_cap
Dec 04, 2019	1.81	1.85	1.77	1.78	1,339.24	17,833,751
Dec 03, 2019	1.81	1.85	1.78	1.81	1,534.62	18,090,369
Dec 02, 2019	1.81	1.82	1.76	1.81	1,582.76	18,117,071
Dec 01, 2019	1.85	1.86	1.77	1.81	1,478.08	18,078,787
Nov 30, 2019	1.91	1.93	1.84	1.85	803.62	18,528,535
Nov 29, 2019	1.82	1.91	1.82	1.91	1,771.37	19,090,659
Nov 28, 2019	1.84	1.88	1.82	1.82	1,713.08	18,218,153
Nov 27, 2019	1.74	1.86	1.69	1.84	1,561.35	18,407,487
Nov 26, 2019	1.72	1.77	1.72	1.76	1,625.36	17,611,636
Nov 25, 2019	1.69	1.79	1.59	1.73	1,075.68	17,253,405
Nov 24, 2019	1.79	1.79	1.68	1.68	1,554.38	16,824,149
Nov 23, 2019	1.75	1.79	1.71	1.79	1,856.01	17,900,525
Nov 22, 2019	1.82	1.83	1.66	1.75	1,438.46	17,490,682
Nov 21, 2019	2.01	2.01	1.81	1.82	2,208.93	18,156,169
Nov 20, 2019	2.01	2.04	1.99	2.01	1,665.32	20,083,155
Nov 19, 2019	2.06	2.09	1.97	2.01	1,203.00	20,131,060
Nov 18, 2019	2.16	2.19	2.05	2.06	1,641.79	20,633,222
Nov 17, 2019	2.16	2.20	2.15	2.16	1,777.93	21,636,621
Nov 16, 2019	2.14	2.17	2.12	2.16	3,198.78	21,596,843
Nov 15, 2019	2.19	2.20	2.14	2.14	831.14	21,379,584
Nov 14, 2019	2.20	2.21	2.16	2.19	1,627.81	21,929,283
Nov 13, 2019	2.22	2.23	2.19	2.20	2,160.76	21,978,546
Nov 12, 2019	2.22	2.24	2.20	2.22	1,515.83	22,204,105
Nov 11, 2019	2.27	2.28	2.17	2.22	564.93	22,156,054
Nov 10, 2019	2.22	2.30	2.22	2.27	1,665.83	22,735,417
Nov 09, 2019	2.22	2.24	2.22	2.23	2,167.61	22,251,304
Nov 08, 2019	2.31	2.31	2.20	2.22	1,607.30	22,186,319
Nov 07, 2019	2.35	2.35	2.30	2.31	3,477.35	23,084,189
Nov 06, 2019	2.37	2.39	2.35	2.35	3,237.31	23,500,396
Nov 05, 2019	2.38	2.40	2.34	2.37	2,852.82	23,736,462
Nov 04, 2019	2.31	2.40	2.29	2.38	2,952.32	23,767,501
Nov 03, 2019	2.34	2.36	2.29	2.31	1,550.19	23,101,904
Nov 02, 2019	2.29	2.36	2.29	2.34	2,210.88	23,426,301
Nov 01, 2019	2.29	2.30	2.26	2.29	2,938.43	22,885,631
Oct 31, 2019	2.30	2.39	2.25	2.29	1,320.92	22,885,429
Oct 30, 2019	2.36	2.36	2.27	2.30	2,381.18	23,035,422
Oct 29, 2019	2.31	2.37	2.30	2.36	1,132.66	23,552,326
Oct 28, 2019	2.38	2.44	2.30	2.31	2,868.74	23,059,863
Oct 27, 2019	2.32	2.43	2.29	2.38	2,993.05	23,814,825
Oct 26, 2019	2.18	2.49	2.18	2.32	2,183.21	23,192,076
Oct 25, 2019	1.88	2.19	1.87	2.18	1,890.39	21,796,571
Oct 24, 2019	1.87	1.89	1.86	1.88	2,806.84	18,779,054
Oct 23, 2019	2.04	2.04	1.86	1.87	2,297.18	18,698,952
Oct 22, 2019	2.07	2.09	2.03	2.04	2,024.16	20,354,730
Oct 21, 2019	2.09	2.11	2.06	2.07	2,427.01	20,723,212
Oct 20, 2019	2.03	2.11	2.02	2.09	1,504.19	20,939,442
Oct 19, 2019	2.01	2.06	2.00	2.03	1,971.97	20,306,320
Oct 18, 2019	2.04	2.05	1.95	2.01	1,976.05	20,083,213
Oct 17, 2019	2.04	2.06	2.02	2.04	4,646.44	20,364,129
Oct 16, 2019	2.10	2.10	2.02	2.04	7,327.41	20,444,466
Oct 15, 2019	2.15	2.16	2.09	2.10	8,346.74	20,958,285
Oct 14, 2019	2.13	2.16	2.12	2.15	8,322.83	21,511,847
Oct 13, 2019	2.12	2.17	2.12	2.13	11,194.87	21,294,988
Oct 12, 2019	2.12	2.14	2.11	2.12	6,412.75	21,191,184
Oct 11, 2019	2.19	2.22	2.11	2.12	9,090.01	21,205,915
Oct 10, 2019	2.18	2.19	2.16	2.19	8,667.62	21,875,805
Oct 09, 2019	2.09	2.20	2.07	2.18	9,587.14	21,836,034
Oct 08, 2019	2.08	2.11	2.06	2.09	7,784.76	20,894,014
Oct 07, 2019	1.98	2.10	1.94	2.08	13,840.96	20,813,293
Oct 06, 2019	2.06	2.06	1.97	1.98	6,582.33	19,794,059
Oct 05, 2019	2.08	2.08	2.04	2.06	8,083.15	20,570,076
Oct 04, 2019	2.09	2.09	2.05	2.08	8,258.18	20,753,473
Oct 03, 2019	2.10	2.11	2.07	2.09	8,640.87	20,934,083
Oct 02, 2019	2.10	2.11	2.06	2.10	8,156.96	21,037,431
Oct 01, 2019	2.04	2.14	2.02	2.10	11,074.73	20,967,360
Sep 30, 2019	1.99	2.04	1.92	2.04	5,912.47	20,389,978
Sep 29, 2019	1.99	2.03	1.96	1.99	11,269.94	19,851,168
Sep 28, 2019	2.00	2.01	1.96	1.99	6,873.03	19,911,916
Sep 27, 2019	1.95	2.01	1.92	2.00	8,907.64	19,998,065
Sep 26, 2019	2.03	2.04	1.89	1.95	9,266.84	19,531,221
Sep 25, 2019	2.07	2.13	2.00	2.03	10,048.55	20,341,605
Sep 24, 2019	2.47	2.49	2.01	2.06	8,818.57	20,648,132
Sep 23, 2019	2.57	2.58	2.47	2.47	9,860.08	24,660,180
Sep 22, 2019	2.57	2.61	2.54	2.57	11,933.29	25,739,413
Sep 21, 2019	2.58	2.59	2.55	2.57	10,576.40	25,727,521
Sep 20, 2019	2.59	2.62	2.55	2.58	10,238.39	25,799,246
Sep 19, 2019	2.56	2.60	2.47	2.59	10,008.48	25,861,599
Sep 18, 2019	2.50	2.76	2.50	2.56	16,794.40	25,550,076
Sep 17, 2019	2.45	2.51	2.44	2.50	13,033.18	24,956,945
Sep 16, 2019	2.36	2.46	2.36	2.45	12,925.06	24,516,404
Sep 15, 2019	2.27	2.39	2.26	2.36	13,290.63	23,610,264
Sep 14, 2019	2.24	2.30	2.22	2.27	9,680.72	22,660,723
Sep 13, 2019	2.25	2.26	2.22	2.24	14,908.63	22,415,876
Sep 12, 2019	2.15	2.26	2.13	2.25	12,819.04	22,526,396
Sep 11, 2019	2.14	2.18	2.12	2.15	12,453.99	21,533,228
Sep 10, 2019	2.32	2.34	2.11	2.14	11,321.52	21,433,195
Sep 09, 2019	2.35	2.35	2.28	2.33	11,496.09	23,254,549
Sep 08, 2019	2.32	2.39	2.32	2.35	13,134.65	23,467,367
Sep 07, 2019	2.27	2.33	2.26	2.33	11,856.44	23,250,901
Sep 06, 2019	2.33	2.48	2.25	2.27	10,576.03	22,654,754
Sep 05, 2019	2.24	2.34	2.23	2.33	15,277.24	23,278,713
Sep 04, 2019	2.20	2.28	2.17	2.24	12,014.12	22,423,868
Sep 03, 2019	2.12	2.22	2.12	2.20	14,684.83	22,007,936
Sep 02, 2019	1.97	2.13	1.96	2.12	11,031.23	21,225,595
Sep 01, 2019	1.93	1.98	1.92	1.97	7,086.56	19,700,180
Aug 31, 2019	1.93	1.94	1.91	1.92	12,107.51	19,248,563
Aug 30, 2019	1.99	2.00	1.91	1.93	10,371.27	19,292,563
Aug 29, 2019	2.14	2.14	1.98	1.99	10,349.84	19,905,049
Aug 28, 2019	1.88	2.40	1.86	2.14	11,670.33	21,374,516
Aug 27, 2019	1.89	1.89	1.76	1.88	12,983.56	18,818,846
Aug 26, 2019	1.78	1.89	1.78	1.89	10,720.74	18,892,288
Aug 25, 2019	1.71	1.79	1.70	1.78	12,255.85	17,783,030
Aug 24, 2019	1.68	1.72	1.61	1.71	12,153.42	17,106,550
Aug 23, 2019	1.66	1.69	1.64	1.68	12,369.10	16,804,199
Aug 22, 2019	1.72	1.73	1.66	1.66	12,049.48	16,581,849
Aug 21, 2019	1.85	1.85	1.67	1.72	9,789.42	17,188,679
Aug 20, 2019	1.91	1.92	1.85	1.85	14,741.22	18,456,896
Aug 19, 2019	1.85	1.92	1.85	1.91	14,744.32	19,143,530
Aug 18, 2019	1.82	1.88	1.79	1.85	7,745.61	0
Aug 17, 2019	1.86	1.87	1.78	1.82	11,727.16	0
Aug 16, 2019	1.89	1.91	1.80	1.86	12,873.41	0
Aug 15, 2019	1.86	1.91	1.78	1.89	9,995.07	0
Aug 14, 2019	2.00	2.00	1.86	1.86	12,801.79	0
Aug 13, 2019	2.22	2.23	1.99	2.00	17,974.30	0
Aug 12, 2019	2.33	2.33	2.22	2.22	15,099.19	0
Aug 11, 2019	2.34	2.36	2.30	2.32	4,126.09	0
Aug 10, 2019	2.48	2.49	2.34	2.34	3,618.26	0
Aug 09, 2019	2.53	2.53	2.44	2.48	1,828.78	0
Aug 08, 2019	2.53	2.54	2.44	2.53	2,426.45	0
Aug 07, 2019	2.40	2.54	2.39	2.53	14,167.85	0
Aug 06, 2019	2.38	2.40	2.35	2.40	14,628.22	0
