date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.875410	0.883975	0.814248	0.862671	250,371	0
Oct 02, 2020	0.755205	0.934684	0.702266	0.875178	251,297	0
Oct 01, 2020	0.688292	0.802815	0.624050	0.756766	206,609	0
Sep 30, 2020	0.683626	0.770864	0.678184	0.688751	194,914	0
Sep 29, 2020	0.703268	0.760062	0.642420	0.683673	233,107	0
Sep 28, 2020	0.683962	0.708633	0.584005	0.703732	277,941	0
Sep 27, 2020	0.840698	0.872761	0.664571	0.684450	324,067	0
Sep 26, 2020	0.806277	0.913944	0.739444	0.837933	389,542	0
Sep 25, 2020	1.39	1.40	0.772238	0.814349	550,879	0
Sep 24, 2020	1.81	1.87	1.36	1.39	450,912	0
Sep 23, 2020	1.54	1.86	1.47	1.81	474,031	0
Sep 22, 2020	1.66	1.69	1.44	1.54	480,602	0
Sep 21, 2020	1.26	1.77	1.23	1.65	459,838	0
Sep 20, 2020	1.18	1.33	1.15	1.26	372,178	0
Sep 19, 2020	1.21	1.21	1.11	1.18	363,378	0
Sep 18, 2020	1.09	1.24	1.09	1.21	419,927	0
Sep 17, 2020	1.20	1.21	1.07	1.09	633,238	0
Sep 16, 2020	1.14	1.26	1.13	1.20	657,364	0
Sep 15, 2020	1.02	1.14	0.985026	1.13	428,615	0
Sep 14, 2020	1.08	1.14	0.997750	1.02	634,644	0
Sep 13, 2020	1.07	1.16	0.961872	1.08	448,138	0
Sep 12, 2020	1.02	1.08	0.983356	1.07	554,103	0
Sep 11, 2020	1.02	1.14	1.01	1.02	530,998	0
Sep 10, 2020	1.20	1.20	0.957370	1.02	526,451	0
Sep 09, 2020	1.29	1.36	1.10	1.20	524,522	0
Sep 08, 2020	1.20	1.39	1.07	1.29	833,319	0
Sep 07, 2020	1.23	1.49	1.17	1.20	562,007	0
Sep 06, 2020	1.41	1.60	1.15	1.23	546,736	0
Sep 05, 2020	1.03	1.53	0.977658	1.42	722,337	0
Sep 04, 2020	1.34	1.42	0.979179	1.03	843,431	0
Sep 03, 2020	0.871364	1.34	0.828718	1.34	664,060	0
Sep 02, 2020	0.711477	0.938426	0.680369	0.872560	563,009	0
Sep 01, 2020	0.748981	0.806199	0.649270	0.711949	425,329	0
Aug 31, 2020	0.874218	0.968766	0.681775	0.749060	647,828	0
Aug 30, 2020	0.902133	0.955300	0.847062	0.873990	627,353	0
Aug 29, 2020	1.12	1.15	0.868370	0.898084	628,840	0
Aug 28, 2020	1.20	1.23	1.05	1.12	613,195	0
Aug 27, 2020	1.00	1.32	0.976844	1.20	753,510	0
Aug 26, 2020	1.06	1.11	0.901902	1.00	736,910	0
Aug 25, 2020	0.833947	1.20	0.832971	1.05	699,023	0
Aug 24, 2020	0.884538	0.912397	0.761245	0.833916	482,230	0
Aug 23, 2020	0.822063	0.917677	0.820286	0.883690	460,027	0
Aug 22, 2020	0.853578	0.946314	0.789538	0.821949	486,669	0
Aug 21, 2020	0.680664	0.869921	0.676759	0.854511	502,760	0
Aug 20, 2020	0.758953	0.818698	0.671706	0.681122	424,508	0
Aug 19, 2020	0.648780	0.799560	0.630114	0.758953	422,759	0
Aug 18, 2020	0.594994	0.680206	0.555971	0.649020	344,844	0
Aug 17, 2020	0.619112	0.635033	0.543316	0.594982	366,943	0
Aug 16, 2020	0.618987	0.669205	0.605312	0.619112	342,608	0
Aug 15, 2020	0.617535	0.646944	0.578525	0.619600	262,195	0
Aug 14, 2020	0.619496	0.633245	0.591929	0.617563	190,057	0
Aug 13, 2020	0.648866	0.700877	0.575120	0.618121	271,360	0
Aug 12, 2020	0.643415	0.804684	0.628315	0.649070	286,835	0
Aug 11, 2020	0.561615	0.700633	0.553845	0.643743	237,046	0
Aug 10, 2020	0.540845	0.578299	0.528757	0.561822	188,234	0
Aug 09, 2020	0.525641	0.572322	0.464903	0.540845	321,585	0
Aug 08, 2020	0.632651	0.649165	0.512520	0.526756	227,745	0
Aug 07, 2020	0.570931	0.690639	0.539382	0.632799	221,382	0
Aug 06, 2020	0.589972	0.615540	0.551781	0.571330	225,433	0
Aug 05, 2020	0.582235	0.610504	0.559502	0.589972	246,693	0
Aug 04, 2020	0.679570	0.691004	0.531583	0.582935	234,647	0
Aug 03, 2020	0.709941	0.710493	0.646751	0.679570	249,071	0
