date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.003428	0.003714	0.003403	0.003688	484,037	2,734,113
Jan 02, 2020	0.003760	0.003769	0.003416	0.003442	383,495	2,551,669
Jan 01, 2020	0.003620	0.003770	0.003589	0.003760	503,945	2,787,050
Dec 31, 2019	0.003518	0.003702	0.003472	0.003620	489,910	2,683,440
Dec 30, 2019	0.003508	0.003561	0.003437	0.003507	420,614	2,600,083
Dec 29, 2019	0.003610	0.003686	0.003508	0.003508	408,052	2,600,312
Dec 28, 2019	0.003388	0.003814	0.003375	0.003612	446,124	2,677,280
Dec 27, 2019	0.003260	0.003508	0.003252	0.003379	451,383	2,504,557
Dec 26, 2019	0.003106	0.003444	0.003074	0.003261	411,695	2,416,991
Dec 25, 2019	0.003109	0.003197	0.003075	0.003106	329,938	2,302,569
Dec 24, 2019	0.003104	0.003198	0.003003	0.003112	321,333	2,307,188
Dec 23, 2019	0.003143	0.003255	0.003090	0.003103	341,609	2,300,247
Dec 22, 2019	0.003182	0.003220	0.003114	0.003135	352,400	2,324,006
Dec 21, 2019	0.003133	0.003266	0.003115	0.003166	308,386	2,347,279
Dec 20, 2019	0.003024	0.003137	0.002938	0.003134	338,581	2,323,142
Dec 19, 2019	0.003020	0.003040	0.002910	0.003024	259,160	2,241,407
Dec 18, 2019	0.002973	0.003035	0.002706	0.003020	283,886	2,238,679
Dec 17, 2019	0.003037	0.003190	0.002903	0.002973	274,054	2,203,723
Dec 16, 2019	0.003285	0.003297	0.003022	0.003037	315,306	2,251,595
Dec 15, 2019	0.003261	0.003305	0.003162	0.003288	280,879	2,437,444
Dec 14, 2019	0.003244	0.003300	0.003192	0.003261	253,258	2,417,269
Dec 13, 2019	0.003108	0.003264	0.003075	0.003245	231,005	2,405,531
Dec 12, 2019	0.003082	0.003129	0.003052	0.003109	224,291	2,304,315
Dec 11, 2019	0.003119	0.003156	0.003025	0.003082	204,965	2,284,861
Dec 10, 2019	0.003152	0.003303	0.003025	0.003132	218,507	2,321,366
Dec 09, 2019	0.003251	0.003342	0.003144	0.003155	215,828	2,339,059
Dec 08, 2019	0.003429	0.003466	0.003235	0.003259	237,236	2,416,055
Dec 07, 2019	0.003255	0.003447	0.003205	0.003432	191,804	2,544,376
Dec 06, 2019	0.003204	0.003336	0.003165	0.003255	202,824	2,412,625
Dec 05, 2019	0.003515	0.003620	0.003114	0.003192	261,419	2,366,473
Dec 04, 2019	0.003231	0.003709	0.002990	0.003512	531,285	2,603,148
Dec 03, 2019	0.003339	0.003384	0.003170	0.003235	216,912	2,398,265
Dec 02, 2019	0.003409	0.003474	0.003288	0.003339	224,870	2,474,880
Dec 01, 2019	0.003422	0.003556	0.003174	0.003404	244,399	2,523,678
Nov 30, 2019	0.003493	0.003707	0.003413	0.003417	211,874	2,533,268
Nov 29, 2019	0.003341	0.003519	0.003275	0.003494	227,105	2,590,196
Nov 28, 2019	0.003295	0.003482	0.003266	0.003339	213,891	2,475,006
Nov 27, 2019	0.003202	0.003444	0.003055	0.003292	196,554	2,440,032
Nov 26, 2019	0.002960	0.003408	0.002915	0.003207	253,123	2,377,208
Nov 25, 2019	0.002892	0.003048	0.002641	0.002969	191,587	2,200,700
Nov 24, 2019	0.003234	0.003281	0.002869	0.002901	153,872	2,150,242
Nov 23, 2019	0.003209	0.003362	0.003151	0.003234	210,758	2,397,700
Nov 22, 2019	0.003371	0.003391	0.002926	0.003210	175,770	2,379,230
Nov 21, 2019	0.003842	0.004003	0.003309	0.003371	228,827	2,498,911
Nov 20, 2019	0.003869	0.003962	0.003820	0.003841	204,333	2,847,216
Nov 19, 2019	0.004081	0.004138	0.003770	0.003869	164,939	2,868,073
Nov 18, 2019	0.004227	0.004360	0.004078	0.004081	141,985	3,025,463
Nov 17, 2019	0.004201	0.004276	0.004097	0.004228	98,520.51	3,133,913
Nov 16, 2019	0.004330	0.004453	0.004094	0.004201	114,679	3,113,934
Nov 15, 2019	0.004594	0.004707	0.004176	0.004321	355,731	3,203,107
Nov 14, 2019	0.004257	0.004683	0.004209	0.004587	321,320	3,400,152
Nov 13, 2019	0.004129	0.004411	0.003980	0.004249	234,522	3,150,060
Nov 12, 2019	0.004083	0.004199	0.004076	0.004133	161,403	3,064,038
Nov 11, 2019	0.004022	0.004294	0.004009	0.004078	214,782	3,023,056
Nov 10, 2019	0.004032	0.004098	0.003964	0.004020	150,215	2,980,114
Nov 09, 2019	0.004001	0.004184	0.003846	0.004030	125,883	2,987,331
Nov 08, 2019	0.004211	0.004415	0.003684	0.004001	374,001	2,966,019
Nov 07, 2019	0.004241	0.004397	0.003970	0.004213	219,154	3,123,308
Nov 06, 2019	0.004244	0.004318	0.004135	0.004244	193,058	3,145,761
Nov 05, 2019	0.004265	0.004348	0.004131	0.004243	180,959	3,145,362
Nov 04, 2019	0.004341	0.004505	0.004230	0.004265	190,489	3,161,907
Nov 03, 2019	0.004425	0.004492	0.004268	0.004342	120,552	3,218,999
Nov 02, 2019	0.004585	0.004683	0.004388	0.004422	194,691	3,278,035
Nov 01, 2019	0.004243	0.004735	0.004193	0.004578	273,092	3,393,405
Oct 31, 2019	0.004246	0.004390	0.004162	0.004244	145,695	3,146,201
Oct 30, 2019	0.004522	0.004661	0.004130	0.004263	172,878	3,159,942
Oct 29, 2019	0.004781	0.005387	0.004102	0.004526	809,029	3,355,217
Oct 28, 2019	0.004061	0.005319	0.003839	0.004778	711,090	3,542,250
Oct 27, 2019	0.003518	0.004606	0.003465	0.004082	392,198	3,025,647
Oct 26, 2019	0.003582	0.004023	0.003346	0.003505	155,510	2,598,602
Oct 25, 2019	0.003233	0.003615	0.003192	0.003585	116,647	2,657,626
Oct 24, 2019	0.003239	0.003627	0.003040	0.003233	100,365	2,396,946
Oct 23, 2019	0.003587	0.003606	0.003187	0.003239	94,772.44	2,400,700
Oct 22, 2019	0.003613	0.003626	0.003561	0.003590	85,012.32	2,661,142
Oct 21, 2019	0.003633	0.003662	0.003593	0.003616	78,864.81	2,680,537
Oct 20, 2019	0.003597	0.003774	0.003569	0.003634	118,359	2,694,126
Oct 19, 2019	0.003597	0.003625	0.003533	0.003596	60,019.72	2,665,936
Oct 18, 2019	0.003671	0.003709	0.003521	0.003591	97,886.84	2,662,177
Oct 17, 2019	0.003563	0.003738	0.003479	0.003671	78,603.15	2,721,487
Oct 16, 2019	0.003603	0.003715	0.003450	0.003563	59,644.69	2,641,013
Oct 15, 2019	0.003788	0.003807	0.003526	0.003600	59,325.51	2,668,770
Oct 14, 2019	0.003788	0.003942	0.003693	0.003787	99,698.92	2,807,401
Oct 13, 2019	0.003808	0.003861	0.003785	0.003788	74,261.84	2,807,663
Oct 12, 2019	0.003866	0.003968	0.003776	0.003806	73,231.26	2,821,007
Oct 11, 2019	0.003779	0.003895	0.003707	0.003854	69,034.59	2,857,196
Oct 10, 2019	0.004012	0.004014	0.003727	0.003776	88,535.00	2,799,092
Oct 09, 2019	0.003895	0.004079	0.003867	0.004012	88,314.90	2,974,176
Oct 08, 2019	0.003925	0.003997	0.003830	0.003895	72,202.28	2,887,086
Oct 07, 2019	0.003833	0.003994	0.003751	0.003922	45,394.32	2,907,431
Oct 06, 2019	0.003807	0.003968	0.003737	0.003832	74,754.69	2,840,993
Oct 05, 2019	0.003803	0.003825	0.003783	0.003802	55,878.84	2,818,563
Oct 04, 2019	0.003776	0.003856	0.003725	0.003803	45,716.87	2,819,322
Oct 03, 2019	0.003884	0.003912	0.003680	0.003763	65,472.30	2,789,594
Oct 02, 2019	0.003853	0.003889	0.003699	0.003882	53,199.59	2,877,408
Oct 01, 2019	0.003936	0.004003	0.003828	0.003853	50,519.20	2,855,886
Sep 30, 2019	0.003771	0.003908	0.003614	0.003905	52,691.55	2,894,868
Sep 29, 2019	0.003924	0.004046	0.003718	0.003767	56,461.04	2,792,498
Sep 28, 2019	0.003884	0.004046	0.003849	0.003913	60,981.02	2,900,374
Sep 27, 2019	0.003692	0.004199	0.003654	0.003882	162,020	2,877,498
Sep 26, 2019	0.003822	0.003895	0.003429	0.003694	47,694.63	2,738,201
Sep 25, 2019	0.003734	0.003956	0.003595	0.003824	101,974	2,834,434
Sep 24, 2019	0.005631	0.005649	0.003335	0.003806	148,915	2,821,571
Sep 23, 2019	0.005762	0.005896	0.005610	0.005623	98,475.64	4,168,660
Sep 22, 2019	0.005655	0.005779	0.005529	0.005763	80,862.89	4,271,880
Sep 21, 2019	0.005450	0.005883	0.005432	0.005647	105,984	4,185,757
Sep 20, 2019	0.005444	0.005585	0.005289	0.005448	68,675.80	4,038,736
Sep 19, 2019	0.005551	0.005575	0.005227	0.005444	92,745.32	4,035,293
Sep 18, 2019	0.005489	0.005659	0.005441	0.005551	93,662.51	4,115,291
Sep 17, 2019	0.005221	0.005487	0.005219	0.005487	83,028.42	4,067,747
Sep 16, 2019	0.005199	0.005430	0.005133	0.005223	89,599.62	3,872,015
Sep 15, 2019	0.005110	0.005249	0.005101	0.005204	72,581.19	3,857,790
Sep 14, 2019	0.005170	0.005271	0.005080	0.005110	84,221.35	3,788,015
Sep 13, 2019	0.005106	0.005219	0.005077	0.005170	38,818.17	3,832,532
Sep 12, 2019	0.005130	0.005399	0.004995	0.005106	115,070	3,785,376
Sep 11, 2019	0.005324	0.005406	0.005076	0.005129	67,282.35	3,802,392
Sep 10, 2019	0.005269	0.005545	0.005265	0.005322	95,209.11	3,945,209
Sep 09, 2019	0.005470	0.005488	0.005189	0.005272	69,721.92	3,907,801
Sep 08, 2019	0.005407	0.005505	0.005361	0.005470	77,377.97	4,055,064
Sep 07, 2019	0.005358	0.005436	0.005129	0.005428	56,476.30	4,023,745
Sep 06, 2019	0.005336	0.005509	0.005299	0.005360	99,722.23	3,973,034
Sep 05, 2019	0.005628	0.005642	0.005279	0.005336	119,978	3,955,880
Sep 04, 2019	0.005806	0.005820	0.005474	0.005630	103,679	4,173,724
Sep 03, 2019	0.005559	0.006011	0.005556	0.005820	80,708.57	4,314,574
Sep 02, 2019	0.005803	0.006137	0.005339	0.005556	240,343	4,118,412
Sep 01, 2019	0.005363	0.006173	0.005295	0.005788	290,419	4,290,890
Aug 31, 2019	0.005455	0.005565	0.005320	0.005365	63,278.29	3,977,240
Aug 30, 2019	0.005572	0.005597	0.005129	0.005455	152,443	4,043,628
Aug 29, 2019	0.005993	0.006009	0.005397	0.005572	55,342.05	4,130,696
Aug 28, 2019	0.006356	0.006389	0.005956	0.005991	92,224.36	4,441,330
Aug 27, 2019	0.006316	0.006570	0.006295	0.006350	57,820.52	4,706,876
Aug 26, 2019	0.006584	0.006797	0.006312	0.006320	136,436	4,684,692
Aug 25, 2019	0.006431	0.007032	0.006349	0.006575	221,767	4,873,879
Aug 24, 2019	0.006621	0.007196	0.006298	0.006431	445,354	4,767,532
Aug 23, 2019	0.006153	0.007219	0.006051	0.006621	421,508	4,907,761
Aug 22, 2019	0.006253	0.006379	0.006128	0.006153	117,112	4,561,006
Aug 21, 2019	0.006589	0.006597	0.006128	0.006253	93,478.54	4,635,030
Aug 20, 2019	0.006622	0.006747	0.006334	0.006589	89,750.91	4,884,422
Aug 19, 2019	0.006725	0.006794	0.006552	0.006622	101,903	4,909,206
Aug 18, 2019	0.006553	0.006924	0.006461	0.006723	192,560	4,983,544
Aug 17, 2019	0.006535	0.006703	0.006293	0.006538	205,192	4,846,883
Aug 16, 2019	0.006278	0.007170	0.005943	0.006526	547,038	4,837,542
Aug 15, 2019	0.007691	0.008298	0.006087	0.006275	1,039,875	4,651,670
Aug 14, 2019	0.006635	0.008635	0.006355	0.007691	834,539	5,701,623
Aug 13, 2019	0.006738	0.006756	0.006470	0.006641	93,201.63	4,922,614
Aug 12, 2019	0.006860	0.007115	0.006723	0.006735	75,679.21	4,992,846
Aug 11, 2019	0.006361	0.007015	0.006330	0.006846	82,698.93	5,074,980
Aug 10, 2019	0.007021	0.007165	0.005667	0.006346	138,958	4,704,562
Aug 09, 2019	0.007571	0.007596	0.007002	0.007021	94,422.57	5,204,944
Aug 08, 2019	0.007727	0.008025	0.007292	0.007553	98,215.62	5,599,174
Aug 07, 2019	0.008307	0.008394	0.007697	0.007727	121,258	5,728,317
Aug 06, 2019	0.008635	0.008699	0.008230	0.008294	65,943.21	6,148,047
Aug 05, 2019	0.008551	0.009318	0.008525	0.008622	200,147	6,391,749
Aug 04, 2019	0.008628	0.008755	0.008493	0.008552	108,627	6,339,672
Aug 03, 2019	0.008468	0.008749	0.008447	0.008633	85,199.91	6,399,935
Aug 02, 2019	0.008560	0.008799	0.008468	0.008472	143,816	6,280,034
Aug 01, 2019	0.008752	0.008758	0.008460	0.008556	118,465	6,342,380
Jul 31, 2019	0.008584	0.009466	0.008416	0.008770	397,551	6,501,331
Jul 30, 2019	0.008679	0.008820	0.008440	0.008596	134,416	6,372,387
Jul 29, 2019	0.008960	0.009991	0.008392	0.008672	476,773	6,428,561
Jul 28, 2019	0.008968	0.009102	0.008723	0.008969	105,391	6,648,884
Jul 27, 2019	0.009103	0.009264	0.008805	0.008963	109,303	6,644,211
Jul 26, 2019	0.008895	0.009283	0.008799	0.009103	111,268	6,748,033
Jul 25, 2019	0.008821	0.009509	0.008774	0.008895	172,347	6,593,841
Jul 24, 2019	0.008818	0.009140	0.008647	0.008814	161,522	6,533,471
Jul 23, 2019	0.008717	0.009563	0.008506	0.008818	391,566	6,536,767
Jul 22, 2019	0.008798	0.008984	0.008518	0.008711	122,618	6,457,271
Jul 21, 2019	0.008746	0.009501	0.008292	0.008805	357,347	6,527,152
Jul 20, 2019	0.008337	0.008837	0.008258	0.008746	105,632	6,483,533
Jul 19, 2019	0.008382	0.008458	0.007786	0.008380	124,468	6,211,893
Jul 18, 2019	0.007377	0.009125	0.007343	0.008382	495,668	6,213,547
Jul 17, 2019	0.007524	0.007761	0.006966	0.007368	135,300	5,462,084
Jul 16, 2019	0.008930	0.009302	0.007652	0.007716	171,060	5,719,864
Jul 15, 2019	0.009243	0.009397	0.008218	0.008929	245,434	6,618,767
Jul 14, 2019	0.010710	0.010808	0.009228	0.009263	142,725	6,866,768
Jul 13, 2019	0.010679	0.011371	0.010392	0.010711	441,198	7,940,293
Jul 12, 2019	0.010212	0.011004	0.009834	0.010681	174,620	7,917,741
Jul 11, 2019	0.011822	0.011837	0.010159	0.010219	327,655	7,575,364
Jul 10, 2019	0.012061	0.012229	0.011565	0.011824	221,988	8,765,418
Jul 09, 2019	0.012152	0.012535	0.011919	0.012067	282,039	8,945,376
Jul 08, 2019	0.012064	0.012311	0.011840	0.012152	250,135	9,007,896
Jul 07, 2019	0.011791	0.013101	0.011740	0.012035	590,521	8,921,408
Jul 06, 2019	0.012219	0.012554	0.011748	0.011763	412,822	8,719,663
Jul 05, 2019	0.013125	0.013154	0.012013	0.012219	1,225,523	9,057,509
Jul 04, 2019	0.011919	0.015389	0.011621	0.013135	2,303,256	10,803,360
Jul 03, 2019	0.011641	0.012123	0.011510	0.011916	178,595	10,927,523
Jul 02, 2019	0.011509	0.011819	0.011044	0.011634	140,631	11,285,000
Jul 01, 2019	0.011706	0.011882	0.010971	0.011514	186,498	12,032,872
Jun 30, 2019	0.012046	0.012322	0.011652	0.011706	145,941	12,399,627
Jun 29, 2019	0.012086	0.012584	0.011771	0.012041	144,276	12,754,692
Jun 28, 2019	0.011401	0.012541	0.011396	0.012081	212,672	12,797,300
Jun 27, 2019	0.012566	0.012898	0.010866	0.011401	299,251	12,080,180
Jun 26, 2019	0.012889	0.014884	0.012528	0.012566	898,828	13,324,094
Jun 25, 2019	0.013468	0.013502	0.012692	0.012889	487,199	13,669,678
Jun 24, 2019	0.013414	0.014765	0.012751	0.013467	909,577	14,296,112
Jun 23, 2019	0.012782	0.013535	0.012659	0.013414	330,571	14,259,239
Jun 22, 2019	0.012667	0.013441	0.012541	0.012724	533,525	13,525,166
Jun 21, 2019	0.012674	0.014790	0.012642	0.012680	1,194,106	13,478,358
Jun 20, 2019	0.011877	0.014669	0.011036	0.012669	1,470,829	13,466,845
Jun 19, 2019	0.011764	0.011974	0.011686	0.011875	123,407	12,678,743
Jun 18, 2019	0.012150	0.012181	0.011514	0.011770	153,825	12,565,637
Jun 17, 2019	0.012387	0.012415	0.012050	0.012139	181,573	12,960,115
Jun 16, 2019	0.012451	0.012702	0.012312	0.012394	99,481.49	13,231,996
Jun 15, 2019	0.012545	0.012769	0.012282	0.012451	145,790	13,293,093
Jun 14, 2019	0.012875	0.012893	0.012296	0.012557	131,823	13,406,030
Jun 13, 2019	0.012786	0.013251	0.012647	0.012877	136,184	13,747,561
Jun 12, 2019	0.012617	0.013380	0.012455	0.012794	168,383	13,659,111
Jun 11, 2019	0.012763	0.012796	0.012340	0.012617	202,058	13,470,883
Jun 10, 2019	0.011941	0.012908	0.011803	0.012759	286,767	13,621,906
Jun 09, 2019	0.012154	0.012446	0.011735	0.011946	192,884	12,754,053
Jun 08, 2019	0.012097	0.012597	0.011916	0.012154	264,484	12,976,108
Jun 07, 2019	0.011924	0.012275	0.011825	0.012097	192,715	12,914,799
Jun 06, 2019	0.012101	0.012361	0.011782	0.011903	264,971	12,708,387
Jun 05, 2019	0.011731	0.012199	0.011731	0.012112	160,101	12,931,059
Jun 04, 2019	0.012687	0.012889	0.011604	0.011731	445,845	12,524,562
Jun 03, 2019	0.013908	0.013947	0.012498	0.012683	401,171	13,540,999
Jun 02, 2019	0.013892	0.014442	0.013476	0.013901	458,172	14,841,028
Jun 01, 2019	0.014194	0.015147	0.013593	0.013892	1,191,952	14,831,797
May 31, 2019	0.014366	0.015054	0.012968	0.014225	1,534,687	15,187,440
May 30, 2019	0.013520	0.015333	0.012923	0.014366	2,093,935	15,337,995
May 29, 2019	0.012539	0.014371	0.011866	0.013520	1,415,722	14,434,936
May 28, 2019	0.012719	0.012734	0.012341	0.012529	180,417	13,376,035
May 27, 2019	0.012490	0.013197	0.012460	0.012742	243,073	13,604,180
May 26, 2019	0.012552	0.012726	0.011913	0.012531	258,072	13,378,430
May 25, 2019	0.012034	0.012857	0.011900	0.012552	263,133	13,400,749
May 24, 2019	0.011401	0.012792	0.011320	0.012034	352,746	12,847,792
May 23, 2019	0.011014	0.011543	0.010780	0.011408	132,142	12,179,872
May 22, 2019	0.012220	0.012547	0.011019	0.011019	205,758	11,764,606
May 21, 2019	0.011885	0.012659	0.011847	0.012220	321,364	13,046,294
May 20, 2019	0.011955	0.012372	0.011339	0.011877	297,954	12,680,311
May 19, 2019	0.010804	0.012969	0.010746	0.011958	760,177	12,766,537
May 18, 2019	0.010930	0.011229	0.010567	0.010815	195,760	11,547,036
May 17, 2019	0.011726	0.011735	0.010207	0.010930	199,963	11,669,468
May 16, 2019	0.012900	0.013526	0.010623	0.011719	465,459	12,512,080
May 15, 2019	0.010675	0.013114	0.010654	0.012902	563,395	13,774,371
May 14, 2019	0.010748	0.011140	0.010504	0.010653	320,802	11,373,678
May 13, 2019	0.010675	0.011548	0.010338	0.010766	358,406	11,494,162
May 12, 2019	0.010686	0.011216	0.010583	0.010675	174,939	11,396,804
May 11, 2019	0.010267	0.011346	0.010218	0.010776	335,192	11,504,945
May 10, 2019	0.010324	0.010946	0.009880	0.010347	330,902	11,046,658
May 09, 2019	0.010701	0.011068	0.010314	0.010333	149,249	11,032,268
May 08, 2019	0.010783	0.010976	0.010432	0.010696	128,524	11,419,222
May 07, 2019	0.010785	0.011345	0.010610	0.010753	224,501	11,479,835
May 06, 2019	0.010671	0.011168	0.010288	0.010793	138,975	11,523,549
May 05, 2019	0.010865	0.011663	0.010350	0.010675	283,529	11,397,398
May 04, 2019	0.011061	0.011986	0.010220	0.010847	453,034	11,580,508
May 03, 2019	0.011017	0.011628	0.010986	0.011061	83,495.59	11,808,650
May 02, 2019	0.010838	0.011339	0.010807	0.011017	109,109	11,762,470
May 01, 2019	0.011203	0.011491	0.010727	0.010823	225,180	11,555,562
Apr 30, 2019	0.010159	0.011445	0.009943	0.011202	407,759	11,959,869
Apr 29, 2019	0.010715	0.010947	0.010100	0.010154	130,643	10,840,947
Apr 28, 2019	0.011010	0.011908	0.010683	0.010700	175,466	11,424,058
Apr 27, 2019	0.010366	0.011402	0.010193	0.011007	190,268	11,751,875
Apr 26, 2019	0.010615	0.010814	0.010019	0.010374	350,526	11,075,745
Apr 25, 2019	0.012856	0.013070	0.010490	0.010593	707,193	11,309,752
Apr 24, 2019	0.015499	0.016020	0.011887	0.012863	688,724	13,733,326
Apr 23, 2019	0.015133	0.016709	0.014594	0.015491	934,788	16,539,195
Apr 22, 2019	0.016805	0.017016	0.015063	0.015088	731,941	16,108,798
Apr 21, 2019	0.016758	0.018649	0.014329	0.016837	2,064,333	17,975,901
Apr 20, 2019	0.016241	0.018359	0.014635	0.016811	2,062,763	17,948,319
Apr 19, 2019	0.013513	0.017469	0.012908	0.016241	1,531,217	17,339,479
Apr 18, 2019	0.012871	0.013641	0.012699	0.013521	136,107	14,435,758
Apr 17, 2019	0.013349	0.013508	0.012691	0.012879	166,016	13,750,030
Apr 16, 2019	0.013144	0.013372	0.012796	0.013338	182,628	14,240,342
Apr 15, 2019	0.013745	0.014091	0.012875	0.013146	198,833	14,035,509
Apr 14, 2019	0.013938	0.014084	0.013413	0.013745	32,510.07	14,674,762
Apr 13, 2019	0.014014	0.014059	0.013256	0.013938	140,401	14,880,930
Apr 12, 2019	0.012661	0.014014	0.011467	0.014014	166,165	14,961,693
Apr 11, 2019	0.014130	0.014130	0.011795	0.012653	160,889	13,508,351
Apr 10, 2019	0.015487	0.015880	0.014017	0.014127	247,656	15,082,723
Apr 09, 2019	0.015406	0.015841	0.014351	0.015492	165,727	16,539,767
Apr 08, 2019	0.017253	0.017471	0.015109	0.015406	291,080	16,448,308
Apr 07, 2019	0.016103	0.017501	0.016093	0.017240	326,754	18,406,148
Apr 06, 2019	0.016910	0.017510	0.015828	0.016086	263,184	17,173,898
Apr 05, 2019	0.015280	0.016878	0.015266	0.016878	190,098	18,019,920
Apr 04, 2019	0.014575	0.015876	0.014381	0.015290	263,881	16,323,989
Apr 03, 2019	0.014307	0.015845	0.014094	0.014611	459,727	15,598,799
Apr 02, 2019	0.013943	0.014716	0.013362	0.014307	488,276	15,274,622
Apr 01, 2019	0.013011	0.015239	0.012875	0.013949	1,012,516	14,892,097
Mar 31, 2019	0.013070	0.013106	0.012248	0.013003	172,188	13,882,098
Mar 30, 2019	0.013214	0.013630	0.012658	0.013070	228,747	13,954,151
Mar 29, 2019	0.013432	0.013450	0.012978	0.013222	136,508	14,116,629
Mar 28, 2019	0.012729	0.014311	0.012527	0.013432	265,808	14,340,387
Mar 27, 2019	0.011902	0.013154	0.011902	0.012729	228,330	13,589,755
Mar 26, 2019	0.012100	0.012133	0.011540	0.011876	141,236	12,679,303
Mar 25, 2019	0.012629	0.012783	0.011943	0.012115	241,479	12,934,694
Mar 24, 2019	0.012433	0.013636	0.012396	0.012610	284,074	13,462,704
Mar 23, 2019	0.012169	0.012553	0.011946	0.012417	222,015	13,256,719
Mar 22, 2019	0.011952	0.012282	0.011637	0.012175	225,878	12,998,760
Mar 21, 2019	0.012659	0.012659	0.011311	0.011941	323,780	12,749,142
Mar 20, 2019	0.010711	0.013120	0.010542	0.012724	441,217	13,584,224
Mar 19, 2019	0.010740	0.011009	0.010367	0.010700	157,976	11,423,398
Mar 18, 2019	0.010652	0.010837	0.010367	0.010734	192,715	11,460,205
Mar 17, 2019	0.010704	0.010711	0.010473	0.010621	90,425.70	11,339,235
Mar 16, 2019	0.010595	0.010894	0.010482	0.010717	125,384	11,441,763
Mar 15, 2019	0.010153	0.010680	0.010119	0.010606	145,118	11,323,811
Mar 14, 2019	0.010306	0.010306	0.009936	0.010150	125,588	10,836,442
Mar 13, 2019	0.010490	0.010535	0.010138	0.010303	134,745	11,000,247
Mar 12, 2019	0.010970	0.011694	0.010171	0.010425	322,424	11,130,364
Mar 11, 2019	0.010542	0.011905	0.010067	0.010968	682,536	11,710,164
Mar 10, 2019	0.012529	0.014253	0.009746	0.010547	1,796,798	11,259,980
Mar 09, 2019	0.008802	0.012929	0.008743	0.012614	1,007,789	13,467,136
Mar 08, 2019	0.008421	0.008720	0.008286	0.008720	145,275	9,309,542
Mar 07, 2019	0.008457	0.008632	0.008403	0.008419	110,858	8,988,513
Mar 06, 2019	0.008531	0.008614	0.008444	0.008464	72,244.63	9,036,207
Mar 05, 2019	0.008115	0.008687	0.008107	0.008562	113,778	9,140,866
Mar 04, 2019	0.008533	0.008604	0.007923	0.008121	96,402.18	8,670,288
Mar 03, 2019	0.008769	0.008929	0.008495	0.008502	88,314.57	9,076,721
Mar 02, 2019	0.008986	0.009157	0.008585	0.008792	107,286	9,386,377
Mar 01, 2019	0.008716	0.009379	0.008689	0.009004	309,670	9,612,734
Feb 28, 2019	0.008353	0.009305	0.008180	0.008800	766,895	9,394,935
Feb 27, 2019	0.008193	0.008669	0.007755	0.008449	1,198,688	9,020,194
Feb 26, 2019	0.007637	0.008233	0.007532	0.008180	599,252	8,733,634
Feb 25, 2019	0.007205	0.008200	0.007205	0.007638	208,011	8,154,373
Feb 24, 2019	0.008867	0.009039	0.007094	0.007259	200,097	7,749,541
Feb 23, 2019	0.008410	0.008916	0.008400	0.008814	120,637	9,409,781
Feb 22, 2019	0.008603	0.008631	0.008257	0.008431	139,991	9,001,308
Feb 21, 2019	0.008681	0.008716	0.008241	0.008593	120,855	9,174,127
Feb 20, 2019	0.008781	0.009114	0.008496	0.008658	253,528	9,243,671
Feb 19, 2019	0.008262	0.009135	0.008196	0.008780	349,474	9,374,086
Feb 18, 2019	0.008353	0.008799	0.008120	0.008259	245,018	8,818,083
Feb 17, 2019	0.007187	0.009347	0.007172	0.008421	547,045	8,991,125
Feb 16, 2019	0.007209	0.007405	0.007182	0.007202	181,890	7,688,649
Feb 15, 2019	0.007320	0.007351	0.007183	0.007226	100,055	7,714,528
Feb 14, 2019	0.007167	0.007377	0.007144	0.007309	125,667	7,803,321
Feb 13, 2019	0.007176	0.007438	0.007038	0.007164	323,634	7,648,396
Feb 12, 2019	0.007188	0.007454	0.007008	0.007181	157,062	7,666,598
Feb 11, 2019	0.007101	0.007261	0.006945	0.007200	201,876	7,687,528
Feb 10, 2019	0.007157	0.007314	0.006954	0.007098	109,370	7,577,967
Feb 09, 2019	0.006917	0.007369	0.006895	0.007153	258,497	7,636,616
Feb 08, 2019	0.006441	0.007084	0.006410	0.006916	219,080	7,383,728
Feb 07, 2019	0.006388	0.006569	0.006346	0.006430	144,129	6,864,871
Feb 06, 2019	0.006550	0.006641	0.006336	0.006374	101,446	6,805,362
Feb 05, 2019	0.006560	0.006644	0.006486	0.006551	180,347	6,993,735
Feb 04, 2019	0.006423	0.006671	0.006399	0.006561	246,126	7,004,409
Feb 03, 2019	0.006300	0.006540	0.006193	0.006404	196,487	6,837,417
Feb 02, 2019	0.006254	0.006338	0.006162	0.006311	97,693.47	6,738,051
Feb 01, 2019	0.006363	0.006501	0.006060	0.006263	146,950	6,686,607
Jan 31, 2019	0.006401	0.006560	0.006331	0.006365	124,598	6,795,074
Jan 30, 2019	0.006383	0.006608	0.006269	0.006402	84,705.81	6,834,635
Jan 29, 2019	0.006136	0.006786	0.005804	0.006396	208,131	6,828,941
Jan 28, 2019	0.006657	0.006739	0.005824	0.006201	123,003	6,620,134
Jan 27, 2019	0.006972	0.007143	0.006580	0.006659	100,874	7,109,548
Jan 26, 2019	0.007227	0.007297	0.006773	0.006979	136,480	7,450,546
Jan 25, 2019	0.006832	0.007697	0.006787	0.007223	370,551	7,711,888
Jan 24, 2019	0.006679	0.006964	0.006469	0.006822	179,693	7,283,361
Jan 23, 2019	0.006245	0.007094	0.006076	0.006679	280,016	7,130,609
