date	open	high	low	close	volume	market_cap
Aug 29, 2020	0.000071	0.000071	0.000071	0.000071	0	130,564
Aug 28, 2020	0.000069	0.000071	0.000069	0.000071	0	130,564
Aug 27, 2020	0.000075	0.000075	0.000067	0.000069	56.50	127,445
Aug 26, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 25, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 24, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 23, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 22, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 21, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 20, 2020	0.000075	0.000075	0.000075	0.000075	0	138,253
Aug 19, 2020	0.000076	0.000077	0.000073	0.000075	0	138,253
Aug 18, 2020	0.000062	0.000078	0.000062	0.000076	53.82	141,066
Aug 17, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 16, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 15, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 14, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 13, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 12, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 11, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 10, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 09, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 08, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 07, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 06, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 05, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 04, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 03, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 02, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Aug 01, 2020	0.000062	0.000062	0.000062	0.000062	0	113,948
Jul 31, 2020	0.000060	0.000062	0.000059	0.000062	0	113,948
Jul 30, 2020	0.000041	0.000061	0.000041	0.000060	26.81	111,501
Jul 29, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 28, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 27, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 26, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 25, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 24, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 23, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 22, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 21, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 20, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 19, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 18, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 17, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 16, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 15, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 14, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 13, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 12, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 11, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 10, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 09, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 08, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 07, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 06, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 05, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 04, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 03, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 02, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jul 01, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 30, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 29, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 28, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 27, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 26, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 25, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 24, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 23, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 22, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 21, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 20, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 19, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 18, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 17, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 16, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 15, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 14, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 13, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 12, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 11, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 10, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 09, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 08, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 07, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 06, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 05, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 04, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 03, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 02, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Jun 01, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 31, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 30, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 29, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 28, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 27, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 26, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 25, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 24, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 23, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 22, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 21, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 20, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 19, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 18, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 17, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 16, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 15, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 14, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 13, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 12, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 11, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 10, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 09, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 08, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 07, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 06, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 05, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 04, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 03, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 02, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
May 01, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 30, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 29, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 28, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 27, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 26, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 25, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 24, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 23, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 22, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 21, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 20, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 19, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 18, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 17, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 16, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 15, 2020	0.000041	0.000041	0.000041	0.000041	0	75,927.77
Apr 14, 2020	0.000033	0.000041	0.000033	0.000041	690.90	76,319.17
Apr 13, 2020	0.000041	0.000049	0.000025	0.000033	1,803.26	60,933.21
Apr 12, 2020	0.000049	0.000050	0.000041	0.000041	346.55	76,345.61
Apr 11, 2020	0.000041	0.000049	0.000041	0.000049	698.72	91,607.18
Apr 10, 2020	0.000049	0.000050	0.000041	0.000041	720.82	76,339.31
Apr 09, 2020	0.000049	0.000050	0.000033	0.000049	1,610.57	91,498.15
Apr 08, 2020	0.000058	0.000058	0.000041	0.000049	2,047.91	91,335.16
Apr 07, 2020	0.000057	0.000058	0.000049	0.000058	711.90	106,597
Apr 06, 2020	0.000057	0.000057	0.000041	0.000057	3,640.50	105,830
Apr 05, 2020	0.000050	0.000065	0.000045	0.000057	1,793.70	104,806
Apr 04, 2020	0.000049	0.000135	0.000040	0.000050	1,312.71	92,878.23
Apr 03, 2020	0.000049	0.000049	0.000032	0.000049	314.93	89,780.30
Apr 02, 2020	0.000049	0.000057	0.000041	0.000049	2,096.85	90,435.09
Apr 01, 2020	0.000049	0.000066	0.000048	0.000049	2,028.16	89,852.58
Mar 31, 2020	0.000065	0.000066	0.000041	0.000049	3,535.72	91,191.89
Mar 30, 2020	0.000091	0.000093	0.000049	0.000065	6,086.57	121,024
Mar 29, 2020	0.000091	0.000091	0.000091	0.000091	136.27	167,879
Mar 28, 2020	0.000099	0.000099	0.000082	0.000091	923.27	167,863
Mar 27, 2020	0.000091	0.000099	0.000090	0.000099	832.59	183,124
Mar 26, 2020	0.000090	0.000091	0.000082	0.000091	208.97	167,801
Mar 25, 2020	0.000089	0.000098	0.000089	0.000090	151.76	166,401
Mar 24, 2020	0.000095	0.000097	0.000087	0.000089	106.10	164,989
Mar 23, 2020	0.000088	0.000096	0.000086	0.000095	135.15	175,642
Mar 22, 2020	0.000096	0.000096	0.000088	0.000088	209.79	162,254
Mar 21, 2020	0.000096	0.000104	0.000088	0.000096	74.55	176,964
Mar 20, 2020	0.000095	0.000104	0.000080	0.000096	846.47	176,964
Mar 19, 2020	0.000080	0.000096	0.000077	0.000095	333.60	176,552
Mar 18, 2020	0.000097	0.000097	0.000079	0.000080	283.03	147,307
Mar 17, 2020	0.000097	0.000097	0.000080	0.000097	315.32	179,244
Mar 16, 2020	0.000107	0.000107	0.000073	0.000097	1,114.57	180,110
Mar 15, 2020	0.000124	0.000124	0.000083	0.000091	1,061.12	167,992
Mar 14, 2020	0.000107	0.000132	0.000074	0.000124	5,396.75	229,082
Mar 13, 2020	0.000107	0.000115	0.000065	0.000107	2,955.99	198,538
Mar 12, 2020	0.000185	0.000207	0.000083	0.000107	12,201.32	198,674
Mar 11, 2020	0.000186	0.000186	0.000176	0.000185	357.84	341,740
Mar 10, 2020	0.000183	0.000193	0.000176	0.000186	272.66	343,586
Mar 09, 2020	0.000187	0.000198	0.000168	0.000183	490.40	338,993
Mar 08, 2020	0.000202	0.000202	0.000187	0.000187	1,211.37	346,992
Mar 07, 2020	0.000193	0.000202	0.000185	0.000202	2,427.23	373,623
Mar 06, 2020	0.000194	0.000218	0.000184	0.000193	1,975.20	358,055
Mar 05, 2020	0.000194	0.000195	0.000177	0.000194	2,304.98	358,155
Mar 04, 2020	0.000185	0.000195	0.000169	0.000194	3,568.64	359,325
Mar 03, 2020	0.000227	0.000227	0.000159	0.000185	20,880.55	343,089
Mar 02, 2020	0.000225	0.000242	0.000193	0.000227	2,546.52	420,230
Mar 01, 2020	0.000217	0.000225	0.000183	0.000225	3,475.04	416,293
Feb 29, 2020	0.000208	0.000233	0.000208	0.000217	864.89	400,875
Feb 28, 2020	0.000264	0.000264	0.000198	0.000208	597.36	385,457
Feb 27, 2020	0.000264	0.000281	0.000165	0.000264	7,445.25	488,503
Feb 26, 2020	0.000288	0.000296	0.000255	0.000264	2,994.32	488,487
Feb 25, 2020	0.000336	0.000337	0.000272	0.000288	13,648.06	532,876
Feb 24, 2020	0.000406	0.000406	0.000278	0.000336	37,497.62	622,638
Feb 23, 2020	0.000398	0.000414	0.000398	0.000406	7,930.98	751,268
Feb 22, 2020	0.000389	0.000398	0.000356	0.000398	4,617.92	735,936
Feb 21, 2020	0.000390	0.000390	0.000387	0.000389	2.34	720,604
Feb 20, 2020	0.000394	0.000394	0.000367	0.000390	3,651.29	722,021
Feb 19, 2020	0.000403	0.000412	0.000344	0.000394	10,644.33	729,494
Feb 18, 2020	0.000414	0.000414	0.000369	0.000403	423.74	746,210
Feb 17, 2020	0.000406	0.000414	0.000371	0.000414	2,255.60	765,382
Feb 16, 2020	0.000422	0.000422	0.000380	0.000406	1,751.76	750,701
Feb 15, 2020	0.000406	0.000422	0.000355	0.000422	1,913.12	781,880
Feb 14, 2020	0.000405	0.000415	0.000363	0.000406	1,311.03	750,605
Feb 13, 2020	0.000433	0.000433	0.000339	0.000405	17,655.21	750,237
Feb 12, 2020	0.000432	0.000433	0.000398	0.000433	4,456.17	800,575
Feb 11, 2020	0.000429	0.000432	0.000414	0.000432	390.16	798,705
Feb 10, 2020	0.000419	0.000430	0.000404	0.000429	1,400.60	794,731
Feb 09, 2020	0.000419	0.000427	0.000402	0.000419	1,661.67	776,038
Feb 08, 2020	0.000428	0.000428	0.000403	0.000419	2,153.10	775,534
Feb 07, 2020	0.000421	0.000428	0.000411	0.000428	813.57	791,558
Feb 06, 2020	0.000431	0.000433	0.000413	0.000422	404.19	780,350
Feb 05, 2020	0.000406	0.000431	0.000403	0.000431	765.99	796,858
Feb 04, 2020	0.000420	0.000422	0.000403	0.000406	429.13	750,605
Feb 03, 2020	0.000412	0.000452	0.000406	0.000420	3,019.95	777,361
Feb 02, 2020	0.000426	0.000426	0.000402	0.000412	1,144.63	762,430
Feb 01, 2020	0.000410	0.000426	0.000410	0.000426	1,652.33	789,189
Jan 31, 2020	0.000429	0.000431	0.000409	0.000410	497.58	758,240
Jan 30, 2020	0.000434	0.000435	0.000398	0.000429	4,206.73	794,410
Jan 29, 2020	0.000442	0.000448	0.000407	0.000434	2,661.95	802,562
Jan 28, 2020	0.000450	0.000451	0.000415	0.000441	366.14	816,961
Jan 27, 2020	0.000453	0.000453	0.000416	0.000450	2,872.48	833,455
Jan 26, 2020	0.000453	0.000453	0.000453	0.000453	0.452914	838,198
Jan 25, 2020	0.000461	0.000461	0.000436	0.000453	542.87	838,170
Jan 24, 2020	0.000454	0.000463	0.000436	0.000461	738.74	853,984
Jan 23, 2020	0.000462	0.000462	0.000427	0.000454	1,332.68	839,346
Jan 22, 2020	0.000436	0.000464	0.000436	0.000462	913.76	855,575
Jan 21, 2020	0.000483	0.000484	0.000428	0.000436	582.58	806,885
Jan 20, 2020	0.000454	0.000483	0.000433	0.000483	1,171.96	894,549
Jan 19, 2020	0.000485	0.000493	0.000417	0.000454	888.39	840,937
Jan 18, 2020	0.000499	0.000499	0.000428	0.000485	480.47	897,963
Jan 17, 2020	0.000474	0.000518	0.000457	0.000499	2,385.20	924,176
Jan 16, 2020	0.000449	0.000474	0.000431	0.000474	1,261.67	877,651
Jan 15, 2020	0.000475	0.000483	0.000407	0.000449	1,494.77	831,076
Jan 14, 2020	0.000476	0.000486	0.000380	0.000475	2,645.41	878,173
Jan 13, 2020	0.000518	0.000520	0.000380	0.000476	760.86	881,321
Jan 12, 2020	0.000526	0.000526	0.000475	0.000518	1,650.45	958,131
Jan 11, 2020	0.000530	0.000536	0.000483	0.000526	806.54	974,100
Jan 10, 2020	0.000510	0.000531	0.000471	0.000530	1,315.37	980,430
Jan 09, 2020	0.000560	0.000561	0.000472	0.000510	2,449.10	943,534
Jan 08, 2020	0.000548	0.000564	0.000496	0.000560	2,950.23	1,035,643
Jan 07, 2020	0.000549	0.000551	0.000497	0.000548	646.61	1,014,540
Jan 06, 2020	0.000515	0.000573	0.000514	0.000549	947.82	1,015,277
Jan 05, 2020	0.000506	0.000600	0.000489	0.000515	15,347.97	952,412
Jan 04, 2020	0.000506	0.000506	0.000489	0.000506	194.91	936,562
Jan 03, 2020	0.000467	0.000507	0.000467	0.000506	1,293.10	936,562
Jan 02, 2020	0.000528	0.000528	0.000467	0.000467	1,577.48	863,548
Jan 01, 2020	0.000520	0.000528	0.000477	0.000528	855.13	977,013
Dec 31, 2019	0.000613	0.000613	0.000475	0.000520	890.48	962,688
Dec 30, 2019	0.000620	0.000631	0.000449	0.000613	7,970.84	1,135,366
Dec 29, 2019	0.000655	0.000655	0.000560	0.000620	4,963.03	1,147,954
Dec 28, 2019	0.000673	0.000673	0.000590	0.000655	617.66	1,211,699
Dec 27, 2019	0.000624	0.000716	0.000586	0.000673	2,709.27	1,246,155
Dec 26, 2019	0.000655	0.000655	0.000591	0.000624	3,148.96	1,154,110
Dec 25, 2019	0.000645	0.000655	0.000628	0.000655	410.86	1,211,720
Dec 24, 2019	0.000654	0.000663	0.000626	0.000645	486.94	1,193,237
Dec 23, 2019	0.000664	0.000681	0.000627	0.000654	138,287	1,209,823
Dec 22, 2019	0.000674	0.000680	0.000610	0.000664	667.27	1,229,114
Dec 21, 2019	0.000716	0.000725	0.000621	0.000666	3,437.72	1,231,835
Dec 20, 2019	0.000674	0.000716	0.000628	0.000699	395.38	1,292,964
Dec 19, 2019	0.000651	0.000693	0.000628	0.000674	520.75	1,247,708
Dec 18, 2019	0.000670	0.000719	0.000634	0.000651	4,387.48	1,205,487
Dec 17, 2019	0.000701	0.000721	0.000669	0.000670	91,329.15	1,239,982
Dec 16, 2019	0.000723	0.000723	0.000689	0.000701	23,557.18	1,297,274
Dec 15, 2019	0.000697	0.000723	0.000661	0.000723	52,022.32	1,338,021
Dec 14, 2019	0.000715	0.000724	0.000697	0.000697	44,829.65	1,289,561
Dec 13, 2019	0.000700	0.000727	0.000695	0.000698	51,999.46	1,291,686
Dec 12, 2019	0.000723	0.000726	0.000698	0.000700	39,731.32	1,294,719
Dec 11, 2019	0.000723	0.000732	0.000687	0.000723	88,121.84	1,338,550
Dec 10, 2019	0.000745	0.000745	0.000692	0.000724	9,880.67	1,338,995
Dec 09, 2019	0.000784	0.000784	0.000741	0.000745	94,991.56	1,379,319
Dec 08, 2019	0.000750	0.000784	0.000744	0.000784	28,893.88	1,450,684
Dec 07, 2019	0.000759	0.000767	0.000740	0.000750	3,399.37	1,388,800
Dec 06, 2019	0.000706	0.000764	0.000706	0.000759	29,964.42	1,403,986
Dec 05, 2019	0.000697	0.000706	0.000680	0.000706	31,570.21	1,306,757
Dec 04, 2019	0.000700	0.000703	0.000671	0.000697	98,554.35	1,290,042
Dec 03, 2019	0.000701	0.000704	0.000683	0.000700	3,049.80	1,295,135
Dec 02, 2019	0.000694	0.000713	0.000653	0.000701	9,119.04	1,296,958
Dec 01, 2019	0.000702	0.000711	0.000685	0.000694	5,990.55	1,284,215
Nov 30, 2019	0.000734	0.000740	0.000698	0.000702	2,186.96	1,299,876
Nov 29, 2019	0.000702	0.000830	0.000687	0.000734	12,235.88	1,357,949
Nov 28, 2019	0.000702	0.000710	0.000671	0.000702	3,596.66	1,298,588
Nov 27, 2019	0.000710	0.000733	0.000663	0.000702	12,304.79	1,298,965
Nov 26, 2019	0.000682	0.000741	0.000655	0.000710	12,813.08	1,314,632
Nov 25, 2019	0.000817	0.000817	0.000636	0.000682	25,640.43	1,285,465
Nov 24, 2019	0.001425	0.001425	0.000696	0.000817	180,542	1,540,482
Nov 23, 2019	0.000767	0.001481	0.000692	0.001425	53,471.63	2,685,754
Nov 22, 2019	0.000210	0.000770	0.000192	0.000767	41,696.99	1,446,075
Nov 21, 2019	0.000211	0.000221	0.000190	0.000210	100,093	395,691
Nov 20, 2019	0.000224	0.000224	0.000195	0.000211	105,617	397,785
Nov 19, 2019	0.000219	0.000226	0.000195	0.000224	111,271	422,026
Nov 18, 2019	0.000253	0.000259	0.000218	0.000219	111,150	413,418
Nov 17, 2019	0.000271	0.000271	0.000250	0.000253	169,583	477,593
Nov 16, 2019	0.000260	0.000271	0.000259	0.000271	73,915.81	510,275
Nov 15, 2019	0.000281	0.000293	0.000253	0.000260	113,100	490,207
Nov 14, 2019	0.000303	0.000308	0.000277	0.000281	126,505	529,279
Nov 13, 2019	0.000303	0.000304	0.000286	0.000303	139,410	572,099
Nov 12, 2019	0.000270	0.000304	0.000264	0.000303	127,692	570,546
Nov 11, 2019	0.000294	0.000294	0.000230	0.000270	124,378	509,212
Nov 10, 2019	0.000229	0.000314	0.000215	0.000294	166,375	826,005
Nov 09, 2019	0.000227	0.000233	0.000218	0.000229	136,733	644,034
Nov 08, 2019	0.000241	0.000242	0.000217	0.000227	178,307	638,570
Nov 07, 2019	0.000246	0.000249	0.000234	0.000241	220,970	678,954
Nov 06, 2019	0.000249	0.000255	0.000234	0.000246	542,957	692,161
Nov 05, 2019	0.000259	0.000264	0.000232	0.000249	273,209	699,216
Nov 04, 2019	0.000254	0.000262	0.000242	0.000259	662,412	728,782
Nov 03, 2019	0.000309	0.000312	0.000249	0.000254	505,769	715,187
Nov 02, 2019	0.000262	0.000309	0.000255	0.000309	78,429.76	868,751
Nov 01, 2019	0.000257	0.000278	0.000250	0.000262	1,025,893	736,902
Oct 31, 2019	0.000282	0.000289	0.000237	0.000257	1,252,288	723,480
Oct 30, 2019	0.000325	0.000325	0.000264	0.000282	642,807	793,652
Oct 29, 2019	0.000284	0.000353	0.000269	0.000325	184,263	914,668
Oct 28, 2019	0.000274	0.000285	0.000269	0.000284	1,232,517	799,663
Oct 27, 2019	0.000284	0.000285	0.000266	0.000268	376,985	754,890
Oct 26, 2019	0.000277	0.000296	0.000265	0.000284	906,228	797,532
Oct 25, 2019	0.000267	0.000282	0.000258	0.000277	1,008,504	778,704
