date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.034822	0.046188	0.034078	0.044858	0	0
Nov 08, 2020	0.035300	0.035926	0.022977	0.034821	0	0
Nov 07, 2020	0.046942	0.051196	0.034610	0.035300	561.43	0
Nov 06, 2020	0.045543	0.047095	0.044107	0.046942	490.33	0
Nov 05, 2020	0.049301	0.052790	0.035641	0.045544	472.63	0
Nov 04, 2020	0.055512	0.055544	0.018071	0.049299	451.04	0
Nov 03, 2020	0.039604	0.055786	0.039412	0.055511	462.23	0
Nov 02, 2020	0.034948	0.041758	0.017632	0.039602	563.24	0
Nov 01, 2020	0.055421	0.056954	0.034809	0.034935	0	0
Oct 31, 2020	0.049529	0.056385	0.007680	0.055422	991.12	0
Oct 30, 2020	0.039249	0.052548	0.034341	0.049532	481.91	0
Oct 29, 2020	0.055814	0.056030	0.020391	0.039258	621.71	0
Oct 28, 2020	0.020482	0.055997	0.020429	0.055816	460.92	0
Oct 27, 2020	0.047267	0.051635	0.020406	0.020458	66.84	0
Oct 26, 2020	0.073115	0.073517	0.019184	0.047265	431.00	0
Oct 25, 2020	0.047212	0.073609	0.046470	0.073116	0	0
Oct 24, 2020	0.019915	0.047614	0.019844	0.047216	0	0
Oct 23, 2020	0.074475	0.074549	0.019888	0.019910	39.82	0
Oct 22, 2020	0.059098	0.075621	0.048622	0.074475	384.50	0
Oct 21, 2020	0.049284	0.066031	0.046449	0.059098	319.82	0
Oct 20, 2020	0.039809	0.049457	0.017693	0.049284	469.27	0
Oct 19, 2020	0.041696	0.043743	0.016998	0.039809	563.31	0
Oct 18, 2020	0.040768	0.041723	0.040695	0.041697	0	0
Oct 17, 2020	0.050342	0.050739	0.014695	0.040768	0	0
Oct 16, 2020	0.060723	0.067036	0.040687	0.050342	448.88	0
Oct 15, 2020	0.005258	0.061216	0.005232	0.060723	457.61	0
Oct 14, 2020	0.049326	0.070135	0.005202	0.005258	3.58	0
Oct 13, 2020	0.043485	0.049591	0.016303	0.049326	488.58	0
Oct 12, 2020	0.067148	0.070118	0.043414	0.043485	0	0
Oct 11, 2020	0.033868	0.067149	0.011366	0.067148	439.28	0
Oct 10, 2020	0.055441	0.055760	0.005071	0.033868	522.47	0
Oct 09, 2020	0.063520	0.063614	0.015904	0.055441	441.44	0
Oct 08, 2020	0.021361	0.063782	0.021328	0.063520	398.19	0
Oct 07, 2020	0.039151	0.053220	0.014860	0.021361	3.54	0
Oct 06, 2020	0.026399	0.041851	0.026286	0.039151	231.28	0
Oct 05, 2020	0.039154	0.039447	0.026063	0.026399	0	0
Oct 04, 2020	0.031639	0.039317	0.031513	0.039153	244.12	0
Oct 03, 2020	0.031847	0.032177	0.031639	0.031639	202.07	0
Oct 02, 2020	0.016171	0.031981	0.006185	0.031847	267.64	0
Oct 01, 2020	0.014559	0.018131	0.014559	0.016171	233.99	0
Sep 30, 2020	0.009760	0.014622	0.009706	0.014560	56.08	0
Sep 29, 2020	0.016883	0.017675	0.009673	0.009760	1.08	0
Sep 28, 2020	0.019770	0.019972	0.006618	0.016883	189.74	0
Sep 27, 2020	0.016126	0.019807	0.015934	0.019770	0	0
Sep 26, 2020	0.017322	0.017411	0.010683	0.016126	9.68	0
Sep 25, 2020	0.021336	0.021814	0.015970	0.017322	317.57	0
Sep 24, 2020	0.021722	0.021845	0.004820	0.021336	701.32	0
Sep 23, 2020	0.026217	0.026227	0.021555	0.021722	119.88	0
Sep 22, 2020	0.021466	0.026304	0.021367	0.026224	687.37	0
Sep 21, 2020	0.027013	0.027323	0.021108	0.021533	286.18	0
Sep 20, 2020	0.025361	0.027784	0.013598	0.027013	0.016715	0
Sep 19, 2020	0.029815	0.029815	0.010983	0.025364	1,108.11	0
Sep 18, 2020	0.030076	0.030287	0.029389	0.029815	0	0
Sep 17, 2020	0.025340	0.030463	0.009090	0.030076	193.62	0
Sep 16, 2020	0.034883	0.034920	0.025272	0.025340	0	0
Sep 15, 2020	0.042076	0.042076	0.005544	0.034888	3,335.29	0
Sep 14, 2020	0.040822	0.043630	0.039817	0.042076	0	0
Sep 13, 2020	0.041592	0.050548	0.030990	0.040838	3,057.67	0
Sep 12, 2020	0.019512	0.041602	0.013499	0.041602	5,006.32	0
Sep 11, 2020	0.030982	0.071831	0.015626	0.019532	51.54	0
Sep 10, 2020	0.028100	0.090715	0.010988	0.030896	2,000.36	0
Sep 09, 2020	0.083764	0.088884	0.028100	0.028100	1,595.45	0
Sep 08, 2020	0.010472	0.085857	0.010053	0.083836	2,434.86	0
Sep 07, 2020	0.038829	0.039327	0.010009	0.010469	5.25	0
Sep 06, 2020	0.008133	0.039480	0.008023	0.038829	1,657.62	0
Sep 05, 2020	0.018872	0.019016	0.007933	0.008125	73.13	0
Sep 04, 2020	0.041926	0.043756	0.018836	0.018876	61.74	0
Sep 03, 2020	0.024200	0.044405	0.021678	0.041891	2,037.33	0
Sep 02, 2020	0.026229	0.026414	0.023341	0.024178	1,050.15	0
Sep 01, 2020	0.010797	0.026788	0.009515	0.026232	1,472.53	0
Aug 31, 2020	0.020546	0.020574	0.009058	0.010811	17.48	0
Aug 30, 2020	0.019160	0.022169	0.019157	0.020541	4.07	0
Aug 29, 2020	0.017804	0.019827	0.010350	0.019183	1,519.22	0
Aug 28, 2020	0.018291	0.018852	0.017804	0.017804	0	0
Aug 27, 2020	0.015336	0.019907	0.010045	0.018289	440.73	0
Aug 26, 2020	0.006809	0.016961	0.006771	0.015350	61.94	0
Aug 25, 2020	0.020834	0.020852	0.006771	0.006817	21.98	0
Aug 24, 2020	0.019518	0.021059	0.007613	0.020836	78.61	0
Aug 23, 2020	0.006071	0.020390	0.004848	0.019532	403.04	0
Aug 22, 2020	0.022147	0.022162	0.006056	0.006071	103.43	0
Aug 21, 2020	0.011776	0.027222	0.004088	0.022137	4,027.23	0
Aug 20, 2020	0.021269	0.021683	0.003772	0.011778	7.44	0
Aug 19, 2020	0.014442	0.021673	0.014416	0.021269	104.64	0
Aug 18, 2020	0.005021	0.014631	0.005021	0.014440	171.03	0
Aug 17, 2020	0.019419	0.020191	0.004900	0.005022	920.79	0
Aug 16, 2020	0.018997	0.020335	0.006194	0.019419	172.09	0
Aug 15, 2020	0.018829	0.019141	0.009480	0.019007	151.97	0
Aug 14, 2020	0.018003	0.028229	0.009351	0.018822	2,898.25	0
Aug 13, 2020	0.015052	0.018094	0.011214	0.018017	801.47	0
Aug 12, 2020	0.022439	0.024634	0.003992	0.015052	1,586.26	0
Aug 11, 2020	0.019479	0.022963	0.018185	0.022436	1,484.08	0
Aug 10, 2020	0.027296	0.027478	0.018593	0.019475	749.82	0
Aug 09, 2020	0.016937	0.027485	0.012315	0.027296	260.59	0
Aug 08, 2020	0.011985	0.026647	0.006990	0.016931	2,208.22	0
Aug 07, 2020	0.027302	0.027323	0.011981	0.011988	871.03	0
Aug 06, 2020	0.034902	0.035047	0.006029	0.027303	3,247.81	0
Aug 05, 2020	0.036611	0.036711	0.006251	0.034902	355.86	0
Aug 04, 2020	0.015742	0.038825	0.015733	0.036606	197.40	0
Aug 03, 2020	0.030407	0.044052	0.015667	0.015745	1,002.90	0
Aug 02, 2020	0.047073	0.048117	0.008263	0.030408	656.38	0
Aug 01, 2020	0.138245	0.141581	0.046064	0.047078	2,292.25	0
Jul 31, 2020	0.096403	0.139473	0.094832	0.138235	2,511.35	0
Jul 30, 2020	0.116562	0.125660	0.089781	0.096403	3,870.89	0
Jul 29, 2020	0.076209	0.118656	0.069700	0.116562	2,592.37	0
Jul 28, 2020	0.128628	0.130331	0.070984	0.076193	4,444.00	0
Jul 27, 2020	0.120977	0.132307	0.120976	0.128769	2,339.38	0
Jul 26, 2020	0.117561	0.121650	0.112682	0.120972	2,316.77	0
Jul 25, 2020	0.111205	0.118769	0.109159	0.117690	2,293.28	0
Jul 24, 2020	0.077735	0.113992	0.077207	0.111138	2,038.29	0
Jul 23, 2020	0.130138	0.130869	0.073619	0.077735	3,359.94	0
Jul 22, 2020	0.101073	0.130337	0.082487	0.130138	2,228.16	0
Jul 21, 2020	0.029275	0.119169	0.028315	0.101094	3,669.08	0
Jul 20, 2020	0.051305	0.059861	0.022848	0.029275	78.18	0
Jul 19, 2020	0.092793	0.092888	0.041359	0.051286	329.36	0
Jul 18, 2020	0.038302	0.109916	0.029600	0.092802	2,277.77	0
Jul 17, 2020	0.039630	0.043346	0.027802	0.038310	300.01	0
Jul 16, 2020	0.043159	0.043172	0.018529	0.039633	703.90	0
Jul 15, 2020	0.035821	0.043628	0.022751	0.043167	848.81	0
Jul 14, 2020	0.038667	0.082891	0.027917	0.035822	1,959.91	0
Jul 13, 2020	0.028856	0.042562	0.021276	0.038889	2,106.44	0
Jul 12, 2020	0.036899	0.042104	0.018802	0.028856	1,017.05	0
Jul 11, 2020	0.036026	0.037773	0.032647	0.036900	1,681.81	0
Jul 10, 2020	0.024080	0.036117	0.024007	0.036026	263.99	0
Jul 09, 2020	0.014986	0.033678	0.014915	0.024079	1,394.53	0
Jul 08, 2020	0.019869	0.022756	0.014933	0.014980	967.36	0
Jul 07, 2020	0.023308	0.034958	0.018901	0.019869	667.36	0
Jul 06, 2020	0.034207	0.034547	0.020817	0.023358	800.42	0
Jul 05, 2020	0.029323	0.034916	0.022461	0.034207	593.08	0
Jul 04, 2020	0.024223	0.034236	0.022523	0.029329	1,485.22	0
Jul 03, 2020	0.009103	0.036657	0.009091	0.024229	1,265.83	0
Jul 02, 2020	0.025122	0.035438	0.009097	0.009105	499.15	0
Jul 01, 2020	0.023418	0.025180	0.017271	0.025121	407.87	0
Jun 30, 2020	0.013131	0.036195	0.013131	0.023422	479.90	0
Jun 29, 2020	0.036633	0.038494	0.013070	0.013132	240.82	0
Jun 28, 2020	0.030748	0.039771	0.014593	0.036633	30.44	0
Jun 27, 2020	0.028480	0.052792	0.015680	0.030748	437.09	0
Jun 26, 2020	0.023298	0.029644	0.023298	0.028481	151.75	0
Jun 25, 2020	0.027871	0.034648	0.023223	0.023303	590.41	0
Jun 24, 2020	0.030632	0.035695	0.027671	0.027850	617.42	0
Jun 23, 2020	0.046168	0.046256	0.015227	0.030620	288.06	0
Jun 22, 2020	0.029475	0.046480	0.029451	0.046167	1,043.55	0
Jun 21, 2020	0.039623	0.044695	0.027601	0.029474	65.53	0
Jun 20, 2020	0.027855	0.042258	0.027832	0.039642	515.66	0
Jun 19, 2020	0.038082	0.038082	0.020818	0.027873	1,747.22	0
Jun 18, 2020	0.035409	0.039960	0.030220	0.038059	282.54	0
Jun 17, 2020	0.031839	0.047252	0.026226	0.035427	1,450.90	0
Jun 16, 2020	0.050474	0.056655	0.030689	0.031832	2,335.34	0
Jun 15, 2020	0.059952	0.062460	0.050414	0.050470	257.40	0
Jun 14, 2020	0.056914	0.061250	0.053370	0.059952	2,296.53	0
Jun 13, 2020	0.056481	0.061152	0.048569	0.056927	294.92	0
Jun 12, 2020	0.054989	0.060612	0.046946	0.056473	2,714.11	0
Jun 11, 2020	0.070253	0.070766	0.044742	0.055012	876.22	0
Jun 10, 2020	0.053048	0.081846	0.039318	0.070255	7,166.29	0
Jun 09, 2020	0.077628	0.086658	0.053032	0.053044	233.61	0
Jun 08, 2020	0.054500	0.090315	0.035572	0.077675	3,036.53	0
Jun 07, 2020	0.095089	0.103085	0.054168	0.054488	4,573.49	0
Jun 06, 2020	0.100403	0.100403	0.089385	0.095089	3,876.58	0
Jun 05, 2020	0.108399	0.111025	0.099585	0.100383	1,763.59	0
Jun 04, 2020	0.101400	0.117397	0.060362	0.108399	1,501.90	0
Jun 03, 2020	0.106355	0.135980	0.100877	0.101383	2,591.22	0
Jun 02, 2020	0.124216	0.124339	0.047658	0.106355	4,584.48	0
Jun 01, 2020	0.127088	0.139931	0.094394	0.124142	9,803.08	0
May 31, 2020	0.147115	0.148343	0.076637	0.127159	8,247.91	0
May 30, 2020	0.151380	0.151667	0.142258	0.147097	2,044.95	0
May 29, 2020	0.133560	0.151536	0.125347	0.151388	12,073.58	0
May 28, 2020	0.137649	0.144215	0.131283	0.133473	1,231.26	0
May 27, 2020	0.159069	0.159069	0.089827	0.137531	1,403.33	0
May 26, 2020	0.163154	0.163439	0.151471	0.159069	5,459.01	0
May 25, 2020	0.164259	0.165488	0.131245	0.163140	4,568.76	0
May 24, 2020	0.185223	0.198239	0.149478	0.164646	1,269.40	0
May 23, 2020	0.165613	0.185845	0.126120	0.185208	25,288.25	0
May 22, 2020	0.166464	0.171522	0.132121	0.165594	5,953.21	0
May 21, 2020	0.176014	0.177326	0.161552	0.166460	658.72	0
May 20, 2020	0.163405	0.177125	0.163404	0.175998	4,341.71	0
May 19, 2020	0.178829	0.178900	0.148754	0.163334	2,665.59	0
May 18, 2020	0.172504	0.217797	0.023383	0.178839	6,996.55	0
May 17, 2020	0.182654	0.207260	0.100103	0.172506	5,169.98	0
May 16, 2020	0.169796	0.198413	0.166462	0.182662	12,977.33	0
May 15, 2020	0.205054	0.205664	0.169688	0.169688	20,517.54	0
May 14, 2020	0.200776	0.211740	0.196560	0.205081	19,192.82	0
May 13, 2020	0.192726	0.207272	0.192726	0.200776	12,069.29	0
May 12, 2020	0.197872	0.201981	0.192209	0.192707	9,829.92	0
May 11, 2020	0.190744	0.201191	0.183511	0.197765	6,435.85	0
May 10, 2020	0.207292	0.207342	0.174884	0.190730	9,434.10	0
May 09, 2020	0.216115	0.216795	0.201484	0.207340	6,139.33	0
May 08, 2020	0.217995	0.219537	0.214259	0.216106	4,174.89	0
May 07, 2020	0.210650	0.225010	0.183265	0.217995	6,080.12	0
May 06, 2020	0.205386	0.232254	0.196635	0.210650	6,682.53	0
May 05, 2020	0.232051	0.232051	0.160999	0.205628	10,463.57	0
May 04, 2020	0.231094	0.232194	0.224541	0.232051	0	0
May 03, 2020	0.249600	0.254729	0.132296	0.231029	28,833.41	0
May 02, 2020	0.218503	0.250079	0.217428	0.249417	16,119.21	0
May 01, 2020	0.258283	0.269965	0.217569	0.218340	21.40	0
Apr 30, 2020	0.266170	0.277133	0.079352	0.258283	7,238.19	0
Apr 29, 2020	0.207413	0.269027	0.189528	0.266480	9,129.27	0
Apr 28, 2020	0.122708	0.232069	0.083771	0.207562	13,887.33	0
Apr 27, 2020	0.226510	0.230282	0.121035	0.122694	8,875.88	0
Apr 26, 2020	0.097700	0.227148	0.097567	0.226131	17,288.10	0
Apr 25, 2020	0.378496	0.393554	0.096873	0.097730	5.00	0
Apr 24, 2020	0.195300	0.378676	0.190901	0.378614	359.68	0
Apr 23, 2020	0.207264	0.400972	0.092292	0.195294	36,380.05	0
Apr 22, 2020	0.394665	0.394665	0.058694	0.207243	10,135.79	0
Apr 21, 2020	0.176737	0.402687	0.176328	0.394665	0	0
Apr 20, 2020	0.252496	0.254511	0.175273	0.176773	13,876.74	0
Apr 19, 2020	0.230712	0.443507	0.182576	0.252437	21,781.25	0
Apr 18, 2020	0.219440	0.300910	0.176792	0.230748	21,130.07	0
Apr 17, 2020	0.199744	0.395864	0.198517	0.219440	25,356.11	0
Apr 16, 2020	0.202494	0.202494	0.178670	0.199683	16,154.58	0
Apr 15, 2020	0.203575	0.335590	0.195945	0.202581	10,071.58	0
Apr 14, 2020	0.173119	0.207562	0.172768	0.203671	12,817.08	0
Apr 13, 2020	0.322270	0.322270	0.164902	0.173119	5,725.83	0
Apr 12, 2020	0.247837	0.325097	0.247761	0.321392	1,108.08	0
