date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.000034	0.000039	0.000034	0.000038	22,670.23	0
Nov 06, 2020	0.000037	0.000038	0.000034	0.000034	13,228.25	0
Nov 05, 2020	0.000038	0.000039	0.000035	0.000037	10,671.57	0
Nov 04, 2020	0.000038	0.000038	0.000036	0.000038	1,335.33	0
Nov 03, 2020	0.000041	0.000041	0.000034	0.000038	1,002.57	0
Nov 02, 2020	0.000533	0.000533	0.000041	0.000041	155.74	0
Nov 01, 2020	0.000065	0.000533	0.000065	0.000533	0	0
Oct 31, 2020	0.000050	0.000525	0.000050	0.000065	32.54	0
Oct 30, 2020	0.000525	0.000525	0.000048	0.000050	4,447.02	0
Oct 29, 2020	0.000050	0.000525	0.000050	0.000525	0	0
Oct 28, 2020	0.000048	0.001000	0.000048	0.000050	1,081.29	0
Oct 27, 2020	0.000051	0.000051	0.000048	0.000048	7,144.55	0
Oct 26, 2020	0.000524	0.000524	0.000048	0.000051	9,459.44	0
Oct 25, 2020	0.000524	0.000525	0.000524	0.000524	0	0
Oct 24, 2020	0.000048	0.000525	0.000048	0.000524	0	0
Oct 23, 2020	0.000084	0.001001	0.000048	0.000048	1.65	0
Oct 22, 2020	0.000506	0.000507	0.000011	0.000084	3,969.18	0
Oct 21, 2020	0.000011	0.000507	0.000011	0.000506	0	0
Oct 20, 2020	0.000011	0.000011	0.000011	0.000011	0.110229	0
Oct 19, 2020	0.000504	0.000504	0.000010	0.000011	0.867385	0
Oct 18, 2020	0.000007	0.000504	0.000007	0.000504	0	0
Oct 17, 2020	0.000007	0.000007	0.000007	0.000007	0.005865	0
Oct 16, 2020	0.000023	0.000023	0.000007	0.000007	40.20	0
Oct 15, 2020	0.000023	0.000023	0.000022	0.000022	1,926.97	0
Oct 14, 2020	0.000034	0.000034	0.000022	0.000023	1,627.04	0
Oct 13, 2020	0.000034	0.000034	0.000034	0.000034	3,564.96	0
Oct 12, 2020	0.000034	0.000034	0.000034	0.000034	4,287.23	0
Oct 11, 2020	0.000034	0.000034	0.000034	0.000034	2,620.52	0
Oct 10, 2020	0.000034	0.000034	0.000034	0.000034	3,342.49	0
Oct 09, 2020	0.000034	0.000034	0.000034	0.000034	3,443.30	0
Oct 08, 2020	0.000034	0.000034	0.000034	0.000034	3,833.94	0
Oct 07, 2020	0.000034	0.000034	0.000034	0.000034	4,177.08	0
Oct 06, 2020	0.000034	0.000034	0.000034	0.000034	3,958.51	0
Oct 05, 2020	0.000034	0.000034	0.000034	0.000034	1,971.54	0
Oct 04, 2020	0.000034	0.000034	0.000034	0.000034	1,934.50	0
Oct 03, 2020	0.000034	0.000034	0.000034	0.000034	1,563.19	0
Oct 02, 2020	0.000034	0.000034	0.000034	0.000034	4,235.28	0
Oct 01, 2020	0.000034	0.000034	0.000034	0.000034	3,827.63	0
Sep 30, 2020	0.000034	0.000034	0.000034	0.000034	2,484.32	0
Sep 29, 2020	0.000034	0.000034	0.000034	0.000034	4,326.86	0
Sep 28, 2020	0.000034	0.000034	0.000034	0.000034	6,148.55	0
Sep 27, 2020	0.000034	0.000034	0.000033	0.000034	3,274.92	0
Sep 26, 2020	0.000524	0.000524	0.000034	0.000034	2,807.25	0
Sep 25, 2020	0.000046	0.000524	0.000046	0.000524	0	0
Sep 24, 2020	0.000048	0.000048	0.000046	0.000046	682.02	0
Sep 23, 2020	0.000061	0.000062	0.000047	0.000048	3,557.67	0
Sep 22, 2020	0.000063	0.000063	0.000056	0.000061	11,343.50	0
Sep 21, 2020	0.000062	0.000063	0.000062	0.000062	18,312.67	0
Sep 20, 2020	0.000062	0.000063	0.000062	0.000063	12,725.08	0
Sep 19, 2020	0.000062	0.000063	0.000062	0.000062	15,584.45	0
Sep 18, 2020	0.000062	0.000063	0.000062	0.000062	25,941.34	0
Sep 17, 2020	0.000063	0.000063	0.000062	0.000062	11,814.84	0
Sep 16, 2020	0.000063	0.000064	0.000062	0.000063	12,629.71	0
Sep 15, 2020	0.000065	0.000065	0.000062	0.000063	3,570.66	0
Sep 14, 2020	0.000068	0.000069	0.000064	0.000065	10,536.91	0
Sep 13, 2020	0.000070	0.000071	0.000068	0.000068	14,713.57	0
Sep 12, 2020	0.000070	0.000071	0.000068	0.000070	18,792.56	0
Sep 11, 2020	0.000070	0.000071	0.000069	0.000070	21,075.55	0
Sep 10, 2020	0.000071	0.000073	0.000070	0.000070	17,781.55	0
Sep 09, 2020	0.000075	0.000076	0.000070	0.000071	17,477.06	0
Sep 08, 2020	0.000076	0.000081	0.000070	0.000075	22,667.16	0
Sep 07, 2020	0.000073	0.000079	0.000071	0.000076	23,002.04	0
Sep 06, 2020	0.000073	0.000074	0.000073	0.000073	0	0
Sep 05, 2020	0.000073	0.000074	0.000072	0.000073	3,711.44	0
Sep 04, 2020	0.000074	0.000076	0.000073	0.000073	9,931.09	0
Sep 03, 2020	0.000094	0.000094	0.000073	0.000074	34,336.23	0
Sep 02, 2020	0.000080	0.000094	0.000075	0.000094	47,009.09	0
Sep 01, 2020	0.000085	0.000087	0.000080	0.000081	30,678.70	0
Aug 31, 2020	0.000080	0.000100	0.000058	0.000085	13,650.07	0
Aug 30, 2020	0.000048	0.000080	0.000044	0.000080	5,580.46	0
Aug 29, 2020	0.000044	0.000048	0.000043	0.000047	17,081.71	0
Aug 28, 2020	0.000044	0.000045	0.000044	0.000044	10,828.93	0
Aug 27, 2020	0.000044	0.000045	0.000044	0.000044	19,146.74	0
Aug 26, 2020	0.000044	0.000045	0.000044	0.000044	23,263.34	0
Aug 25, 2020	0.000062	0.000062	0.000044	0.000044	16,062.57	0
Aug 24, 2020	0.000060	0.000062	0.000043	0.000062	14,316.71	0
Aug 23, 2020	0.000060	0.000060	0.000060	0.000060	0	0
Aug 22, 2020	0.000028	0.000060	0.000027	0.000060	248.86	0
Aug 21, 2020	0.000035	0.000060	0.000027	0.000028	60,885.52	0
Aug 20, 2020	0.000034	0.000035	0.000034	0.000035	31,750.44	0
Aug 19, 2020	0.000031	0.000035	0.000030	0.000034	17,032.76	0
Aug 18, 2020	0.000033	0.000034	0.000029	0.000030	10,699.53	0
Aug 17, 2020	0.000034	0.000034	0.000031	0.000033	16,345.77	0
Aug 16, 2020	0.000034	0.000035	0.000031	0.000034	13,643.83	0
Aug 15, 2020	0.000031	0.000035	0.000029	0.000034	11,953.39	0
Aug 14, 2020	0.000028	0.000037	0.000027	0.000031	24,871.89	0
Aug 13, 2020	0.000059	0.000059	0.000020	0.000028	59.14	0
Aug 12, 2020	0.000060	0.000060	0.000020	0.000059	180.77	0
Aug 11, 2020	0.000064	0.000067	0.000025	0.000060	8,324.53	0
Aug 10, 2020	0.000061	0.000069	0.000061	0.000064	26,190.19	0
Aug 09, 2020	0.000061	0.000062	0.000061	0.000061	0	0
Aug 08, 2020	0.000063	0.000065	0.000061	0.000061	6,946.26	0
Aug 07, 2020	0.000062	0.000063	0.000062	0.000063	11,257.94	0
Aug 06, 2020	0.000080	0.000080	0.000060	0.000062	12,372.25	0
Aug 05, 2020	0.000061	0.000081	0.000059	0.000080	15,134.61	0
Aug 04, 2020	0.000071	0.000072	0.000059	0.000060	32,545.92	0
Aug 03, 2020	0.000080	0.000150	0.000071	0.000071	31,477.73	0
Aug 02, 2020	0.000080	0.000085	0.000079	0.000080	34,174.41	0
Aug 01, 2020	0.000080	0.000080	0.000079	0.000080	30,064.42	0
Jul 31, 2020	0.000080	0.000080	0.000080	0.000080	16,718.77	0
Jul 30, 2020	0.000080	0.000081	0.000080	0.000080	13,041.97	0
Jul 29, 2020	0.000080	0.000081	0.000080	0.000080	14,109.08	0
Jul 28, 2020	0.000080	0.000081	0.000080	0.000080	3,957.56	0
Jul 27, 2020	0.000080	0.000082	0.000080	0.000080	36,209.44	0
Jul 26, 2020	0.000081	0.000081	0.000080	0.000080	7.85	0
Jul 25, 2020	0.000088	0.000143	0.000080	0.000081	6,433.88	0
Jul 24, 2020	0.000080	0.000088	0.000080	0.000088	13,464.42	0
Jul 23, 2020	0.000170	0.000170	0.000080	0.000080	12,118.61	0
Jul 22, 2020	0.000073	0.000171	0.000073	0.000170	25,433.59	0
Jul 21, 2020	0.000071	0.000074	0.000071	0.000073	21,187.43	0
Jul 20, 2020	0.000070	0.000071	0.000070	0.000071	10,058.87	0
Jul 19, 2020	0.000180	0.000180	0.000070	0.000070	9.05	0
Jul 18, 2020	0.000200	0.000201	0.000070	0.000180	44.62	0
Jul 17, 2020	0.000031	0.000201	0.000031	0.000200	68,524.29	0
Jul 16, 2020	0.000029	0.000032	0.000029	0.000031	11,144.83	0
Jul 15, 2020	0.000047	0.000047	0.000029	0.000029	5.77	0
Jul 14, 2020	0.000051	0.000051	0.000047	0.000047	7.41	0
Jul 13, 2020	0.000124	0.000124	0.000048	0.000051	15,337.08	0
Jul 12, 2020	0.000124	0.000124	0.000124	0.000124	0	0
Jul 11, 2020	0.000124	0.000125	0.000124	0.000124	0	0
Jul 10, 2020	0.000043	0.000125	0.000040	0.000124	8,536.02	0
Jul 09, 2020	0.000035	0.000631	0.000020	0.000042	5,776.76	0
Jul 08, 2020	0.000180	0.000181	0.000035	0.000035	1,198.29	0
Jul 07, 2020	0.000056	0.000180	0.000054	0.000180	29,599.24	0
Jul 06, 2020	0.000063	0.000063	0.000054	0.000056	21,075.81	0
Jul 05, 2020	0.000064	0.000064	0.000063	0.000063	0	0
Jul 04, 2020	0.000055	0.000064	0.000055	0.000064	270.38	0
Jul 03, 2020	0.000053	0.000213	0.000052	0.000055	8,467.64	0
Jul 02, 2020	0.000036	0.000210	0.000035	0.000053	20,446.13	0
Jul 01, 2020	0.000035	0.000036	0.000034	0.000036	11,868.29	0
Jun 30, 2020	0.000034	0.000035	0.000034	0.000035	5,869.29	0
Jun 29, 2020	0.000036	0.000037	0.000034	0.000034	10,351.95	0
Jun 28, 2020	0.000030	0.000046	0.000030	0.000036	7,457.92	0
Jun 27, 2020	0.000030	0.000031	0.000030	0.000030	0	0
Jun 26, 2020	0.000071	0.000072	0.000030	0.000030	9.80	0
Jun 25, 2020	0.000036	0.000071	0.000036	0.000071	58.14	0
Jun 24, 2020	0.000036	0.000040	0.000036	0.000036	1,544.89	0
Jun 23, 2020	0.000031	0.000036	0.000030	0.000036	7,194.79	0
Jun 22, 2020	0.000030	0.000031	0.000030	0.000030	8,933.17	0
Jun 21, 2020	0.000030	0.000030	0.000030	0.000030	3,038.64	0
Jun 20, 2020	0.000030	0.000030	0.000029	0.000030	6,872.64	0
Jun 19, 2020	0.000031	0.000031	0.000030	0.000030	8,670.39	0
Jun 18, 2020	0.000031	0.000031	0.000030	0.000031	10,667.16	0
Jun 17, 2020	0.000045	0.000045	0.000025	0.000031	6,465.06	0
Jun 16, 2020	0.000050	0.000050	0.000045	0.000045	0.039619	0
Jun 15, 2020	0.000020	0.000050	0.000020	0.000050	81.06	0
Jun 14, 2020	0.000034	0.000034	0.000020	0.000020	1,282.58	0
Jun 13, 2020	0.000033	0.000034	0.000033	0.000034	4,856.80	0
Jun 12, 2020	0.000033	0.000033	0.000033	0.000033	7,531.13	0
Jun 11, 2020	0.000033	0.000034	0.000033	0.000033	15,597.81	0
Jun 10, 2020	0.000038	0.000038	0.000033	0.000033	6,661.23	0
Jun 09, 2020	0.000033	0.000040	0.000032	0.000038	4,919.40	0
Jun 08, 2020	0.000031	0.000035	0.000030	0.000033	3,604.39	0
Jun 07, 2020	0.000030	0.000031	0.000030	0.000031	4.25	0
Jun 06, 2020	0.000047	0.000048	0.000030	0.000030	11.58	0
Jun 05, 2020	0.000034	0.000151	0.000030	0.000047	136.45	0
Jun 04, 2020	0.000061	0.000061	0.000033	0.000034	3,674.75	0
Jun 03, 2020	0.000030	0.000061	0.000021	0.000061	9.38	0
Jun 02, 2020	0.000059	0.000061	0.000030	0.000030	7,799.76	0
Jun 01, 2020	0.000059	0.000061	0.000057	0.000060	35,838.25	0
May 31, 2020	0.000061	0.000061	0.000059	0.000059	27,337.97	0
May 30, 2020	0.000061	0.000061	0.000060	0.000061	20,857.33	0
May 29, 2020	0.000060	0.000061	0.000058	0.000061	11,793.22	0
May 28, 2020	0.000061	0.000061	0.000059	0.000060	11,362.48	0
May 27, 2020	0.000063	0.000090	0.000061	0.000061	9,421.44	0
May 26, 2020	0.000066	0.000067	0.000060	0.000063	18,594.74	0
May 25, 2020	0.000066	0.000068	0.000065	0.000066	132.37	0
May 24, 2020	0.000066	0.000068	0.000065	0.000066	178.53	0
May 23, 2020	0.000068	0.000068	0.000066	0.000066	224.29	0
May 22, 2020	0.000071	0.000071	0.000066	0.000068	468.91	0
May 21, 2020	0.000065	0.000072	0.000065	0.000071	114.54	0
May 20, 2020	0.000081	0.000096	0.000065	0.000065	41.79	0
May 19, 2020	0.000061	0.000082	0.000061	0.000081	91.89	0
May 18, 2020	0.000065	0.000082	0.000060	0.000061	66.96	0
May 17, 2020	0.000065	0.000065	0.000065	0.000065	94.73	0
May 16, 2020	0.000065	0.000066	0.000065	0.000065	83.15	0
May 15, 2020	0.000072	0.000073	0.000060	0.000065	109.06	0
May 14, 2020	0.000070	0.000072	0.000062	0.000072	120.50	0
May 13, 2020	0.000068	0.000070	0.000067	0.000070	87.62	0
May 12, 2020	0.000089	0.000089	0.000067	0.000068	129.59	0
May 11, 2020	0.000071	0.000091	0.000071	0.000089	21.24	0
May 10, 2020	0.000075	0.000079	0.000070	0.000071	6.77	0
May 09, 2020	0.000065	0.000130	0.000065	0.000075	24.31	0
May 08, 2020	0.000164	0.000164	0.000054	0.000065	44.00	0
May 07, 2020	0.000175	0.000176	0.000046	0.000164	744.35	0
May 06, 2020	0.000172	0.000175	0.000172	0.000175	333.68	0
May 05, 2020	0.000172	0.000175	0.000171	0.000173	360.92	0
May 04, 2020	0.000173	0.000175	0.000171	0.000172	498.00	0
May 03, 2020	0.000193	0.000195	0.000171	0.000172	368.00	0
May 02, 2020	0.000193	0.000195	0.000190	0.000193	287.99	0
May 01, 2020	0.000192	0.000195	0.000189	0.000193	338.29	0
Apr 30, 2020	0.000212	0.000213	0.000180	0.000192	717.79	0
Apr 29, 2020	0.000239	0.000239	0.000209	0.000212	620.40	0
Apr 28, 2020	0.000212	0.000288	0.000202	0.000239	72.37	0
Apr 27, 2020	0.000286	0.000402	0.000162	0.000212	55.90	0
Apr 26, 2020	0.000467	0.000470	0.000225	0.000286	623.16	0
Apr 25, 2020	0.000345	0.000468	0.000341	0.000467	6.15	0
Apr 24, 2020	0.000335	0.000533	0.000226	0.000345	857.06	0
Apr 23, 2020	0.000411	0.000413	0.000225	0.000336	2,989.89	0
Apr 22, 2020	0.001007	0.001008	0.000201	0.000411	7,857.33	0
Apr 21, 2020	0.000204	0.001408	0.000200	0.001006	1,894.64	0
Apr 20, 2020	0.002419	0.002422	0.000111	0.000204	1,405.11	0
Apr 19, 2020	0.000175	0.010028	0.000146	0.002421	55,052.23	0
Apr 18, 2020	0.000118	0.000176	0.000117	0.000175	8,796.50	0
Apr 17, 2020	0.000171	0.000177	0.000089	0.000118	6,085.75	0
Apr 16, 2020	0.000172	0.000176	0.000168	0.000171	57,351.57	0
Apr 15, 2020	0.000169	0.000175	0.000168	0.000172	31,586.50	0
Apr 14, 2020	0.000185	0.000193	0.000161	0.000169	29,994.59	0
Apr 13, 2020	0.000155	0.000194	0.000153	0.000185	15,613.23	0
Apr 12, 2020	0.000182	0.000184	0.000152	0.000155	6,652.37	0
Apr 11, 2020	0.000184	0.000189	0.000180	0.000182	39,785.62	0
Apr 10, 2020	0.000178	0.000186	0.000175	0.000184	74,021.16	0
Apr 09, 2020	0.000185	0.000191	0.000173	0.000177	45,507.77	0
Apr 08, 2020	0.000174	0.000190	0.000174	0.000185	53,499.87	0
Apr 07, 2020	0.000173	0.000175	0.000172	0.000174	0	0
Apr 06, 2020	0.000175	0.000185	0.000173	0.000173	5.39	0
Apr 05, 2020	0.000175	0.000175	0.000174	0.000174	0.819897	0
Apr 04, 2020	0.000095	0.000177	0.000095	0.000175	0.007182	0
Apr 03, 2020	0.000165	0.000176	0.000095	0.000095	4.07	0
Apr 02, 2020	0.000165	0.000166	0.000162	0.000165	20.43	0
Apr 01, 2020	0.000165	0.000167	0.000165	0.000165	0	0
Mar 31, 2020	0.000081	0.000166	0.000080	0.000165	14.28	0
Mar 30, 2020	0.000166	0.000167	0.000079	0.000081	10,733.02	0
Mar 29, 2020	0.000166	0.000168	0.000165	0.000166	25,015.88	0
Mar 28, 2020	0.000168	0.000170	0.000165	0.000166	34,568.12	0
Mar 27, 2020	0.000163	0.000171	0.000162	0.000169	31,790.53	0
Mar 26, 2020	0.000158	0.000179	0.000157	0.000163	23,467.08	0
Mar 25, 2020	0.000158	0.000160	0.000156	0.000158	24,558.93	0
Mar 24, 2020	0.000157	0.000160	0.000156	0.000158	32,122.05	0
Mar 23, 2020	0.000152	0.000168	0.000150	0.000157	29,208.65	0
Mar 22, 2020	0.000152	0.000154	0.000149	0.000152	30,881.23	0
Mar 21, 2020	0.000152	0.000154	0.000150	0.000152	35,293.11	0
Mar 20, 2020	0.000153	0.000156	0.000146	0.000152	77,400.94	0
Mar 19, 2020	0.000148	0.000154	0.000145	0.000153	65,272.76	0
Mar 18, 2020	0.000148	0.000154	0.000147	0.000148	60,987.78	0
Mar 17, 2020	0.000151	0.000154	0.000145	0.000148	34,209.79	0
Mar 16, 2020	0.000139	0.000180	0.000139	0.000152	69,541.89	0
Mar 15, 2020	0.000121	0.000143	0.000120	0.000140	26,237.83	0
Mar 14, 2020	0.000120	0.000122	0.000120	0.000121	23,979.97	0
Mar 13, 2020	0.000156	0.000156	0.000091	0.000120	54,427.37	0
Mar 12, 2020	0.000147	0.000159	0.000142	0.000156	81,606.86	0
Mar 11, 2020	0.000163	0.000195	0.000142	0.000147	30,482.32	0
Mar 10, 2020	0.000187	0.000207	0.000100	0.000163	19,244.77	0
Mar 09, 2020	0.000151	0.000188	0.000149	0.000187	3,268.31	0
Mar 08, 2020	0.000151	0.000176	0.000151	0.000151	39,156.62	0
Mar 07, 2020	0.000174	0.000201	0.000150	0.000151	9,210.73	0
Mar 06, 2020	0.000195	0.000228	0.000155	0.000175	29,319.80	0
Mar 05, 2020	0.000218	0.000230	0.000189	0.000195	40,742.40	0
Mar 04, 2020	0.000238	0.000239	0.000217	0.000218	24,790.05	0
Mar 03, 2020	0.000237	0.000275	0.000236	0.000238	25,843.10	0
Mar 02, 2020	0.000336	0.000337	0.000223	0.000237	7,577.78	0
Mar 01, 2020	0.000414	0.000414	0.000121	0.000336	10,982.68	0
Feb 29, 2020	0.000233	0.002004	0.000112	0.000414	5,676.33	0
Feb 28, 2020	0.000144	0.000233	0.000120	0.000233	2.07	0
Feb 27, 2020	0.000133	0.000144	0.000111	0.000144	26,810.40	0
Feb 26, 2020	0.000150	0.000151	0.000127	0.000133	101,763	0
Feb 25, 2020	0.000149	0.000171	0.000145	0.000150	124,377	0
Feb 24, 2020	0.000120	0.000161	0.000120	0.000150	31,757.74	0
Feb 23, 2020	0.000175	0.000176	0.000120	0.000120	19,566.49	0
Feb 22, 2020	0.000176	0.000176	0.000174	0.000175	28,967.24	0
Feb 21, 2020	0.000176	0.000177	0.000173	0.000176	47,507.28	0
Feb 20, 2020	0.000175	0.000177	0.000174	0.000176	64,606.79	0
Feb 19, 2020	0.000175	0.000180	0.000174	0.000175	67,574.62	0
Feb 18, 2020	0.000171	0.000179	0.000171	0.000175	94,856.58	0
Feb 17, 2020	0.000175	0.000177	0.000169	0.000172	125,122	0
Feb 16, 2020	0.000175	0.000178	0.000174	0.000175	180,899	0
Feb 15, 2020	0.000176	0.000178	0.000175	0.000175	128,498	0
Feb 14, 2020	0.000173	0.000178	0.000172	0.000176	72,885.50	0
Feb 13, 2020	0.000180	0.000181	0.000166	0.000173	145,515	0
Feb 12, 2020	0.000180	0.000181	0.000179	0.000180	75,083.15	0
Feb 11, 2020	0.000180	0.000181	0.000179	0.000180	14,113.01	0
Feb 10, 2020	0.000180	0.000183	0.000179	0.000180	19,247.88	0
Feb 09, 2020	0.000180	0.000182	0.000179	0.000180	31,581.29	0
Feb 08, 2020	0.000180	0.000182	0.000179	0.000180	66,196.06	0
Feb 07, 2020	0.000180	0.000181	0.000179	0.000180	62,488.44	0
Feb 06, 2020	0.000176	0.000185	0.000174	0.000180	82,422.64	0
Feb 05, 2020	0.000175	0.000176	0.000173	0.000176	64,760.07	0
Feb 04, 2020	0.000174	0.000176	0.000174	0.000175	35,282.75	0
Feb 03, 2020	0.000150	0.000183	0.000148	0.000175	43,648.43	0
Feb 02, 2020	0.000149	0.000151	0.000149	0.000150	89,832.79	0
Feb 01, 2020	0.000150	0.000150	0.000149	0.000149	20,375.88	0
Jan 31, 2020	0.000199	0.000199	0.000116	0.000150	29,721.56	0
Jan 30, 2020	0.000199	0.000201	0.000198	0.000198	50,333.05	0
Jan 29, 2020	0.000198	0.000200	0.000196	0.000199	33,514.38	0
Jan 28, 2020	0.000198	0.000199	0.000196	0.000198	25,943.04	0
Jan 27, 2020	0.000198	0.000200	0.000196	0.000198	37,407.53	0
Jan 26, 2020	0.000197	0.000199	0.000117	0.000198	13,603.39	0
Jan 25, 2020	0.000198	0.000199	0.000196	0.000197	8,296.25	0
Jan 24, 2020	0.000198	0.000200	0.000193	0.000198	24,543.28	0
Jan 23, 2020	0.000199	0.000199	0.000197	0.000198	24,283.63	0
Jan 22, 2020	0.000191	0.000201	0.000189	0.000199	20,155.57	0
Jan 21, 2020	0.000280	0.000280	0.000190	0.000191	15,872.07	0
Jan 20, 2020	0.000247	0.000283	0.000246	0.000280	55,268.17	0
Jan 19, 2020	0.000248	0.000253	0.000246	0.000247	97,574.85	0
Jan 18, 2020	0.000253	0.000254	0.000246	0.000248	118,334	0
Jan 17, 2020	0.000305	0.000353	0.000120	0.000253	179,586	0
Jan 16, 2020	0.000363	0.000490	0.000298	0.000305	94,018.24	0
Jan 15, 2020	0.000250	0.000366	0.000247	0.000363	346,078	0
Jan 14, 2020	0.000224	0.000256	0.000222	0.000250	206,190	0
Jan 13, 2020	0.000224	0.000226	0.000223	0.000224	23,535.38	0
Jan 12, 2020	0.000223	0.000225	0.000222	0.000224	65,333.01	0
Jan 11, 2020	0.000223	0.000225	0.000222	0.000224	54,417.76	0
Jan 10, 2020	0.000224	0.000246	0.000222	0.000223	48,032.06	0
Jan 09, 2020	0.000305	0.000308	0.000220	0.000224	24,049.06	0
Jan 08, 2020	0.000368	0.000472	0.000136	0.000306	68,665.77	0
Jan 07, 2020	0.000218	0.000601	0.000138	0.000368	88,150.66	0
Jan 06, 2020	0.000240	0.000240	0.000217	0.000218	18,038.59	0
Jan 05, 2020	0.000257	0.000257	0.000223	0.000240	936.21	0
Jan 04, 2020	0.000243	0.000257	0.000185	0.000257	51.31	0
Jan 03, 2020	0.000259	0.000259	0.000130	0.000243	343.72	0
Jan 02, 2020	0.000189	0.000259	0.000186	0.000259	497.05	0
Jan 01, 2020	0.000277	0.000577	0.000188	0.000189	9,877.19	0
Dec 31, 2019	0.000278	0.000280	0.000276	0.000277	27,881.80	0
Dec 30, 2019	0.000278	0.000281	0.000277	0.000279	41,012.47	0
Dec 29, 2019	0.000276	0.000285	0.000276	0.000278	45,171.17	0
Dec 28, 2019	0.000279	0.000280	0.000276	0.000276	30,338.87	0
Dec 27, 2019	0.000278	0.000283	0.000275	0.000279	36,801.84	0
Dec 26, 2019	0.000278	0.000280	0.000275	0.000277	31,818.93	0
Dec 25, 2019	0.000276	0.000280	0.000273	0.000278	24,331.42	0
Dec 24, 2019	0.000274	0.000281	0.000273	0.000276	37,186.95	0
Dec 23, 2019	0.000276	0.000277	0.000274	0.000275	65,258.07	0
Dec 22, 2019	0.000277	0.000278	0.000275	0.000276	42,988.18	0
Dec 21, 2019	0.000278	0.000280	0.000274	0.000277	17,802.34	0
Dec 20, 2019	0.000280	0.000283	0.000268	0.000278	42,232.28	0
Dec 19, 2019	0.000278	0.000283	0.000276	0.000280	41,374.20	0
Dec 18, 2019	0.000251	0.000285	0.000249	0.000278	107,028	0
Dec 17, 2019	0.000256	0.000256	0.000249	0.000251	87,297.06	0
Dec 16, 2019	0.000394	0.000439	0.000248	0.000256	36,497.06	0
Dec 15, 2019	0.000284	0.000600	0.000268	0.000394	76,074.03	0
Dec 14, 2019	0.000250	0.000370	0.000186	0.000284	45,343.16	0
Dec 13, 2019	0.000381	0.000382	0.000194	0.000249	92,366.08	0
Dec 12, 2019	0.000297	0.000449	0.000297	0.000381	57,852.71	0
Dec 11, 2019	0.000240	0.000449	0.000221	0.000244	23,464.98	0
Dec 10, 2019	0.000439	0.000441	0.000210	0.000240	29,075.26	0
Dec 09, 2019	0.000563	0.000566	0.000427	0.000440	62,237.73	0
Dec 08, 2019	0.000484	0.000648	0.000388	0.000562	27,211.69	0
