date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.004526	0.004562	0.004342	0.004388	253,987	3,080,713
Oct 28, 2020	0.005287	0.005310	0.004286	0.004527	511,632	3,178,049
Oct 27, 2020	0.005342	0.005460	0.005152	0.005286	235,501	3,710,822
Oct 26, 2020	0.005047	0.005588	0.004891	0.005342	707,759	3,749,912
Oct 25, 2020	0.005074	0.005174	0.004928	0.005046	208,940	3,542,390
Oct 24, 2020	0.005105	0.005197	0.004961	0.005074	253,576	3,561,937
Oct 23, 2020	0.005242	0.005321	0.005001	0.005104	268,780	3,583,351
Oct 22, 2020	0.005081	0.005729	0.005081	0.005242	294,948	3,679,995
Oct 21, 2020	0.004635	0.005597	0.004312	0.005081	526,003	3,567,025
Oct 20, 2020	0.004852	0.004977	0.004609	0.004647	259,678	3,262,124
Oct 19, 2020	0.004965	0.005016	0.004855	0.004889	228,003	3,431,865
Oct 18, 2020	0.004860	0.005126	0.004854	0.004965	238,252	3,485,198
Oct 17, 2020	0.005008	0.005019	0.004793	0.004876	234,396	3,422,733
Oct 16, 2020	0.005360	0.005425	0.004799	0.005012	238,383	3,518,621
Oct 15, 2020	0.005347	0.005377	0.005120	0.005360	233,415	3,762,863
Oct 14, 2020	0.005950	0.006012	0.005145	0.005366	284,358	3,766,658
Oct 13, 2020	0.005476	0.006013	0.005425	0.005963	342,302	4,185,884
Oct 12, 2020	0.005456	0.005535	0.005351	0.005477	251,633	3,844,619
Oct 11, 2020	0.005492	0.005597	0.005422	0.005456	255,332	3,829,817
Oct 10, 2020	0.005509	0.005696	0.005495	0.005497	257,584	3,859,153
Oct 09, 2020	0.005505	0.005742	0.005390	0.005509	269,379	3,867,628
Oct 08, 2020	0.005453	0.005544	0.005148	0.005505	281,170	3,864,520
Oct 07, 2020	0.005925	0.005925	0.005252	0.005453	341,789	3,828,154
Oct 06, 2020	0.005967	0.006210	0.005869	0.005926	256,152	4,160,074
Oct 05, 2020	0.005753	0.006303	0.005720	0.005967	287,135	4,188,514
Oct 04, 2020	0.005764	0.005772	0.005667	0.005753	248,409	4,038,296
Oct 03, 2020	0.005606	0.005869	0.005570	0.005737	241,275	4,027,425
Oct 02, 2020	0.005661	0.006196	0.005345	0.005606	512,590	3,935,544
Oct 01, 2020	0.005559	0.005771	0.005559	0.005661	250,178	3,974,057
Sep 30, 2020	0.006015	0.006054	0.005506	0.005566	323,925	3,906,993
Sep 29, 2020	0.005593	0.006143	0.005488	0.006019	494,075	4,225,361
Sep 28, 2020	0.005706	0.005983	0.005591	0.005593	268,732	3,926,001
Sep 27, 2020	0.005709	0.005932	0.005497	0.005703	267,569	4,003,217
Sep 26, 2020	0.005970	0.006202	0.005657	0.005709	357,419	4,007,406
Sep 25, 2020	0.005353	0.005970	0.005323	0.005970	274,092	4,191,118
Sep 24, 2020	0.005130	0.005456	0.005016	0.005353	189,729	3,758,008
Sep 23, 2020	0.005259	0.005537	0.005116	0.005146	163,292	3,612,468
Sep 22, 2020	0.005529	0.005688	0.004978	0.005166	225,882	3,626,725
Sep 21, 2020	0.005930	0.005934	0.005245	0.005555	242,968	3,899,354
Sep 20, 2020	0.005873	0.006466	0.005564	0.005938	381,156	4,168,146
Sep 19, 2020	0.005640	0.006801	0.005398	0.005874	376,890	4,123,213
Sep 18, 2020	0.006429	0.006442	0.005382	0.005652	294,180	3,967,365
Sep 17, 2020	0.006347	0.006658	0.006087	0.006429	256,261	4,513,094
Sep 16, 2020	0.006702	0.007060	0.005980	0.006347	566,849	4,455,584
Sep 15, 2020	0.007224	0.007568	0.006338	0.006701	738,011	4,704,218
Sep 14, 2020	0.006934	0.008943	0.006837	0.007230	1,264,871	5,075,245
Sep 13, 2020	0.007867	0.007931	0.006871	0.006939	428,638	4,871,060
Sep 12, 2020	0.007217	0.008387	0.007120	0.007855	597,824	5,514,317
Sep 11, 2020	0.008007	0.008307	0.006906	0.007236	669,426	5,079,366
Sep 10, 2020	0.009358	0.009441	0.007623	0.008006	1,511,958	5,620,242
Sep 09, 2020	0.006238	0.010008	0.006238	0.009358	3,034,557	6,569,458
Sep 08, 2020	0.005459	0.006684	0.005172	0.006240	689,088	4,380,157
Sep 07, 2020	0.005910	0.005912	0.005055	0.005456	358,529	3,829,915
Sep 06, 2020	0.004893	0.005940	0.004534	0.005910	351,090	4,148,987
Sep 05, 2020	0.006803	0.006856	0.004610	0.004893	346,424	3,434,813
Sep 04, 2020	0.007142	0.007504	0.006380	0.006771	332,457	4,752,998
Sep 03, 2020	0.009245	0.009388	0.007002	0.007075	262,928	4,966,444
Sep 02, 2020	0.009870	0.009966	0.008819	0.009244	330,090	6,489,584
Sep 01, 2020	0.010166	0.010457	0.009825	0.009885	447,719	6,939,102
Aug 31, 2020	0.010940	0.011098	0.010107	0.010160	443,011	7,132,218
Aug 30, 2020	0.010832	0.011419	0.010600	0.010921	187,820	7,666,256
Aug 29, 2020	0.011258	0.011741	0.010396	0.010967	204,833	7,698,496
Aug 28, 2020	0.009795	0.014634	0.009222	0.011280	1,777,707	7,918,416
Aug 27, 2020	0.009030	0.009842	0.008861	0.009794	178,732	6,875,211
Aug 26, 2020	0.009446	0.009897	0.008912	0.009036	187,992	6,342,936
Aug 25, 2020	0.007964	0.010133	0.007703	0.009456	419,022	6,638,230
Aug 24, 2020	0.006683	0.008654	0.006392	0.007987	121,116	5,606,668
Aug 23, 2020	0.006910	0.007874	0.006603	0.006687	77,363.26	4,694,375
Aug 22, 2020	0.007389	0.007444	0.006447	0.006912	89,508.60	4,851,991
Aug 21, 2020	0.008339	0.008625	0.007390	0.007390	116,117	5,187,876
Aug 20, 2020	0.007516	0.008670	0.007200	0.008328	156,485	5,846,365
Aug 19, 2020	0.010132	0.010568	0.007509	0.007526	211,496	5,282,927
Aug 18, 2020	0.011219	0.012044	0.009375	0.010132	463,152	7,112,519
Aug 17, 2020	0.010745	0.011333	0.009915	0.011226	361,690	7,880,901
Aug 16, 2020	0.009117	0.011280	0.008449	0.010745	254,617	7,543,255
Aug 15, 2020	0.010689	0.010719	0.008782	0.009105	342,392	6,391,432
Aug 14, 2020	0.011131	0.011545	0.009680	0.010477	527,525	7,354,592
Aug 13, 2020	0.009284	0.013563	0.009157	0.011747	2,071,139	8,246,685
Aug 12, 2020	0.006806	0.010916	0.006570	0.009427	456,316	6,617,877
Aug 11, 2020	0.008661	0.008684	0.006449	0.006799	172,374	4,772,663
Aug 10, 2020	0.007716	0.008691	0.007231	0.008659	267,116	6,078,273
Aug 09, 2020	0.006549	0.007765	0.006227	0.007704	152,680	5,408,132
Aug 08, 2020	0.005885	0.006742	0.005776	0.006531	156,381	4,584,738
Aug 07, 2020	0.006507	0.007290	0.005641	0.005861	209,843	4,114,208
Aug 06, 2020	0.004605	0.007846	0.004605	0.006505	466,529	4,566,528
Aug 05, 2020	0.004449	0.004852	0.004311	0.004620	96,518.33	3,242,914
Aug 04, 2020	0.004555	0.004680	0.004368	0.004442	45,540.51	3,118,572
Aug 03, 2020	0.004461	0.004707	0.004119	0.004556	119,225	3,197,983
Aug 02, 2020	0.004260	0.004775	0.004172	0.004441	140,790	3,117,928
Aug 01, 2020	0.005377	0.005633	0.003966	0.004309	374,848	3,025,039
Jul 31, 2020	0.005696	0.005997	0.005111	0.005377	98,324.11	3,774,610
Jul 30, 2020	0.005924	0.006258	0.005693	0.005693	87,331.76	3,996,283
Jul 29, 2020	0.006035	0.006432	0.005856	0.005905	78,586.59	4,145,190
Jul 28, 2020	0.006009	0.006334	0.005644	0.006055	197,158	4,250,336
Jul 27, 2020	0.006897	0.006973	0.005404	0.006013	166,350	4,221,089
Jul 26, 2020	0.006933	0.007982	0.006366	0.006873	121,995	4,825,039
Jul 25, 2020	0.007246	0.007920	0.006817	0.006947	59,617.28	4,876,544
Jul 24, 2020	0.007837	0.007962	0.007013	0.007257	70,568.68	5,094,227
Jul 23, 2020	0.007238	0.008094	0.006949	0.007824	160,650	5,492,727
Jul 22, 2020	0.008043	0.009041	0.007232	0.007239	333,719	5,081,506
Jul 21, 2020	0.008539	0.008663	0.007140	0.008026	170,926	5,634,113
Jul 20, 2020	0.007950	0.009379	0.007415	0.008536	264,661	5,992,332
Jul 19, 2020	0.006620	0.008193	0.006474	0.007878	237,475	5,530,516
Jul 18, 2020	0.006211	0.006647	0.005975	0.006622	36,080.30	4,648,841
Jul 17, 2020	0.006385	0.006415	0.005959	0.006211	38,090.97	4,360,226
Jul 16, 2020	0.006498	0.006725	0.006020	0.006386	51,995.95	4,482,671
Jul 15, 2020	0.005455	0.008872	0.005435	0.006500	371,889	4,562,939
Jul 14, 2020	0.005722	0.005988	0.005353	0.005463	28,784.81	3,835,128
Jul 13, 2020	0.005938	0.006089	0.005549	0.005742	31,820.11	4,031,128
Jul 12, 2020	0.006147	0.006191	0.005774	0.005938	33,036.45	4,168,760
Jul 11, 2020	0.006351	0.006447	0.006041	0.006147	38,751.94	4,315,488
Jul 10, 2020	0.006085	0.006534	0.006028	0.006356	40,566.08	4,461,653
Jul 09, 2020	0.006206	0.006586	0.006016	0.006085	49,612.21	4,271,547
Jul 08, 2020	0.006358	0.006724	0.006116	0.006205	61,379.39	4,355,946
Jul 07, 2020	0.006151	0.006452	0.005877	0.006376	72,973.50	4,476,295
Jul 06, 2020	0.005728	0.006187	0.005606	0.006152	46,005.31	4,318,936
Jul 05, 2020	0.005510	0.005852	0.005361	0.005728	55,142.57	4,021,262
Jul 04, 2020	0.006155	0.006182	0.005453	0.005527	103,258	3,880,253
Jul 03, 2020	0.005830	0.006384	0.005172	0.006199	173,534	4,352,002
Jul 02, 2020	0.006754	0.006757	0.005793	0.005841	158,208	4,100,467
Jul 01, 2020	0.007360	0.007391	0.006695	0.006780	131,341	4,759,622
Jun 30, 2020	0.007025	0.007633	0.006856	0.007359	128,983	5,166,008
Jun 29, 2020	0.008141	0.009012	0.006507	0.007028	674,465	4,933,852
Jun 28, 2020	0.006190	0.008340	0.005861	0.008141	438,692	5,715,028
Jun 27, 2020	0.008319	0.010663	0.005877	0.006190	1,543,531	4,345,159
Jun 26, 2020	0.006178	0.008503	0.005504	0.008320	815,169	5,840,364
Jun 25, 2020	0.004446	0.006455	0.004423	0.006126	193,926	4,300,466
Jun 24, 2020	0.004502	0.004922	0.004173	0.004441	108,508	3,117,446
Jun 23, 2020	0.004860	0.005208	0.004489	0.004521	87,077.23	3,174,047
Jun 22, 2020	0.003975	0.006990	0.003938	0.004861	394,779	3,412,489
Jun 21, 2020	0.003719	0.004093	0.003601	0.003982	57,246.47	2,795,424
Jun 20, 2020	0.003643	0.004181	0.003558	0.003717	95,971.71	2,609,017
Jun 19, 2020	0.003464	0.004080	0.003189	0.003643	186,246	2,557,725
Jun 18, 2020	0.003211	0.003854	0.003028	0.003464	165,051	2,431,691
Jun 17, 2020	0.002753	0.003389	0.002732	0.003211	80,178.61	2,254,266
Jun 16, 2020	0.002774	0.002856	0.002692	0.002753	19,595.99	1,932,575
Jun 15, 2020	0.002782	0.002834	0.002647	0.002772	22,298.52	1,946,082
Jun 14, 2020	0.002741	0.002884	0.002710	0.002782	37,927.19	1,952,800
Jun 13, 2020	0.002746	0.002777	0.002651	0.002744	16,286.18	1,926,142
Jun 12, 2020	0.003069	0.003122	0.002610	0.002749	50,842.10	1,929,793
Jun 11, 2020	0.003021	0.003428	0.002685	0.003060	100,611	2,148,436
Jun 10, 2020	0.002763	0.003182	0.002688	0.003021	85,751.84	2,120,623
Jun 09, 2020	0.002797	0.002818	0.002667	0.002761	24,401.73	1,938,494
Jun 08, 2020	0.002728	0.002832	0.002682	0.002798	37,328.94	1,964,224
Jun 07, 2020	0.002694	0.002733	0.002577	0.002726	15,238.23	1,913,468
Jun 06, 2020	0.002649	0.002740	0.002574	0.002694	16,653.06	1,891,279
Jun 05, 2020	0.002657	0.002781	0.002637	0.002649	33,605.36	1,859,517
Jun 04, 2020	0.002553	0.002664	0.002498	0.002657	20,632.58	1,864,972
Jun 03, 2020	0.002553	0.002599	0.002517	0.002552	18,550.16	1,791,456
Jun 02, 2020	0.002654	0.002781	0.002523	0.002553	20,412.31	1,792,017
Jun 01, 2020	0.002499	0.002782	0.002480	0.002656	84,096.64	1,864,239
May 31, 2020	0.002545	0.002730	0.002482	0.002483	46,685.56	1,742,928
May 30, 2020	0.002464	0.002551	0.002349	0.002545	52,568.94	1,786,691
May 29, 2020	0.002291	0.002548	0.002210	0.002465	31,852.70	1,730,216
May 28, 2020	0.002157	0.002433	0.002086	0.002290	29,287.66	1,607,727
May 27, 2020	0.002170	0.002250	0.002134	0.002157	18,751.88	1,514,033
May 26, 2020	0.002150	0.002211	0.002112	0.002170	35,246.19	1,523,679
May 25, 2020	0.002180	0.002217	0.002060	0.002152	21,788.78	1,510,510
May 24, 2020	0.002243	0.002311	0.002174	0.002183	24,670.03	1,532,518
May 23, 2020	0.002258	0.002378	0.002118	0.002240	54,509.91	1,572,501
May 22, 2020	0.002072	0.002319	0.002013	0.002260	43,077.72	1,586,279
May 21, 2020	0.002221	0.002275	0.002001	0.002066	55,935.02	1,450,600
May 20, 2020	0.002367	0.002387	0.002197	0.002229	31,942.38	1,564,748
May 19, 2020	0.002356	0.002411	0.002247	0.002340	34,737.16	1,642,897
May 18, 2020	0.002450	0.002762	0.002292	0.002350	141,276	1,650,044
May 17, 2020	0.002394	0.003351	0.002362	0.002451	534,622	1,720,373
May 16, 2020	0.002087	0.002568	0.001997	0.002426	90,363.65	1,703,270
May 15, 2020	0.002233	0.002317	0.002065	0.002088	42,982.21	1,465,836
May 14, 2020	0.002086	0.002859	0.001952	0.002212	232,344	1,553,017
May 13, 2020	0.001855	0.002067	0.001833	0.002067	29,124.09	1,450,720
May 12, 2020	0.001792	0.001948	0.001779	0.001855	14,132.89	1,302,110
May 11, 2020	0.001846	0.001906	0.001778	0.001791	12,833.25	1,257,356
May 10, 2020	0.002124	0.002124	0.001781	0.001847	17,800.65	1,296,366
May 09, 2020	0.002230	0.002266	0.002069	0.002119	14,214.77	1,487,465
May 08, 2020	0.002108	0.002283	0.002078	0.002237	17,470.77	1,570,327
May 07, 2020	0.002065	0.002127	0.001981	0.002100	19,803.19	1,474,210
May 06, 2020	0.001975	0.002235	0.001965	0.002065	45,693.50	1,449,288
May 05, 2020	0.001962	0.002041	0.001789	0.001974	36,690.67	1,385,646
May 04, 2020	0.001914	0.001979	0.001832	0.001976	34,511.69	1,387,001
May 03, 2020	0.001923	0.002121	0.001905	0.001915	18,596.53	1,344,201
May 02, 2020	0.001883	0.001943	0.001846	0.001922	17,121.16	1,349,228
May 01, 2020	0.001802	0.001917	0.001802	0.001886	17,773.35	1,323,912
Apr 30, 2020	0.001869	0.001999	0.001781	0.001802	22,630.95	1,265,241
Apr 29, 2020	0.001803	0.001928	0.001740	0.001870	27,516.40	1,312,425
Apr 28, 2020	0.001735	0.001827	0.001613	0.001804	26,211.35	1,266,248
Apr 27, 2020	0.001749	0.001866	0.001711	0.001738	25,139.57	1,220,380
Apr 26, 2020	0.001603	0.002528	0.001581	0.001768	225,806	1,241,315
Apr 25, 2020	0.001564	0.001685	0.001536	0.001607	22,677.36	1,127,950
Apr 24, 2020	0.001559	0.001619	0.001510	0.001562	14,993.43	1,096,709
Apr 23, 2020	0.001569	0.001622	0.001492	0.001559	13,828.30	1,094,686
Apr 22, 2020	0.001493	0.001612	0.001459	0.001569	7,672.79	1,101,659
Apr 21, 2020	0.001495	0.001534	0.001423	0.001491	15,275.78	1,046,375
Apr 20, 2020	0.001540	0.001634	0.001481	0.001494	15,925.94	1,049,052
Apr 19, 2020	0.001555	0.001580	0.001501	0.001538	14,618.78	1,080,013
Apr 18, 2020	0.001441	0.001578	0.001437	0.001556	15,878.25	1,092,071
Apr 17, 2020	0.001446	0.001502	0.001417	0.001441	10,518.44	1,011,593
Apr 16, 2020	0.001394	0.001514	0.001351	0.001442	14,186.45	1,012,321
Apr 15, 2020	0.001443	0.001487	0.001387	0.001393	8,709.19	978,236
Apr 14, 2020	0.001422	0.001495	0.001422	0.001441	9,818.38	1,011,463
Apr 13, 2020	0.001521	0.001521	0.001362	0.001429	14,111.63	1,003,476
Apr 12, 2020	0.001473	0.001592	0.001453	0.001519	11,938.68	1,066,470
Apr 11, 2020	0.001429	0.001563	0.001429	0.001474	23,780.63	1,034,696
Apr 10, 2020	0.001536	0.001643	0.001383	0.001429	39,015.91	1,003,057
Apr 09, 2020	0.001547	0.001558	0.001444	0.001536	34,348.96	1,077,983
Apr 08, 2020	0.001542	0.001653	0.001462	0.001551	50,797.07	1,088,474
Apr 07, 2020	0.001787	0.002219	0.001438	0.001542	234,790	1,082,651
Apr 06, 2020	0.001355	0.001877	0.001320	0.001788	124,737	1,254,993
Apr 05, 2020	0.001370	0.001486	0.001320	0.001354	17,951.17	950,426
Apr 04, 2020	0.001323	0.001441	0.001259	0.001371	15,461.11	962,477
Apr 03, 2020	0.001316	0.001366	0.001237	0.001323	15,392.73	928,998
Apr 02, 2020	0.001362	0.001395	0.001282	0.001319	19,611.85	926,270
Apr 01, 2020	0.001353	0.001376	0.001246	0.001362	19,714.99	956,328
Mar 31, 2020	0.001379	0.001425	0.001322	0.001353	27,260.38	949,775
Mar 30, 2020	0.001362	0.001527	0.001313	0.001393	22,779.94	977,673
Mar 29, 2020	0.001427	0.001671	0.001331	0.001362	33,120.45	956,461
Mar 28, 2020	0.001117	0.001840	0.001087	0.001427	175,657	1,001,450
Mar 27, 2020	0.001183	0.001211	0.001120	0.001121	11,378.83	786,744
Mar 26, 2020	0.001158	0.001199	0.001139	0.001175	9,860.64	825,054
Mar 25, 2020	0.001231	0.001256	0.001127	0.001158	11,385.09	813,090
Mar 24, 2020	0.001285	0.001314	0.001142	0.001230	16,937.25	863,216
Mar 23, 2020	0.001193	0.001289	0.001169	0.001285	10,518.15	901,913
Mar 22, 2020	0.001185	0.001347	0.001132	0.001193	22,056.92	837,308
Mar 21, 2020	0.001223	0.001408	0.001069	0.001185	32,521.60	831,976
Mar 20, 2020	0.001290	0.001444	0.001133	0.001193	14,039.44	837,816
Mar 19, 2020	0.001089	0.001379	0.001075	0.001292	10,904.59	907,079
Mar 18, 2020	0.001072	0.001137	0.001018	0.001089	8,208.55	764,570
Mar 17, 2020	0.001017	0.001233	0.001013	0.001082	13,782.94	759,331
Mar 16, 2020	0.001114	0.001134	0.000911	0.001016	8,465.01	713,381
Mar 15, 2020	0.001060	0.001212	0.001012	0.001127	16,670.20	791,281
Mar 14, 2020	0.001119	0.001193	0.001039	0.001060	10,583.08	743,994
Mar 13, 2020	0.001045	0.001198	0.000858	0.001110	13,564.05	779,383
Mar 12, 2020	0.002173	0.002196	0.001000	0.001040	18,728.74	730,203
Mar 11, 2020	0.001974	0.002218	0.001973	0.002182	16,353.66	1,531,898
Mar 10, 2020	0.002003	0.002245	0.001954	0.001974	17,379.84	1,385,914
Mar 09, 2020	0.001991	0.002078	0.001897	0.002007	16,780.39	1,409,144
Mar 08, 2020	0.002433	0.002439	0.002009	0.002014	15,338.70	1,413,640
Mar 07, 2020	0.002541	0.002888	0.002333	0.002432	25,384.67	1,706,997
Mar 06, 2020	0.002482	0.002572	0.002425	0.002525	14,262.53	1,772,679
Mar 05, 2020	0.002406	0.002549	0.002403	0.002482	9,437.16	1,742,363
Mar 04, 2020	0.002432	0.002528	0.002326	0.002399	13,553.78	1,683,976
Mar 03, 2020	0.002335	0.002538	0.002270	0.002419	14,594.22	1,697,808
Mar 02, 2020	0.002228	0.002336	0.002180	0.002335	13,011.99	1,639,188
Mar 01, 2020	0.002268	0.002346	0.002161	0.002227	15,327.41	1,563,667
Feb 29, 2020	0.002199	0.002622	0.002171	0.002269	19,869.78	1,593,136
Feb 28, 2020	0.002270	0.002359	0.002103	0.002207	14,077.66	1,549,022
Feb 27, 2020	0.002278	0.002369	0.002049	0.002247	15,099.96	1,577,724
Feb 26, 2020	0.002428	0.002478	0.002072	0.002344	16,494.44	1,645,401
Feb 25, 2020	0.002562	0.002636	0.002404	0.002451	17,449.37	1,720,489
Feb 24, 2020	0.002825	0.002913	0.002488	0.002573	26,164.62	1,806,068
Feb 23, 2020	0.002743	0.002940	0.002607	0.002827	28,094.95	1,984,277
Feb 22, 2020	0.002730	0.002772	0.002622	0.002743	9,974.58	1,925,395
Feb 21, 2020	0.002799	0.002856	0.002620	0.002729	10,927.58	1,915,485
Feb 20, 2020	0.002906	0.003235	0.002636	0.002800	44,546.57	1,965,886
Feb 19, 2020	0.003254	0.003275	0.002753	0.002909	62,571.41	2,042,371
Feb 18, 2020	0.003079	0.003277	0.003012	0.003252	11,423.49	2,283,105
Feb 17, 2020	0.003035	0.003364	0.002821	0.003081	23,114.79	2,162,657
Feb 16, 2020	0.003676	0.003701	0.002734	0.003037	30,906.66	2,132,000
Feb 15, 2020	0.003728	0.004159	0.003582	0.003674	18,694.98	2,579,043
Feb 14, 2020	0.003681	0.003835	0.003564	0.003728	19,087.00	2,616,858
Feb 13, 2020	0.004149	0.004210	0.003578	0.003681	38,468.18	2,584,137
Feb 12, 2020	0.004152	0.004264	0.003924	0.004151	37,087.97	2,914,234
Feb 11, 2020	0.004158	0.004324	0.003763	0.004137	43,916.25	2,904,487
Feb 10, 2020	0.003991	0.004481	0.003466	0.004174	127,991	2,929,825
Feb 09, 2020	0.004049	0.004155	0.003800	0.003992	11,842.81	2,802,075
Feb 08, 2020	0.003886	0.004381	0.003552	0.004050	52,425.36	2,842,924
Feb 07, 2020	0.003286	0.003981	0.003223	0.003912	40,087.91	2,746,545
Feb 06, 2020	0.003042	0.003417	0.002992	0.003286	16,792.01	2,306,767
Feb 05, 2020	0.003248	0.003413	0.002940	0.003034	37,432.75	2,129,940
Feb 04, 2020	0.002742	0.003401	0.002659	0.003205	36,398.44	2,250,026
Feb 03, 2020	0.002732	0.002884	0.002732	0.002749	6,995.12	1,929,797
Feb 02, 2020	0.002667	0.003023	0.002625	0.002732	25,644.15	1,917,879
Feb 01, 2020	0.002525	0.002756	0.002525	0.002677	13,591.41	1,879,013
Jan 31, 2020	0.002518	0.002737	0.002499	0.002524	37,157.60	1,772,108
Jan 30, 2020	0.002447	0.002536	0.002318	0.002518	11,461.24	1,767,646
Jan 29, 2020	0.002258	0.002487	0.002254	0.002446	5,627.79	1,716,899
Jan 28, 2020	0.002366	0.002438	0.002236	0.002262	10,136.58	1,588,034
Jan 27, 2020	0.002351	0.002396	0.002264	0.002366	6,422.81	1,661,220
Jan 26, 2020	0.002384	0.002384	0.002281	0.002349	5,323.83	1,649,349
Jan 25, 2020	0.002272	0.002393	0.002202	0.002383	7,545.31	1,672,765
Jan 24, 2020	0.002263	0.002299	0.002159	0.002272	8,947.47	1,594,732
Jan 23, 2020	0.002265	0.002313	0.002092	0.002261	8,810.00	1,586,901
Jan 22, 2020	0.002143	0.002365	0.002115	0.002264	10,711.18	1,589,480
Jan 21, 2020	0.002119	0.002275	0.002089	0.002159	5,678.72	1,515,377
Jan 20, 2020	0.002262	0.002279	0.002028	0.002114	10,552.97	1,484,281
Jan 19, 2020	0.002430	0.002474	0.002200	0.002262	11,160.36	1,587,946
Jan 18, 2020	0.002415	0.002587	0.002380	0.002437	11,157.23	1,710,668
Jan 17, 2020	0.002408	0.002486	0.002241	0.002420	9,492.93	1,698,835
Jan 16, 2020	0.002443	0.002454	0.002355	0.002415	6,246.21	1,695,522
Jan 15, 2020	0.002071	0.002663	0.002015	0.002442	16,772.54	1,714,600
Jan 14, 2020	0.002175	0.002362	0.002063	0.002076	14,671.56	1,457,141
Jan 13, 2020	0.002228	0.002285	0.002172	0.002177	5,243.24	1,528,499
Jan 12, 2020	0.002056	0.002326	0.001999	0.002222	9,722.20	1,559,919
Jan 11, 2020	0.002207	0.002228	0.001998	0.002058	15,593.56	1,444,540
Jan 10, 2020	0.002203	0.002831	0.002159	0.002211	84,714.41	1,551,952
