date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.295793	0.296153	0.270778	0.274623	1,892.94	0
Nov 11, 2020	0.289985	0.304470	0.289985	0.295794	736.72	0
Nov 10, 2020	0.310991	0.312987	0.286527	0.290122	694.01	0
Nov 09, 2020	0.318458	0.319416	0.299651	0.310996	678.76	0
Nov 08, 2020	0.340285	0.345479	0.311446	0.318431	1,815.58	0
Nov 07, 2020	0.341179	0.363032	0.335937	0.339862	483.51	0
Nov 06, 2020	0.323330	0.346433	0.322805	0.341078	514.43	0
Nov 05, 2020	0.319952	0.325619	0.304138	0.323333	1,402.12	0
Nov 04, 2020	0.315604	0.323551	0.304139	0.319946	310.34	0
Nov 03, 2020	0.316088	0.316946	0.306705	0.315611	404.15	0
Nov 02, 2020	0.318796	0.336717	0.313483	0.316061	1,094.74	0
Nov 01, 2020	0.302340	0.319843	0.295556	0.318784	716.63	0
Oct 31, 2020	0.293796	0.313038	0.292518	0.302306	308.66	0
Oct 30, 2020	0.314750	0.318326	0.292447	0.293795	349.45	0
Oct 29, 2020	0.317733	0.340457	0.299074	0.314754	2,339.39	0
Oct 28, 2020	0.349250	0.349250	0.313705	0.317716	567.10	0
Oct 23, 2020	0.846530	0.846995	0.840694	0.846995	0	0
Oct 22, 2020	0.801936	0.857139	0.801936	0.846530	0	0
Oct 21, 2020	0.752976	0.814211	0.752976	0.801936	0	0
Oct 20, 2020	0.775671	0.776622	0.751863	0.753038	0	0
Oct 19, 2020	0.771545	0.783394	0.763022	0.775671	0	0
Oct 18, 2020	0.751873	0.771710	0.750996	0.771545	0	0
Oct 17, 2020	0.749178	0.753531	0.744861	0.752227	0	0
Oct 16, 2020	0.772074	0.775147	0.743693	0.749178	0	0
Oct 15, 2020	0.773821	0.777094	0.759692	0.772074	0	0
Oct 14, 2020	0.780017	0.789673	0.766329	0.773821	0	0
Oct 13, 2020	0.785068	0.788560	0.769211	0.780017	0	0
Oct 12, 2020	0.763465	0.791349	0.752210	0.785068	0	0
Oct 11, 2020	0.761327	0.767864	0.759542	0.763465	0	0
Oct 10, 2020	0.739805	0.765360	0.739382	0.761327	0	0
Oct 09, 2020	0.709593	0.740405	0.709149	0.739805	0	0
Oct 08, 2020	0.694516	0.709740	0.689682	0.709593	0	0
Oct 07, 2020	0.717046	0.717046	0.690802	0.694516	0	0
Oct 06, 2020	0.797552	0.846938	0.713562	0.717046	5,639.81	0
Oct 05, 2020	0.809464	0.854045	0.797341	0.797552	6,973.01	0
Oct 04, 2020	0.826673	0.874736	0.779190	0.809492	2,145.00	0
Oct 03, 2020	0.731404	0.868161	0.731404	0.826673	13,904.59	0
Oct 02, 2020	0.936442	0.936972	0.710766	0.712684	7,139.86	0
Oct 01, 2020	0.850495	0.951479	0.850315	0.936442	3,025.01	0
Sep 30, 2020	0.860193	0.869352	0.734550	0.850495	5,791.99	0
Sep 29, 2020	0.959865	0.959975	0.771490	0.860193	22,740.61	0
Sep 28, 2020	1.30	1.33	0.866355	0.959865	60,650.14	0
Sep 27, 2020	2.02	2.03	1.34	1.37	77,496.55	0
Sep 26, 2020	2.12	2.35	1.74	2.02	53,369.03	0
Sep 25, 2020	2.12	2.25	1.75	2.12	81,589.05	0
Sep 24, 2020	2.18	2.46	1.98	2.12	45,772.42	0
Sep 23, 2020	2.63	2.81	1.90	2.15	69,476.36	0
Sep 22, 2020	2.61	2.89	2.05	2.64	62,499.97	0
Sep 21, 2020	3.73	5.46	1.52	2.66	304,355	0
Sep 20, 2020	3.92	4.44	3.02	3.73	172,201	0
Sep 19, 2020	4.22	5.46	3.85	3.91	122,786	0
Sep 18, 2020	3.65	5.07	3.25	4.22	105,169	0
Sep 17, 2020	2.57	3.76	2.57	3.66	59,776.05	0
Sep 16, 2020	2.35	2.88	2.17	2.57	83,211.66	0
Sep 15, 2020	2.61	2.63	2.18	2.35	48,877.21	0
Sep 14, 2020	2.50	2.77	2.12	2.61	77,951.76	0
Sep 13, 2020	2.29	2.66	2.03	2.50	63,832.84	0
Sep 12, 2020	2.42	3.17	2.17	2.29	112,214	0
Sep 11, 2020	2.73	2.90	2.20	2.42	26,116.02	0
Sep 10, 2020	2.91	3.03	2.58	2.73	16,991.00	0
Sep 09, 2020	2.33	3.14	2.08	2.91	96,384.62	0
Sep 08, 2020	3.13	4.44	1.86	2.33	352,128	0
Sep 07, 2020	1.92	4.10	1.77	3.13	182,058	0
Sep 06, 2020	2.05	2.27	1.87	1.92	32,927.09	0
Sep 05, 2020	2.67	2.71	1.62	2.05	48,326.35	0
Sep 04, 2020	3.09	3.09	1.96	2.67	93,345.10	0
Sep 03, 2020	3.21	4.20	2.43	3.08	118,637	0
Sep 02, 2020	2.72	3.72	2.04	3.20	118,571	0
Sep 01, 2020	2.80	3.20	2.23	2.73	102,867	0
Aug 31, 2020	2.69	3.04	2.08	2.80	120,205	0
Aug 30, 2020	2.76	2.98	1.92	2.69	152,402	0
Aug 29, 2020	3.06	3.56	2.51	2.76	210,937	0
Aug 28, 2020	3.46	3.92	1.98	3.09	276,845	0
Aug 27, 2020	4.17	5.16	3.14	3.46	316,464	0
Aug 26, 2020	5.26	5.44	3.85	4.12	222,094	0
Aug 25, 2020	6.15	9.93	4.43	5.14	1,068,653	0
Aug 24, 2020	5.60	6.68	4.88	6.15	253,936	0
Aug 23, 2020	4.62	6.74	4.36	5.61	353,453	0
Aug 22, 2020	4.16	5.90	4.16	4.62	244,806	0
Aug 21, 2020	5.27	5.53	3.78	4.16	228,963	0
Aug 20, 2020	3.86	7.22	3.63	5.38	457,080	0
Aug 19, 2020	4.54	5.31	2.90	3.86	315,129	0
Aug 18, 2020	7.66	7.86	3.53	4.53	456,874	0
Aug 17, 2020	8.88	9.87	5.82	7.66	673,083	0
