date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.098809	0.121010	0.082141	0.100997	12,726.44	0
Sep 21, 2020	0.128417	0.128583	0.098568	0.098949	17,460.90	0
Sep 20, 2020	0.110097	0.134335	0.108553	0.128417	2,085.56	0
Sep 19, 2020	0.115130	0.116716	0.108168	0.109973	2,607.64	0
Sep 18, 2020	0.131038	0.158482	0.102083	0.115130	7,176.38	0
Sep 17, 2020	0.124205	0.135102	0.123147	0.131228	5,284.12	0
Sep 16, 2020	0.135827	0.136032	0.124068	0.124254	4,000.30	0
Sep 15, 2020	0.164753	0.167180	0.134981	0.135881	25,942.49	0
Sep 14, 2020	0.189429	0.220468	0.144351	0.164753	68,126.07	0
Sep 13, 2020	0.194632	0.202150	0.183297	0.189180	7,098.34	0
Sep 12, 2020	0.240583	0.242565	0.173830	0.194619	75,888.77	0
Sep 11, 2020	0.145778	0.339043	0.143331	0.240617	159,856	0
Sep 10, 2020	0.167545	0.181443	0.144617	0.145702	8,055.72	0
Sep 09, 2020	1.21	1.23	0.134199	0.167545	17,987.97	0
Sep 08, 2020	0.172967	1.44	0.156011	1.21	85,887.88	0
Sep 07, 2020	0.133210	0.173513	0.130619	0.172980	35,281.85	0
Sep 06, 2020	0.144907	0.146597	0.128920	0.133210	17,208.17	0
Sep 05, 2020	0.198005	0.200716	0.142606	0.145072	11,295.63	0
Sep 04, 2020	0.233972	0.238321	0.188419	0.197935	37,227.42	0
Sep 03, 2020	1.56	1.56	0.198886	0.233277	124,986	0
Sep 02, 2020	0.204523	1.81	0.200664	1.56	517,653	0
Sep 01, 2020	0.186767	0.208994	0.172545	0.205143	14,046.34	0
Aug 31, 2020	0.164662	0.226843	0.164662	0.186606	78,195.31	0
Aug 30, 2020	0.165562	0.183160	0.155228	0.164662	22,066.84	0
Aug 29, 2020	0.174648	0.175051	0.161905	0.165603	21,990.80	0
Aug 28, 2020	0.367592	0.727555	0.164477	0.174556	55,750.30	0
Aug 27, 2020	1.67	1.68	0.367555	0.367555	47,399.23	0
Aug 26, 2020	1.20	1.99	1.14	1.67	93,785.97	0
Aug 25, 2020	0.273831	1.48	0.273831	1.19	382,013	0
Aug 24, 2020	0.297902	0.321170	0.245159	0.273815	148,051	0
