date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.013126	0.014025	0.012827	0.013568	5,611,269	10,989,802
Sep 29, 2020	0.013281	0.013700	0.012865	0.013122	17,427,093	10,628,738
Sep 28, 2020	0.012894	0.014403	0.012828	0.013282	9,691,222	10,758,560
Sep 27, 2020	0.013023	0.013111	0.012693	0.012904	4,075,621	10,452,375
Sep 26, 2020	0.013603	0.014809	0.012327	0.013024	6,551,937	10,549,549
Sep 25, 2020	0.014542	0.014629	0.012311	0.013605	1,507,227	11,019,883
Sep 24, 2020	0.013110	0.014928	0.012921	0.014541	2,191,567	11,778,433
Sep 23, 2020	0.012283	0.013257	0.011845	0.013112	2,214,029	10,620,717
Sep 22, 2020	0.010029	0.012909	0.009853	0.012284	3,072,049	9,950,238
Sep 21, 2020	0.010298	0.010653	0.008772	0.010019	2,155,115	8,115,612
Sep 20, 2020	0.010017	0.010934	0.009777	0.010310	2,732,129	8,351,421
Sep 19, 2020	0.010423	0.010588	0.009911	0.009994	2,501,945	8,094,739
Sep 18, 2020	0.011265	0.011452	0.010224	0.010435	2,082,413	8,452,269
Sep 17, 2020	0.009645	0.011805	0.009520	0.011265	3,673,605	9,124,483
Sep 16, 2020	0.012425	0.012871	0.009563	0.009701	6,761,381	7,857,586
Sep 15, 2020	0.009785	0.013354	0.009649	0.012525	2,958,742	10,145,198
Sep 14, 2020	0.010188	0.010222	0.008973	0.009814	2,070,114	7,948,932
Sep 13, 2020	0.009237	0.010415	0.008799	0.010241	7,128,748	8,295,393
Sep 12, 2020	0.009395	0.009463	0.008794	0.009234	625,156	7,479,414
Sep 11, 2020	0.009619	0.009882	0.008672	0.009405	938,734	7,618,172
Sep 10, 2020	0.007335	0.010105	0.007308	0.009566	15,651,224	7,748,380
Sep 09, 2020	0.007125	0.007374	0.006925	0.007334	11,914,437	5,940,171
Sep 08, 2020	0.007190	0.007260	0.006941	0.007125	11,635,502	5,770,987
Sep 07, 2020	0.007105	0.007231	0.006562	0.007176	11,589,238	5,812,856
Sep 06, 2020	0.006900	0.007217	0.006121	0.007073	11,976,246	5,728,878
Sep 05, 2020	0.008351	0.008810	0.006771	0.006900	3,361,829	5,589,164
Sep 04, 2020	0.008151	0.008522	0.007574	0.008354	984,566	6,766,826
Sep 03, 2020	0.009613	0.010624	0.008092	0.008092	4,836,356	6,554,707
Sep 02, 2020	0.011331	0.011331	0.009374	0.009619	9,143,355	7,791,047
Sep 01, 2020	0.011662	0.012405	0.010902	0.011137	13,105,900	9,020,853
Aug 31, 2020	0.011945	0.012187	0.011112	0.011666	17,366,178	9,449,229
Aug 30, 2020	0.012291	0.012291	0.011448	0.011834	5,330,351	9,585,736
Aug 29, 2020	0.011899	0.012309	0.011717	0.012297	10,114,697	9,960,434
Aug 28, 2020	0.011976	0.012021	0.010855	0.011906	3,737,101	9,644,006
Aug 27, 2020	0.011676	0.011976	0.010675	0.011976	5,300,428	9,700,467
Aug 26, 2020	0.011590	0.012334	0.011422	0.011863	15,431,435	9,608,721
Aug 25, 2020	0.013233	0.013565	0.011344	0.011599	7,458,583	9,395,351
Aug 24, 2020	0.013874	0.014281	0.013176	0.013231	7,717,695	10,717,056
Aug 23, 2020	0.013571	0.014334	0.013375	0.013874	6,914,078	11,238,297
Aug 22, 2020	0.013931	0.014018	0.012670	0.013549	4,097,584	10,974,428
Aug 21, 2020	0.013370	0.015270	0.013333	0.013914	14,995,719	11,270,356
Aug 20, 2020	0.012853	0.013958	0.012808	0.013371	18,017,541	10,830,445
Aug 19, 2020	0.013968	0.014114	0.012728	0.012855	12,110,026	10,412,222
Aug 18, 2020	0.013094	0.014782	0.012846	0.013968	7,845,158	11,314,404
Aug 17, 2020	0.011871	0.013258	0.011819	0.013090	15,018,523	10,602,756
Aug 16, 2020	0.011336	0.012239	0.011280	0.011871	4,092,929	9,615,134
Aug 15, 2020	0.011755	0.011788	0.011091	0.011331	844,086	9,177,869
Aug 14, 2020	0.011174	0.012385	0.010708	0.011773	10,603,700	9,536,198
Aug 13, 2020	0.009973	0.012382	0.009747	0.011172	12,161,372	9,048,922
Aug 12, 2020	0.009245	0.010322	0.008884	0.009970	3,263,841	8,075,985
Aug 11, 2020	0.009754	0.009824	0.008833	0.009251	6,696,641	7,493,205
Aug 10, 2020	0.011730	0.012386	0.009709	0.009750	12,450,380	7,897,379
Aug 09, 2020	0.008941	0.013516	0.008740	0.011766	10,017,486	9,530,060
Aug 08, 2020	0.008841	0.009213	0.008820	0.008935	9,239,251	7,237,149
Aug 07, 2020	0.009123	0.009565	0.008812	0.008842	7,666,502	7,161,698
Aug 06, 2020	0.009052	0.009538	0.008691	0.009094	5,917,163	7,365,922
Aug 05, 2020	0.009219	0.009417	0.008984	0.009027	2,261,399	7,311,898
Aug 04, 2020	0.008023	0.009776	0.008002	0.009217	5,112,566	7,465,532
Aug 03, 2020	0.007895	0.008163	0.006913	0.008024	1,778,275	6,499,157
Aug 02, 2020	0.008221	0.008423	0.007600	0.007903	3,206,345	6,401,788
Aug 01, 2020	0.008824	0.009000	0.007859	0.008207	772,957	6,647,820
Jul 31, 2020	0.008823	0.009277	0.008659	0.008824	1,579,148	7,147,762
Jul 30, 2020	0.008744	0.009134	0.008317	0.008829	2,119,445	7,151,759
Jul 29, 2020	0.008974	0.009037	0.008670	0.008749	855,500	7,086,595
Jul 28, 2020	0.008866	0.009132	0.008805	0.008977	3,250,816	7,271,682
Jul 27, 2020	0.010652	0.011096	0.008712	0.008874	1,778,372	7,188,086
Jul 26, 2020	0.009337	0.011296	0.009269	0.010675	9,659,369	8,646,364
Jul 25, 2020	0.009250	0.009673	0.009094	0.009356	9,014,754	7,578,740
Jul 24, 2020	0.009139	0.009328	0.008977	0.009243	8,638,377	7,487,164
Jul 23, 2020	0.009539	0.009539	0.009024	0.009139	10,512,665	7,402,419
Jul 22, 2020	0.008817	0.010163	0.008718	0.009536	11,186,468	7,724,335
Jul 21, 2020	0.010458	0.010521	0.008604	0.008815	9,162,526	7,140,120
Jul 20, 2020	0.009812	0.010684	0.008372	0.010448	12,989,257	8,462,809
Jul 19, 2020	0.007679	0.009880	0.007439	0.009788	24,895,037	7,928,653
Jul 18, 2020	0.005963	0.007622	0.005888	0.007622	16,030,320	6,173,724
Jul 17, 2020	0.005665	0.006115	0.005651	0.005963	9,804,509	4,829,723
Jul 16, 2020	0.005601	0.005701	0.005449	0.005664	5,695,317	4,587,890
Jul 15, 2020	0.005665	0.005752	0.005599	0.005599	5,874,977	4,535,351
Jul 14, 2020	0.005682	0.005831	0.005563	0.005670	6,359,866	4,593,075
Jul 13, 2020	0.005613	0.005812	0.005489	0.005678	15,354,547	4,599,142
Jul 12, 2020	0.005759	0.005827	0.005583	0.005613	5,378,370	4,546,605
Jul 11, 2020	0.005649	0.005814	0.005583	0.005754	6,135,169	4,660,669
Jul 10, 2020	0.005785	0.005904	0.005635	0.005654	7,303,601	4,579,764
Jul 09, 2020	0.005029	0.006715	0.005020	0.005792	11,308,402	4,691,426
Jul 08, 2020	0.004810	0.005042	0.004795	0.005027	5,369,861	4,071,905
Jul 07, 2020	0.005160	0.005231	0.004751	0.004794	5,286,438	3,883,191
Jul 06, 2020	0.005047	0.005199	0.005028	0.005161	4,220,102	3,096,778
Jul 05, 2020	0.004548	0.005216	0.004523	0.005047	6,507,111	3,028,047
Jul 04, 2020	0.004464	0.004559	0.004413	0.004547	6,541,302	2,727,962
Jul 03, 2020	0.004490	0.004538	0.004416	0.004457	4,642,496	2,674,263
Jul 02, 2020	0.004441	0.004587	0.004338	0.004486	5,617,902	2,691,593
Jul 01, 2020	0.004448	0.004515	0.004358	0.004445	4,076,692	2,666,885
Jun 30, 2020	0.004192	0.004490	0.004140	0.004450	3,683,829	2,669,754
Jun 29, 2020	0.004076	0.004274	0.004060	0.004177	2,426,345	2,506,089
Jun 28, 2020	0.004200	0.004278	0.003938	0.004076	6,257,873	2,445,777
Jun 27, 2020	0.004707	0.004822	0.004115	0.004200	5,768,428	2,520,032
Jun 26, 2020	0.005694	0.006046	0.004708	0.004708	6,984,859	2,824,634
Jun 25, 2020	0.005361	0.005674	0.005182	0.005674	5,302,658	3,404,440
Jun 24, 2020	0.005259	0.005409	0.004856	0.005364	5,135,518	3,218,339
Jun 23, 2020	0.004905	0.005767	0.004852	0.005256	10,107,211	3,153,490
Jun 22, 2020	0.004397	0.004905	0.004365	0.004898	4,590,815	2,938,806
Jun 21, 2020	0.005019	0.005203	0.004275	0.004403	8,347,130	2,641,685
Jun 20, 2020	0.003474	0.005322	0.003464	0.005068	2,831,991	3,040,807
Jun 19, 2020	0.003517	0.003603	0.003401	0.003474	1,469,274	2,084,274
Jun 18, 2020	0.003630	0.003737	0.003513	0.003513	2,027,636	2,107,932
Jun 17, 2020	0.003908	0.003938	0.003518	0.003630	2,005,947	2,177,735
Jun 16, 2020	0.003574	0.004026	0.003543	0.003905	1,799,747	2,343,221
Jun 15, 2020	0.002903	0.003978	0.002792	0.003571	1,478,097	2,142,377
Jun 14, 2020	0.002890	0.002918	0.002866	0.002903	158,758	1,741,814
Jun 13, 2020	0.002886	0.002965	0.002836	0.002889	311,901	1,733,237
Jun 12, 2020	0.002634	0.002993	0.002631	0.002879	442,909	1,727,527
Jun 11, 2020	0.002826	0.002889	0.002598	0.002632	420,605	1,579,249
Jun 10, 2020	0.002794	0.002892	0.002713	0.002826	533,522	1,695,420
Jun 09, 2020	0.002699	0.002821	0.002682	0.002792	949,445	1,674,976
Jun 08, 2020	0.002637	0.002832	0.002584	0.002693	6,187,726	1,615,962
Jun 07, 2020	0.002624	0.002647	0.002589	0.002634	549,610	1,580,604
Jun 06, 2020	0.002601	0.002631	0.002570	0.002624	610,300	1,574,150
Jun 05, 2020	0.002641	0.002642	0.002588	0.002601	570,609	1,560,809
Jun 04, 2020	0.002613	0.002648	0.002574	0.002641	592,144	1,584,533
Jun 03, 2020	0.002555	0.002614	0.002533	0.002614	574,185	1,568,239
Jun 02, 2020	0.002645	0.002687	0.002506	0.002555	647,985	1,532,826
Jun 01, 2020	0.002658	0.002662	0.002595	0.002645	599,219	1,586,806
May 31, 2020	0.002698	0.002700	0.002634	0.002656	575,704	1,593,729
May 30, 2020	0.002641	0.002709	0.002602	0.002698	603,168	1,618,664
May 29, 2020	0.002636	0.002662	0.002605	0.002642	610,998	1,585,128
May 28, 2020	0.002631	0.002653	0.002587	0.002637	635,374	1,582,350
May 27, 2020	0.002583	0.002674	0.002564	0.002627	650,946	1,576,435
May 26, 2020	0.002535	0.002584	0.002521	0.002583	563,017	1,549,795
May 25, 2020	0.002496	0.002553	0.002450	0.002534	577,131	1,520,326
May 24, 2020	0.002625	0.002640	0.002498	0.002498	589,566	1,498,954
May 23, 2020	0.002602	0.002698	0.002579	0.002607	721,303	1,564,003
May 22, 2020	0.002500	0.002615	0.002455	0.002600	736,778	1,560,053
May 21, 2020	0.002603	0.002622	0.002409	0.002498	679,422	1,498,687
May 20, 2020	0.002494	0.002743	0.002416	0.002600	2,821,730	1,559,857
May 19, 2020	0.002509	0.002532	0.002472	0.002492	514,365	1,495,204
May 18, 2020	0.002403	0.002584	0.002385	0.002510	699,526	1,505,746
May 17, 2020	0.002456	0.002526	0.002406	0.002406	624,427	1,443,867
May 16, 2020	0.002630	0.002688	0.002422	0.002454	636,136	1,472,537
May 15, 2020	0.002376	0.002856	0.002345	0.002638	3,420,764	1,582,530
May 14, 2020	0.002332	0.002540	0.002267	0.002375	857,595	1,425,230
May 13, 2020	0.002285	0.002356	0.002272	0.002335	549,417	1,401,002
May 12, 2020	0.002195	0.002321	0.002182	0.002285	553,024	1,371,034
May 11, 2020	0.002291	0.002436	0.002169	0.002193	548,029	1,315,740
May 10, 2020	0.002556	0.002569	0.002159	0.002290	649,516	1,373,974
May 09, 2020	0.002549	0.002577	0.002503	0.002559	628,779	1,535,173
May 08, 2020	0.002496	0.002561	0.002439	0.002545	632,137	1,527,284
May 07, 2020	0.002548	0.002548	0.002426	0.002495	609,157	1,497,142
May 06, 2020	0.002460	0.002579	0.002412	0.002556	584,653	1,533,357
May 05, 2020	0.002392	0.002541	0.002315	0.002457	1,866,068	1,474,123
May 04, 2020	0.002518	0.002623	0.002281	0.002391	713,437	1,434,445
May 03, 2020	0.002430	0.002625	0.002410	0.002519	831,093	1,511,361
May 02, 2020	0.002393	0.002459	0.002379	0.002430	582,071	1,457,777
May 01, 2020	0.002339	0.002469	0.002307	0.002387	566,711	1,432,155
Apr 30, 2020	0.002410	0.002565	0.002276	0.002339	1,506,304	1,403,660
Apr 29, 2020	0.002340	0.002561	0.002336	0.002413	1,051,907	1,447,675
Apr 28, 2020	0.002334	0.002364	0.002324	0.002337	578,190	1,402,267
Apr 27, 2020	0.002311	0.002352	0.002281	0.002333	532,020	1,399,996
Apr 26, 2020	0.002233	0.002357	0.002231	0.002311	640,195	1,386,899
Apr 25, 2020	0.002311	0.002366	0.002182	0.002233	718,925	1,339,793
Apr 24, 2020	0.002247	0.002318	0.002226	0.002310	540,646	1,386,087
Apr 23, 2020	0.002206	0.002278	0.002185	0.002248	557,161	1,349,020
Apr 22, 2020	0.002170	0.002225	0.002123	0.002206	738,715	1,323,466
Apr 21, 2020	0.002114	0.002176	0.002106	0.002168	546,029	1,300,945
Apr 20, 2020	0.002221	0.002273	0.002111	0.002115	582,759	1,268,845
Apr 19, 2020	0.002268	0.002290	0.002219	0.002221	586,959	1,332,550
Apr 18, 2020	0.002190	0.002276	0.002166	0.002267	477,355	1,360,461
Apr 17, 2020	0.002264	0.002283	0.002142	0.002190	360,089	1,314,014
Apr 16, 2020	0.002119	0.002264	0.002023	0.002264	497,678	1,358,308
Apr 15, 2020	0.002239	0.002269	0.002074	0.002120	579,479	1,272,277
Apr 14, 2020	0.002241	0.002272	0.002211	0.002240	577,993	1,343,783
Apr 13, 2020	0.002422	0.002422	0.002196	0.002241	596,751	1,344,652
Apr 12, 2020	0.002399	0.002467	0.002369	0.002421	617,718	1,452,341
Apr 11, 2020	0.002475	0.002532	0.002373	0.002398	648,878	1,438,783
Apr 10, 2020	0.002545	0.002583	0.002327	0.002475	1,631,388	1,485,030
Apr 09, 2020	0.002526	0.002639	0.002501	0.002544	700,995	1,526,668
Apr 08, 2020	0.002535	0.002577	0.002489	0.002531	281,915	1,518,593
Apr 07, 2020	0.002557	0.002651	0.002471	0.002535	700,508	1,520,819
Apr 06, 2020	0.002519	0.002661	0.002505	0.002549	876,424	1,529,583
Apr 05, 2020	0.002347	0.002578	0.002347	0.002520	510,234	1,511,925
Apr 04, 2020	0.002167	0.002570	0.002141	0.002339	801,686	1,403,568
Apr 03, 2020	0.002193	0.002309	0.002065	0.002167	681,666	1,300,277
Apr 02, 2020	0.002227	0.002243	0.002172	0.002191	575,918	1,314,509
Apr 01, 2020	0.002295	0.002298	0.002106	0.002227	714,254	1,336,332
Mar 31, 2020	0.002199	0.002335	0.002181	0.002295	438,730	1,377,062
Mar 30, 2020	0.002050	0.002243	0.002041	0.002204	270,715	1,322,274
Mar 29, 2020	0.002165	0.002248	0.002006	0.002067	626,710	1,240,457
Mar 28, 2020	0.002372	0.002387	0.002008	0.002161	884,465	1,296,398
Mar 27, 2020	0.002338	0.002588	0.002237	0.002377	931,023	1,425,990
Mar 26, 2020	0.001974	0.002466	0.001928	0.002342	668,841	1,405,192
Mar 25, 2020	0.001952	0.002023	0.001910	0.001974	466,143	1,184,239
Mar 24, 2020	0.001957	0.002015	0.001897	0.001964	689,879	1,178,291
Mar 23, 2020	0.001771	0.001973	0.001750	0.001955	372,314	1,173,186
Mar 22, 2020	0.001896	0.001990	0.001767	0.001771	515,070	1,062,793
Mar 21, 2020	0.001891	0.001992	0.001851	0.001897	791,419	1,137,976
Mar 20, 2020	0.002044	0.002263	0.001880	0.001880	685,923	1,128,187
Mar 19, 2020	0.001795	0.002125	0.001765	0.002044	730,675	1,226,347
Mar 18, 2020	0.001747	0.001904	0.001705	0.001795	533,103	1,077,293
Mar 17, 2020	0.001451	0.001931	0.001448	0.001747	1,680,665	1,048,058
Mar 16, 2020	0.001701	0.001741	0.001324	0.001447	547,678	868,094
Mar 15, 2020	0.001507	0.001791	0.001450	0.001703	520,915	1,021,709
Mar 14, 2020	0.001596	0.001656	0.001502	0.001507	515,532	903,980
Mar 13, 2020	0.001498	0.001780	0.001008	0.001583	637,288	949,543
Mar 12, 2020	0.002852	0.002858	0.001478	0.001517	609,353	910,469
Mar 11, 2020	0.002894	0.002984	0.002761	0.002851	223,533	1,710,321
Mar 10, 2020	0.002921	0.002988	0.002853	0.002891	335,048	1,734,640
Mar 09, 2020	0.003085	0.003097	0.002797	0.002912	405,798	1,747,058
Mar 08, 2020	0.003626	0.003639	0.003018	0.003085	598,043	1,851,154
Mar 07, 2020	0.003912	0.003992	0.003620	0.003626	569,369	2,175,366
Mar 06, 2020	0.003870	0.003979	0.003738	0.003915	642,937	2,348,726
Mar 05, 2020	0.003565	0.003984	0.003564	0.003870	533,433	2,322,232
Mar 04, 2020	0.003691	0.003714	0.003472	0.003559	681,804	2,135,628
Mar 03, 2020	0.003951	0.004083	0.003623	0.003689	1,234,313	2,213,494
Mar 02, 2020	0.004023	0.004255	0.003921	0.003946	1,117,394	2,367,459
Mar 01, 2020	0.003822	0.004227	0.003662	0.004087	1,566,987	2,452,258
Feb 29, 2020	0.003571	0.004000	0.003405	0.003839	1,253,964	2,303,158
Feb 28, 2020	0.003535	0.003700	0.003354	0.003570	1,136,486	2,142,033
Feb 27, 2020	0.003208	0.003626	0.003110	0.003534	1,163,834	2,120,540
Feb 26, 2020	0.003483	0.003566	0.002979	0.003215	1,056,759	1,929,021
Feb 25, 2020	0.003672	0.003720	0.003349	0.003481	909,428	2,088,361
Feb 24, 2020	0.003742	0.003890	0.003614	0.003673	1,072,113	2,203,634
Feb 23, 2020	0.003529	0.003872	0.003502	0.003735	1,248,355	2,241,223
Feb 22, 2020	0.003560	0.003564	0.003438	0.003529	823,906	2,117,400
Feb 21, 2020	0.003410	0.003564	0.003408	0.003564	813,780	2,138,472
Feb 20, 2020	0.003560	0.003610	0.003285	0.003412	925,949	2,046,990
Feb 19, 2020	0.003780	0.003871	0.003536	0.003554	895,187	2,132,659
Feb 18, 2020	0.003554	0.003794	0.003439	0.003769	812,926	2,261,454
Feb 17, 2020	0.003573	0.003722	0.003335	0.003534	1,204,384	2,120,571
Feb 16, 2020	0.003953	0.004007	0.003432	0.003572	1,028,238	2,143,246
Feb 15, 2020	0.004224	0.004319	0.003846	0.003953	1,113,504	2,372,098
Feb 14, 2020	0.004146	0.004307	0.004041	0.004224	995,976	2,534,504
Feb 13, 2020	0.004390	0.004416	0.004083	0.004150	1,140,693	2,490,030
Feb 12, 2020	0.004144	0.004477	0.004041	0.004399	1,341,893	2,639,498
Feb 11, 2020	0.003991	0.004232	0.003904	0.004140	1,101,916	2,484,277
Feb 10, 2020	0.004593	0.004598	0.003899	0.003992	1,298,618	2,395,337
Feb 09, 2020	0.004518	0.004952	0.004431	0.004586	1,589,444	2,751,503
Feb 08, 2020	0.004727	0.004904	0.004452	0.004523	1,963,712	2,713,851
Feb 07, 2020	0.003864	0.004973	0.003752	0.004724	2,305,940	2,834,348
Feb 06, 2020	0.003736	0.003910	0.003640	0.003870	1,113,501	2,322,276
Feb 05, 2020	0.003410	0.003742	0.003404	0.003735	1,129,675	2,240,729
Feb 04, 2020	0.003387	0.003486	0.003272	0.003411	864,812	2,046,629
Feb 03, 2020	0.003450	0.003509	0.003356	0.003387	804,508	2,032,371
Feb 02, 2020	0.003456	0.003551	0.003388	0.003450	931,430	2,070,275
Feb 01, 2020	0.003375	0.003462	0.003318	0.003459	821,311	2,075,152
Jan 31, 2020	0.003096	0.003681	0.003057	0.003375	1,351,644	2,024,995
Jan 30, 2020	0.002972	0.003110	0.002939	0.003096	715,368	1,857,458
Jan 29, 2020	0.002977	0.003019	0.002938	0.002970	674,010	1,782,143
Jan 28, 2020	0.002956	0.002991	0.002917	0.002977	673,629	1,786,040
Jan 27, 2020	0.002924	0.002982	0.002906	0.002952	689,763	1,771,397
Jan 26, 2020	0.002874	0.002976	0.002857	0.002936	705,500	1,761,345
Jan 25, 2020	0.002830	0.002919	0.002801	0.002871	304,794	1,722,899
Jan 24, 2020	0.002825	0.002878	0.002761	0.002831	54,108.69	1,698,723
Jan 23, 2020	0.002895	0.002955	0.002803	0.002823	312,479	1,693,769
Jan 22, 2020	0.002964	0.003028	0.002581	0.002895	3,565,674	1,736,799
Jan 21, 2020	0.003031	0.003086	0.002574	0.002965	726,653	1,778,882
Jan 20, 2020	0.003003	0.003108	0.002958	0.003033	588,053	1,820,063
Jan 19, 2020	0.002998	0.003172	0.002942	0.003025	871,466	1,814,956
Jan 18, 2020	0.002992	0.003071	0.002899	0.002994	215,556	1,796,350
Jan 17, 2020	0.003023	0.003072	0.002925	0.002994	639,864	1,796,352
Jan 16, 2020	0.003087	0.003136	0.002922	0.003023	312,559	1,813,705
Jan 15, 2020	0.002894	0.003143	0.002866	0.003086	730,974	1,851,412
Jan 14, 2020	0.002813	0.002976	0.002808	0.002894	421,367	1,736,354
Jan 13, 2020	0.002826	0.002834	0.002783	0.002814	509,763	1,688,116
Jan 12, 2020	0.002809	0.002894	0.002786	0.002825	805,154	1,695,134
