date	open	high	low	close	volume	market_cap
Jul 17, 2020	0.001541	0.001656	0.001514	0.001524	51,944.99	761,910
Jul 16, 2020	0.001613	0.001639	0.001486	0.001548	79,244.05	773,980
Jul 15, 2020	0.001520	0.001636	0.001490	0.001614	52,434.22	806,858
Jul 14, 2020	0.001509	0.001554	0.001485	0.001518	36,791.64	759,018
Jul 13, 2020	0.001583	0.001632	0.001504	0.001516	60,810.40	757,984
Jul 12, 2020	0.001494	0.001688	0.001488	0.001583	91,556.50	791,252
Jul 11, 2020	0.001456	0.001567	0.001417	0.001495	68,767.93	747,495
Jul 10, 2020	0.001612	0.001621	0.001432	0.001455	84,858.33	727,727
Jul 09, 2020	0.001600	0.001690	0.001548	0.001611	100,738	805,742
Jul 08, 2020	0.001731	0.001998	0.001576	0.001599	467,729	799,727
Jul 07, 2020	0.001436	0.001759	0.001420	0.001728	240,390	863,906
Jul 06, 2020	0.001410	0.001478	0.001409	0.001443	47,416.47	721,278
Jul 05, 2020	0.001375	0.001472	0.001332	0.001410	76,803.98	704,875
Jul 04, 2020	0.001352	0.001406	0.001343	0.001378	42,389.22	688,769
Jul 03, 2020	0.001377	0.001412	0.001348	0.001353	37,239.21	676,749
Jul 02, 2020	0.001405	0.001443	0.001356	0.001379	53,249.66	689,560
Jul 01, 2020	0.001412	0.001481	0.001376	0.001405	74,341.90	702,348
Jun 30, 2020	0.001356	0.001450	0.001350	0.001411	80,508.97	705,616
Jun 29, 2020	0.001374	0.001457	0.001321	0.001358	89,223.53	679,193
Jun 28, 2020	0.001386	0.001403	0.001346	0.001374	45,560.21	687,212
Jun 27, 2020	0.001450	0.001477	0.001372	0.001386	71,425.21	693,094
Jun 26, 2020	0.001480	0.001598	0.001441	0.001444	85,281.34	721,845
Jun 25, 2020	0.001493	0.001593	0.001424	0.001485	118,626	742,295
Jun 24, 2020	0.001633	0.001925	0.001462	0.001486	385,594	743,219
Jun 23, 2020	0.001663	0.001663	0.001474	0.001632	251,751	815,772
Jun 22, 2020	0.001638	0.001885	0.001616	0.001663	305,393	831,618
Jun 21, 2020	0.002421	0.002890	0.001614	0.001631	1,928,902	815,500
Jun 20, 2020	0.001182	0.002655	0.001163	0.002426	1,432,900	1,213,087
Jun 19, 2020	0.001084	0.001222	0.001077	0.001182	88,146.96	590,862
Jun 18, 2020	0.001090	0.001124	0.001041	0.001086	83,344.33	543,236
Jun 17, 2020	0.001080	0.001137	0.001062	0.001090	68,352.02	545,030
Jun 16, 2020	0.001091	0.001119	0.001058	0.001079	48,548.78	539,557
Jun 15, 2020	0.001077	0.001108	0.000997	0.001085	57,281.36	542,401
Jun 14, 2020	0.001091	0.001159	0.001039	0.001077	77,063.09	538,322
Jun 13, 2020	0.001062	0.001135	0.001030	0.001091	84,869.95	545,661
Jun 12, 2020	0.001079	0.001132	0.001025	0.001069	77,729.43	534,352
Jun 11, 2020	0.001217	0.001244	0.001058	0.001082	107,243	540,780
Jun 10, 2020	0.001318	0.001328	0.001208	0.001217	96,882.96	608,654
Jun 09, 2020	0.001322	0.001346	0.001235	0.001315	85,577.29	657,670
Jun 08, 2020	0.001324	0.001479	0.001244	0.001322	183,083	660,762
Jun 07, 2020	0.001429	0.001445	0.001228	0.001323	196,615	661,691
Jun 06, 2020	0.001226	0.001447	0.000793	0.001429	304,816	714,355
Jun 05, 2020	0.001043	0.001326	0.001017	0.001226	280,008	612,989
Jun 04, 2020	0.001023	0.001059	0.001000	0.001043	20,604.83	521,661
Jun 03, 2020	0.001019	0.001046	0.000998	0.001022	29,481.78	510,836
Jun 02, 2020	0.001055	0.001090	0.000987	0.001019	41,878.72	509,706
Jun 01, 2020	0.001014	0.001072	0.001005	0.001050	25,544.94	525,224
May 31, 2020	0.001077	0.001078	0.001007	0.001015	27,621.44	507,314
May 30, 2020	0.001041	0.001084	0.001012	0.001077	29,401.11	538,571
May 29, 2020	0.001046	0.001076	0.001027	0.001040	26,275.62	519,939
May 28, 2020	0.001051	0.001070	0.001035	0.001048	17,475.54	523,965
May 27, 2020	0.001036	0.001067	0.000998	0.001052	19,384.02	525,845
May 26, 2020	0.001025	0.001052	0.001008	0.001036	14,751.11	518,200
May 25, 2020	0.001004	0.001029	0.000982	0.001024	23,304.12	511,998
May 24, 2020	0.001043	0.001077	0.001004	0.001004	21,201.60	501,861
May 23, 2020	0.001021	0.001055	0.001018	0.001043	15,916.48	521,736
May 22, 2020	0.001018	0.001042	0.001001	0.001019	14,034.73	509,450
May 21, 2020	0.001040	0.001076	0.000986	0.001019	21,722.29	509,707
May 20, 2020	0.001099	0.001112	0.001035	0.001041	21,815.08	520,618
May 19, 2020	0.001075	0.001099	0.001047	0.001091	31,005.80	545,698
May 18, 2020	0.001060	0.001126	0.001052	0.001077	28,280.83	538,689
May 17, 2020	0.001063	0.001133	0.001037	0.001066	48,852.24	532,751
May 16, 2020	0.001082	0.001133	0.001033	0.001067	35,382.95	533,615
May 15, 2020	0.001076	0.001154	0.001046	0.001085	45,523.29	542,567
May 14, 2020	0.001007	0.001254	0.001006	0.001077	125,426	538,488
May 13, 2020	0.000967	0.001049	0.000923	0.001011	32,717.70	505,683
May 12, 2020	0.000945	0.000983	0.000929	0.000967	19,683.67	483,591
May 11, 2020	0.001004	0.001015	0.000904	0.000944	23,265.48	472,181
May 10, 2020	0.001078	0.001078	0.000942	0.001007	31,173.72	503,378
May 09, 2020	0.001166	0.001177	0.001073	0.001077	38,557.12	538,350
May 08, 2020	0.001155	0.001189	0.001116	0.001172	36,913.18	585,884
May 07, 2020	0.001115	0.001205	0.001090	0.001150	42,168.18	575,135
May 06, 2020	0.001064	0.001200	0.001058	0.001115	42,961.34	557,697
May 05, 2020	0.001038	0.001090	0.001028	0.001064	25,137.80	532,156
May 04, 2020	0.001065	0.001084	0.001006	0.001042	23,440.01	521,117
May 03, 2020	0.001090	0.001156	0.001060	0.001063	32,847.13	531,719
May 02, 2020	0.001056	0.001154	0.001035	0.001089	41,365.16	544,685
May 01, 2020	0.001088	0.001123	0.001032	0.001056	34,396.70	527,955
Apr 30, 2020	0.001060	0.001143	0.001037	0.001088	57,229.67	543,830
Apr 29, 2020	0.001007	0.001076	0.000971	0.001059	53,787.26	529,300
Apr 28, 2020	0.001044	0.001062	0.000967	0.001007	52,768.68	503,697
Apr 27, 2020	0.000985	0.001095	0.000939	0.001047	77,946.92	523,540
Apr 26, 2020	0.000885	0.001066	0.000882	0.000986	61,977.38	492,778
Apr 25, 2020	0.000878	0.000894	0.000858	0.000885	25,765.15	442,637
Apr 24, 2020	0.000875	0.000890	0.000855	0.000878	25,524.45	438,788
Apr 23, 2020	0.000860	0.000895	0.000836	0.000876	31,590.20	438,041
Apr 22, 2020	0.000887	0.000900	0.000826	0.000861	43,059.81	430,736
Apr 21, 2020	0.000810	0.000908	0.000805	0.000889	49,706.06	444,703
Apr 20, 2020	0.000857	0.000885	0.000812	0.000812	34,296.59	406,038
Apr 19, 2020	0.000855	0.000896	0.000843	0.000861	36,590.64	430,449
Apr 18, 2020	0.000845	0.000907	0.000833	0.000853	55,435.47	426,723
Apr 17, 2020	0.000828	0.000862	0.000807	0.000845	38,879.16	422,564
Apr 16, 2020	0.000758	0.000843	0.000744	0.000828	30,605.96	414,067
Apr 15, 2020	0.000791	0.000833	0.000757	0.000763	23,427.50	381,262
Apr 14, 2020	0.000792	0.000835	0.000783	0.000788	30,180.48	393,816
Apr 13, 2020	0.000849	0.000852	0.000779	0.000792	35,536.90	395,784
Apr 12, 2020	0.000862	0.000878	0.000814	0.000850	39,803.69	424,978
Apr 11, 2020	0.000841	0.000900	0.000828	0.000859	45,043.35	429,736
Apr 10, 2020	0.000913	0.000929	0.000812	0.000841	46,469.61	420,418
Apr 09, 2020	0.000925	0.001000	0.000881	0.000913	56,454.75	456,460
Apr 08, 2020	0.000922	0.001018	0.000903	0.000924	42,724.00	462,187
Apr 07, 2020	0.000958	0.000997	0.000916	0.000922	42,644.51	460,882
Apr 06, 2020	0.000851	0.000969	0.000847	0.000962	65,595.09	481,051
Apr 05, 2020	0.000834	0.000866	0.000830	0.000854	34,021.53	426,904
Apr 04, 2020	0.000814	0.000848	0.000800	0.000837	28,041.41	418,386
Apr 03, 2020	0.000819	0.000840	0.000798	0.000814	31,969.46	407,116
Apr 02, 2020	0.000784	0.000862	0.000783	0.000820	38,716.57	410,042
Apr 01, 2020	0.000790	0.000816	0.000729	0.000783	45,892.18	391,703
Mar 31, 2020	0.000776	0.000808	0.000771	0.000790	27,285.80	395,227
Mar 30, 2020	0.000733	0.000810	0.000729	0.000780	34,327.11	389,839
Mar 29, 2020	0.000776	0.000784	0.000725	0.000732	28,789.34	365,787
Mar 28, 2020	0.000783	0.000790	0.000729	0.000772	30,669.34	386,250
Mar 27, 2020	0.000810	0.000840	0.000778	0.000781	29,797.76	390,579
Mar 26, 2020	0.000862	0.000874	0.000774	0.000811	43,727.78	405,350
Mar 25, 2020	0.000895	0.000900	0.000841	0.000862	27,283.54	431,164
Mar 24, 2020	0.000852	0.000913	0.000845	0.000897	25,059.46	448,716
Mar 23, 2020	0.000776	0.000863	0.000758	0.000863	34,017.42	431,454
Mar 22, 2020	0.000840	0.000872	0.000763	0.000776	27,269.69	388,185
Mar 21, 2020	0.000826	0.000871	0.000813	0.000841	28,862.16	420,286
Mar 20, 2020	0.000833	0.000914	0.000773	0.000826	38,483.26	412,771
Mar 19, 2020	0.000730	0.000869	0.000728	0.000831	38,720.01	415,636
Mar 18, 2020	0.000739	0.000770	0.000696	0.000730	33,775.87	365,004
Mar 17, 2020	0.000706	0.000783	0.000678	0.000742	43,290.93	370,814
Mar 16, 2020	0.000737	0.000799	0.000609	0.000704	58,222.50	351,802
Mar 15, 2020	0.000691	0.000780	0.000674	0.000740	54,365.42	370,046
Mar 14, 2020	0.000703	0.000745	0.000654	0.000691	47,910.01	345,336
Mar 13, 2020	0.000567	0.000763	0.000460	0.000702	66,665.59	351,003
Mar 12, 2020	0.001161	0.001173	0.000557	0.000564	69,423.34	282,217
Mar 11, 2020	0.001175	0.001187	0.001112	0.001160	37,773.99	580,182
Mar 10, 2020	0.001188	0.001240	0.001142	0.001176	49,498.70	588,217
Mar 09, 2020	0.001196	0.001263	0.001118	0.001180	68,049.07	590,146
Mar 08, 2020	0.001504	0.001528	0.001193	0.001199	147,211	599,270
Mar 07, 2020	0.001359	0.001548	0.001351	0.001499	94,355.32	749,535
Mar 06, 2020	0.001319	0.001398	0.001298	0.001359	55,379.95	679,462
Mar 05, 2020	0.001279	0.001369	0.001264	0.001319	50,713.22	659,741
Mar 04, 2020	0.001297	0.001329	0.001264	0.001282	50,566.66	641,169
Mar 03, 2020	0.001326	0.001347	0.001270	0.001294	66,232.15	646,998
Mar 02, 2020	0.001286	0.001364	0.001273	0.001325	59,809.63	662,607
Mar 01, 2020	0.001321	0.001341	0.001255	0.001284	58,168.07	642,056
Feb 29, 2020	0.001359	0.001401	0.001319	0.001321	51,657.34	660,275
Feb 28, 2020	0.001411	0.001459	0.001288	0.001354	59,552.92	676,866
Feb 27, 2020	0.001441	0.001478	0.001235	0.001413	81,025.52	706,515
Feb 26, 2020	0.001535	0.001612	0.001369	0.001435	72,975.79	717,444
Feb 25, 2020	0.001721	0.001733	0.001526	0.001538	96,749.20	768,961
Feb 24, 2020	0.001788	0.001848	0.001702	0.001719	101,240	859,374
Feb 23, 2020	0.001726	0.001847	0.001711	0.001784	75,703.15	891,779
Feb 22, 2020	0.001789	0.001834	0.001705	0.001726	69,778.03	862,768
Feb 21, 2020	0.001721	0.001804	0.001718	0.001785	42,198.77	892,258
Feb 20, 2020	0.001738	0.001797	0.001682	0.001723	60,704.28	861,526
Feb 19, 2020	0.001941	0.002030	0.001711	0.001741	92,363.74	870,334
Feb 18, 2020	0.001739	0.001941	0.001723	0.001938	78,751.66	968,826
Feb 17, 2020	0.001806	0.001870	0.001685	0.001742	139,235	871,036
Feb 16, 2020	0.002001	0.002024	0.001749	0.001818	91,410.83	909,138
Feb 15, 2020	0.002154	0.002185	0.001959	0.002003	71,162.88	1,001,406
Feb 14, 2020	0.002085	0.002189	0.002000	0.002154	65,275.18	1,077,089
Feb 13, 2020	0.002212	0.002283	0.002047	0.002094	62,923.54	1,046,926
Feb 12, 2020	0.002199	0.002329	0.002152	0.002197	74,932.43	1,098,568
Feb 11, 2020	0.002244	0.002258	0.002079	0.002198	67,025.06	1,099,162
Feb 10, 2020	0.002291	0.002359	0.002165	0.002243	73,216.06	1,121,394
Feb 09, 2020	0.002191	0.002454	0.002057	0.002288	160,528	1,143,778
Feb 08, 2020	0.002163	0.002531	0.002098	0.002199	210,009	1,099,688
Feb 07, 2020	0.001893	0.002163	0.001880	0.002162	114,468	1,081,089
Feb 06, 2020	0.001844	0.002016	0.001793	0.001893	82,302.81	946,265
Feb 05, 2020	0.001832	0.001858	0.001722	0.001845	91,571.20	922,513
Feb 04, 2020	0.001610	0.002074	0.001554	0.001836	167,302	917,946
Feb 03, 2020	0.001610	0.001675	0.001530	0.001612	47,956.91	805,989
Feb 02, 2020	0.001573	0.001691	0.001528	0.001610	42,143.19	804,770
Feb 01, 2020	0.001622	0.001656	0.001547	0.001569	47,600.30	784,262
Jan 31, 2020	0.001582	0.001688	0.001530	0.001622	67,060.03	811,052
Jan 30, 2020	0.001528	0.001634	0.001484	0.001580	66,493.65	789,834
Jan 29, 2020	0.001482	0.001619	0.001468	0.001531	58,954.12	765,631
Jan 28, 2020	0.001408	0.001498	0.001404	0.001485	32,627.65	742,309
Jan 27, 2020	0.001402	0.001459	0.001374	0.001407	29,642.22	703,649
Jan 26, 2020	0.001330	0.001428	0.001306	0.001397	26,315.67	698,511
Jan 25, 2020	0.001340	0.001372	0.001293	0.001326	25,437.18	662,918
Jan 24, 2020	0.001381	0.001392	0.001279	0.001342	33,304.83	670,769
Jan 23, 2020	0.001345	0.001422	0.001288	0.001377	31,236.18	688,692
Jan 22, 2020	0.001380	0.001386	0.001314	0.001347	27,090.43	673,478
Jan 21, 2020	0.001301	0.001409	0.001275	0.001380	34,534.47	689,929
Jan 20, 2020	0.001327	0.001351	0.001271	0.001303	27,032.58	651,251
Jan 19, 2020	0.001385	0.001393	0.001266	0.001322	26,694.35	660,830
Jan 18, 2020	0.001352	0.001469	0.001269	0.001387	40,059.17	693,427
Jan 17, 2020	0.001357	0.001393	0.001273	0.001360	47,439.88	679,994
Jan 16, 2020	0.001440	0.001460	0.001272	0.001373	45,555.87	686,737
Jan 15, 2020	0.001256	0.001443	0.001234	0.001443	40,509.65	721,486
Jan 14, 2020	0.001368	0.001413	0.001230	0.001256	73,424.24	628,220
Jan 13, 2020	0.001402	0.001406	0.001330	0.001358	28,476.46	679,075
Jan 12, 2020	0.001366	0.001417	0.001347	0.001395	27,021.45	697,558
Jan 11, 2020	0.001384	0.001411	0.001351	0.001368	26,503.15	683,827
Jan 10, 2020	0.001378	0.001391	0.001326	0.001382	34,907.62	691,035
Jan 09, 2020	0.001349	0.001452	0.001323	0.001383	43,715.25	691,626
Jan 08, 2020	0.001494	0.001547	0.001323	0.001359	49,187.03	679,466
Jan 07, 2020	0.001454	0.001505	0.001435	0.001494	51,311.25	746,999
Jan 06, 2020	0.001380	0.001462	0.001370	0.001452	43,807.92	725,967
Jan 05, 2020	0.001367	0.001436	0.001365	0.001385	39,372.25	692,363
Jan 04, 2020	0.001378	0.001417	0.001339	0.001375	61,697.94	687,286
Jan 03, 2020	0.001322	0.001384	0.001289	0.001378	47,408.43	688,954
Jan 02, 2020	0.001420	0.001435	0.001311	0.001326	165,577	663,149
Jan 01, 2020	0.001426	0.001484	0.001344	0.001418	50,231.80	708,913
Dec 31, 2019	0.001446	0.001495	0.001408	0.001426	38,983.88	712,901
