date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.010360	0.012199	0.009320	0.010295	42,611.51	446,133
Dec 28, 2019	0.009472	0.011600	0.009145	0.010418	43,970.69	451,477
Dec 27, 2019	0.008318	0.011702	0.008262	0.009469	38,413.27	410,330
Dec 26, 2019	0.009157	0.009864	0.008001	0.008320	29,641.80	360,527
Dec 25, 2019	0.009433	0.009958	0.008440	0.009173	36,985.86	397,511
Dec 24, 2019	0.008539	0.010345	0.008223	0.009451	39,605.20	409,552
Dec 23, 2019	0.008869	0.010320	0.008432	0.008544	36,567.58	370,264
Dec 22, 2019	0.008478	0.010163	0.008398	0.008874	36,594.94	384,540
Dec 21, 2019	0.009473	0.010871	0.008354	0.008478	31,180.16	367,391
Dec 20, 2019	0.008785	0.011199	0.007757	0.009468	36,076.83	410,287
Dec 19, 2019	0.013342	0.013358	0.008667	0.008785	32,055.54	380,695
Dec 18, 2019	0.011192	0.013380	0.008470	0.013342	49,355.46	578,159
Dec 17, 2019	0.010182	0.011369	0.008238	0.011192	46,135.40	485,019
Dec 16, 2019	0.010785	0.011192	0.008893	0.010182	33,935.21	441,229
Dec 15, 2019	0.011022	0.011488	0.010478	0.010785	43,730.87	467,355
Dec 14, 2019	0.010418	0.011392	0.010401	0.011022	46,371.00	477,617
Dec 13, 2019	0.010132	0.010896	0.008897	0.010444	36,353.56	452,572
Dec 12, 2019	0.008059	0.010501	0.008009	0.010120	31,272.24	438,548
Dec 11, 2019	0.009991	0.010146	0.007988	0.008063	15,344.91	349,397
Dec 10, 2019	0.010349	0.010349	0.009918	0.010014	46,763.34	433,941
Dec 09, 2019	0.010041	0.012354	0.009991	0.010324	43,964.53	447,383
Dec 08, 2019	0.010265	0.011832	0.009777	0.010041	37,591.23	435,132
Dec 07, 2019	0.010733	0.012086	0.010073	0.010265	38,629.74	444,814
Dec 06, 2019	0.009059	0.012119	0.009059	0.010701	48,725.20	463,721
Dec 05, 2019	0.008107	0.009215	0.007880	0.009083	23,426.36	393,609
Dec 04, 2019	0.010116	0.010116	0.007607	0.008107	35,102.23	351,298
Dec 03, 2019	0.008201	0.010197	0.007700	0.010080	41,115.83	436,795
Dec 02, 2019	0.008302	0.009913	0.007744	0.008154	31,642.54	353,338
Dec 01, 2019	0.008045	0.009856	0.007616	0.008173	34,487.00	354,174
Nov 30, 2019	0.008390	0.010208	0.007689	0.008077	30,670.41	350,022
Nov 29, 2019	0.008801	0.010397	0.007668	0.008390	35,836.44	363,594
Nov 28, 2019	0.010008	0.011992	0.008808	0.010412	37,942.64	451,206
Nov 27, 2019	0.009789	0.011743	0.008802	0.010008	39,302.67	433,678
Nov 26, 2019	0.011695	0.012231	0.009501	0.009926	39,886.81	430,151
Nov 25, 2019	0.013434	0.013995	0.009322	0.011766	54,231.80	509,862
Nov 24, 2019	0.010688	0.014097	0.010505	0.013434	42,816.25	582,145
Nov 23, 2019	0.009873	0.010865	0.009667	0.010694	29,314.83	463,422
Nov 22, 2019	0.010372	0.010518	0.009278	0.009964	28,746.23	431,773
Nov 21, 2019	0.011274	0.011483	0.010143	0.010372	20,066.25	449,465
Nov 20, 2019	0.011418	0.011647	0.011213	0.011274	32,241.27	488,572
Nov 19, 2019	0.012016	0.012553	0.011172	0.011418	32,110.09	494,808
Nov 18, 2019	0.012687	0.012776	0.011617	0.011990	30,476.80	519,579
Nov 17, 2019	0.012455	0.012950	0.012375	0.012663	38,788.89	548,755
Nov 16, 2019	0.011368	0.014992	0.011222	0.012455	35,952.09	539,754
Nov 15, 2019	0.011777	0.014842	0.011066	0.011339	46,985.34	491,385
Nov 14, 2019	0.014312	0.015133	0.011533	0.011743	52,246.09	508,900
Nov 13, 2019	0.013735	0.015072	0.011628	0.014345	37,886.00	621,615
Nov 12, 2019	0.011515	0.014053	0.011515	0.013736	42,527.12	595,264
Nov 11, 2019	0.011228	0.011939	0.010474	0.011515	43,214.67	498,990
Nov 10, 2019	0.012878	0.016487	0.011091	0.011272	45,155.89	488,469
Nov 09, 2019	0.013009	0.014856	0.012172	0.012861	36,402.08	557,331
Nov 08, 2019	0.012530	0.013157	0.011412	0.013049	50,707.08	565,490
Nov 07, 2019	0.012755	0.013305	0.011421	0.012525	49,497.79	542,771
Nov 06, 2019	0.015346	0.015986	0.011970	0.012763	37,760.12	553,091
Nov 05, 2019	0.009927	0.015688	0.009437	0.015247	43,326.34	660,729
Nov 04, 2019	0.010141	0.010179	0.009499	0.009927	15,719.12	430,190
Nov 03, 2019	0.009773	0.010861	0.009743	0.010118	33,708.06	438,480
Nov 02, 2019	0.010825	0.010964	0.009276	0.009817	29,796.64	425,399
Nov 01, 2019	0.009975	0.011730	0.009875	0.010825	36,780.93	469,097
Oct 31, 2019	0.010760	0.012772	0.009926	0.009940	36,876.09	430,726
Oct 30, 2019	0.011804	0.013220	0.010478	0.010871	36,438.96	471,070
Oct 29, 2019	0.011771	0.013558	0.010712	0.011799	47,979.60	511,291
Oct 28, 2019	0.012707	0.013379	0.011660	0.011713	46,139.74	507,589
Oct 27, 2019	0.012291	0.013138	0.011220	0.012703	43,463.89	550,476
Oct 26, 2019	0.011464	0.013244	0.010640	0.012291	38,197.65	532,628
Oct 25, 2019	0.011279	0.012269	0.009594	0.011469	38,227.58	497,021
Oct 24, 2019	0.010254	0.011353	0.009111	0.011279	39,608.51	488,757
Oct 23, 2019	0.010877	0.011554	0.010124	0.010214	21,985.53	442,637
Oct 22, 2019	0.011064	0.012179	0.010244	0.010903	30,652.70	472,476
Oct 21, 2019	0.011059	0.012187	0.010674	0.011138	27,858.74	482,640
Oct 20, 2019	0.010905	0.011301	0.010686	0.011059	16,892.35	479,259
Oct 19, 2019	0.010190	0.011384	0.010051	0.010981	16,144.00	475,856
Oct 18, 2019	0.012539	0.012625	0.010061	0.010192	24,566.82	441,665
Oct 17, 2019	0.023079	0.024453	0.008931	0.012595	76,219.42	545,820
Oct 16, 2019	0.027465	0.027493	0.022021	0.023166	83,484.95	1,003,911
Oct 15, 2019	0.028830	0.029342	0.025589	0.027465	113,498	1,190,203
Oct 14, 2019	0.030549	0.031530	0.028431	0.028798	117,952	1,247,941
Oct 13, 2019	0.030752	0.031924	0.030513	0.030549	118,575	1,323,828
Oct 12, 2019	0.031420	0.032133	0.030394	0.030796	129,697	1,334,523
Oct 11, 2019	0.030740	0.032793	0.029243	0.031486	126,156	1,364,433
Oct 10, 2019	0.031887	0.033130	0.030409	0.030659	97,532.91	1,328,588
Oct 09, 2019	0.027818	0.033677	0.027740	0.031865	103,374	1,380,877
Oct 08, 2019	0.029464	0.031601	0.024908	0.027818	107,317	1,205,482
Oct 07, 2019	0.029262	0.030872	0.028065	0.029499	118,147	1,278,350
Oct 06, 2019	0.024063	0.031489	0.023350	0.029451	109,888	1,276,250
Oct 05, 2019	0.023594	0.024992	0.022723	0.024065	91,178.22	1,042,850
Oct 04, 2019	0.023146	0.025236	0.021130	0.023594	92,573.02	1,022,442
Oct 03, 2019	0.022653	0.024798	0.021264	0.023034	81,331.93	998,181
Oct 02, 2019	0.023281	0.025384	0.021245	0.022619	81,818.71	980,173
Oct 01, 2019	0.018995	0.023328	0.017662	0.023281	63,820.63	1,008,859
Sep 30, 2019	0.021047	0.023099	0.017069	0.019048	65,323.20	825,447
Sep 29, 2019	0.022539	0.024326	0.018537	0.021047	81,860.99	912,054
Sep 28, 2019	0.024213	0.027400	0.019990	0.022511	72,514.89	975,485
Sep 27, 2019	0.018644	0.025421	0.016267	0.024236	88,958.43	1,050,280
Sep 26, 2019	0.016759	0.020256	0.015427	0.018696	81,351.49	810,173
Sep 25, 2019	0.017504	0.020059	0.015883	0.016724	67,709.89	724,708
Sep 24, 2019	0.020517	0.022903	0.015868	0.017497	75,493.93	758,223
Sep 23, 2019	0.020703	0.026239	0.018363	0.020628	74,154.67	893,910
Sep 22, 2019	0.037816	0.037923	0.018827	0.020709	80,142.84	897,408
Sep 21, 2019	0.035058	0.039722	0.033375	0.037868	150,345	1,641,014
Sep 20, 2019	0.036001	0.039420	0.028466	0.034862	117,633	1,510,733
Sep 19, 2019	0.030216	0.036377	0.028761	0.036194	135,348	1,568,453
Sep 18, 2019	0.031628	0.035568	0.028907	0.030156	122,875	1,306,779
Sep 17, 2019	0.028177	0.039281	0.027968	0.031729	130,066	1,374,962
Sep 16, 2019	0.042514	0.043524	0.026325	0.027968	144,897	1,211,967
Sep 15, 2019	0.042133	0.043333	0.039841	0.042416	339,979	1,838,096
Sep 14, 2019	0.042365	0.043450	0.039175	0.042385	320,661	1,836,749
Sep 13, 2019	0.040249	0.045298	0.039345	0.042488	315,300	1,841,201
Sep 12, 2019	0.040623	0.042085	0.038972	0.039779	291,421	1,723,792
Sep 11, 2019	0.044007	0.044150	0.040081	0.040597	272,239	1,759,239
Sep 10, 2019	0.050220	0.051160	0.041860	0.044007	153,886	1,907,049
Sep 09, 2019	0.025888	0.050684	0.021307	0.050250	131,822	2,177,553
Sep 08, 2019	0.018387	0.026264	0.015641	0.025888	82,523.59	1,121,854
Sep 07, 2019	0.022946	0.024940	0.018057	0.020636	60,579.01	894,251
Sep 06, 2019	0.028487	0.028946	0.020617	0.022368	65,394.64	969,324
Sep 05, 2019	0.029099	0.029405	0.027497	0.028487	76,269.88	1,234,468
Sep 04, 2019	0.029019	0.030022	0.027894	0.029099	72,320.09	1,261,015
Sep 03, 2019	0.028799	0.030175	0.028119	0.028832	76,762.04	1,249,423
Sep 02, 2019	0.028049	0.029920	0.027180	0.028618	75,486.74	1,240,134
Sep 01, 2019	0.027511	0.028695	0.026970	0.027755	73,836.12	1,202,766
Aug 31, 2019	0.026877	0.028678	0.026692	0.028058	74,497.98	1,215,888
Aug 30, 2019	0.026826	0.028260	0.026458	0.026863	71,146.57	1,164,099
Aug 29, 2019	0.027937	0.028775	0.026530	0.026826	68,476.41	1,162,498
Aug 28, 2019	0.029482	0.031406	0.027755	0.027963	69,114.48	1,211,746
Aug 27, 2019	0.032240	0.032560	0.028423	0.029488	80,347.73	1,277,868
Aug 26, 2019	0.030795	0.032863	0.029910	0.032140	102,555	1,392,770
Aug 25, 2019	0.030357	0.031641	0.029183	0.030883	163,796	1,338,294
Aug 24, 2019	0.032277	0.032551	0.029390	0.030357	159,391	1,315,513
Aug 23, 2019	0.030363	0.032740	0.029387	0.032337	145,537	1,401,306
Aug 22, 2019	0.031716	0.053724	0.028545	0.030363	121,501	1,315,766
Aug 21, 2019	0.039001	0.056165	0.027108	0.031802	92,508.28	1,378,124
Aug 20, 2019	0.037120	0.057242	0.028386	0.039166	107,346	1,697,246
Aug 19, 2019	0.033723	0.060802	0.030449	0.037120	103,317	1,608,601
Aug 18, 2019	0.029681	0.056342	0.028682	0.033560	84,790.01	1,454,301
Aug 17, 2019	0.031155	0.057475	0.028333	0.029729	75,620.87	1,288,296
Aug 16, 2019	0.041112	0.055072	0.028742	0.031184	81,120.13	1,351,368
Aug 15, 2019	0.032520	0.055837	0.030777	0.040950	112,594	1,774,560
Aug 14, 2019	0.034307	0.058402	0.031656	0.032520	84,013.21	1,409,243
Aug 13, 2019	0.034986	0.038032	0.030638	0.034397	85,138.24	1,490,589
Aug 12, 2019	0.037558	0.038731	0.033983	0.034909	89,696.63	1,512,766
Aug 11, 2019	0.036216	0.038421	0.033990	0.037339	96,852.09	1,618,055
Aug 10, 2019	0.037315	0.041774	0.033222	0.036259	92,621.07	1,571,254
Aug 09, 2019	0.077398	0.080086	0.032404	0.037315	93,840.33	1,617,037
Aug 08, 2019	0.047621	0.097121	0.044820	0.077320	123,654	3,350,640
Aug 07, 2019	0.051495	0.051632	0.044510	0.047621	94,764.89	2,063,645
Aug 06, 2019	0.049376	0.052922	0.046099	0.051297	106,201	2,222,941
Aug 05, 2019	0.060023	0.065198	0.047428	0.049494	99,734.53	2,144,811
Aug 04, 2019	0.063847	0.069708	0.058838	0.060111	108,293	2,604,884
Aug 03, 2019	0.053709	0.065269	0.048586	0.063715	108,398	2,761,048
Aug 02, 2019	0.059128	0.069199	0.052793	0.053766	92,272.96	2,329,943
Aug 01, 2019	0.061642	0.063402	0.049030	0.059293	68,139.09	2,569,462
Jul 31, 2019	0.050280	0.073647	0.046038	0.061787	113,286	2,677,518
Jul 30, 2019	0.062437	0.070041	0.046203	0.050258	111,458	2,177,895
Jul 29, 2019	0.055138	0.072761	0.045923	0.062291	143,251	2,699,340
Jul 28, 2019	0.043103	0.068869	0.042386	0.055240	125,388	2,393,800
Jul 27, 2019	0.050018	0.074599	0.042902	0.043103	82,534.22	1,867,865
Jul 26, 2019	0.058110	0.074542	0.047248	0.050018	102,676	2,167,507
Jul 25, 2019	0.049367	0.075186	0.047891	0.058110	64,115.08	2,518,186
Jul 24, 2019	0.049775	0.069972	0.045716	0.049377	94,130.91	2,139,754
Jul 23, 2019	0.070260	0.073226	0.048462	0.049775	111,464	2,156,977
Jul 22, 2019	0.069832	0.072661	0.067551	0.070220	214,843	3,042,969
Jul 21, 2019	0.073640	0.075676	0.064773	0.069759	309,680	3,022,985
Jul 20, 2019	0.071724	0.076749	0.070900	0.073640	316,087	3,191,174
Jul 19, 2019	0.073817	0.075935	0.069291	0.071875	308,746	3,114,691
Jul 18, 2019	0.063481	0.075211	0.060046	0.073817	315,585	3,198,828
Jul 17, 2019	0.060300	0.067240	0.056743	0.063373	349,370	2,746,240
Jul 16, 2019	0.069828	0.072791	0.057038	0.060396	362,312	2,617,249
Jul 15, 2019	0.068038	0.072055	0.059770	0.069961	644,916	3,031,724
Jul 14, 2019	0.075167	0.079200	0.063630	0.068152	616,933	2,953,335
Jul 13, 2019	0.107207	0.108440	0.069140	0.075495	1,084,125	3,271,551
Jul 12, 2019	0.103630	0.110129	0.102182	0.108110	1,266,532	4,684,905
Jul 11, 2019	0.119317	0.119487	0.100861	0.102206	1,161,279	4,429,072
Jul 10, 2019	0.112007	0.141711	0.108656	0.120043	1,299,613	5,202,032
Jul 09, 2019	0.116668	0.180692	0.108903	0.112321	991,123	4,867,398
Jul 08, 2019	0.109609	0.132490	0.093807	0.117732	318,939	5,101,889
Jul 07, 2019	0.092552	0.121322	0.071221	0.109768	313,701	4,756,776
Jul 06, 2019	0.081995	0.094484	0.057494	0.092489	114,841	4,007,960
Jul 05, 2019	0.073319	0.084898	0.065224	0.082704	167,243	3,583,951
Jul 04, 2019	0.051625	0.080356	0.047807	0.070246	145,835	3,044,093
Jul 03, 2019	0.041586	0.054981	0.041079	0.051796	128,029	2,244,582
Jul 02, 2019	0.035488	0.051087	0.033037	0.041611	116,345	1,803,217
Jul 01, 2019	0.034204	0.050167	0.029774	0.035017	118,876	1,517,440
Jun 30, 2019	0.038678	0.052616	0.032823	0.034204	151,195	1,482,231
Jun 29, 2019	0.044044	0.063129	0.033869	0.038646	169,565	1,674,689
Jun 28, 2019	0.033255	0.062809	0.032736	0.043944	189,497	1,904,279
Jun 27, 2019	0.041528	0.043888	0.023192	0.033494	103,801	1,451,434
Jun 26, 2019	0.049821	0.055053	0.039189	0.041528	108,958	1,799,592
Jun 25, 2019	0.046198	0.051403	0.045474	0.049821	106,484	2,158,990
Jun 24, 2019	0.052213	0.052739	0.045516	0.045819	71,041.02	1,985,539
Jun 23, 2019	0.051212	0.054624	0.050171	0.052213	113,408	2,262,611
Jun 22, 2019	0.049765	0.054977	0.048100	0.051172	111,645	2,217,511
Jun 21, 2019	0.047436	0.051348	0.046095	0.049173	99,728.10	2,130,916
Jun 20, 2019	0.045054	0.051331	0.042606	0.047503	102,736	2,058,515
Jun 19, 2019	0.045042	0.046890	0.043233	0.044076	85,523.22	1,910,018
Jun 18, 2019	0.044843	0.047002	0.043962	0.045612	86,916.89	1,976,578
Jun 17, 2019	0.046788	0.066043	0.044639	0.045128	146,662	1,955,621
Jun 16, 2019	0.049807	0.063677	0.043985	0.046788	193,555	2,027,532
Jun 15, 2019	0.044664	0.068109	0.043849	0.049807	208,228	2,158,355
Jun 14, 2019	0.042986	0.044943	0.042257	0.044697	248,816	1,936,936
Jun 13, 2019	0.043636	0.044792	0.042652	0.042819	236,406	1,855,542
Jun 12, 2019	0.043285	0.044755	0.041281	0.043543	243,710	1,886,904
Jun 11, 2019	0.042759	0.044426	0.041428	0.042467	231,042	1,840,301
Jun 10, 2019	0.040936	0.043187	0.039758	0.042505	227,539	1,841,955
Jun 09, 2019	0.044450	0.045225	0.039739	0.041087	125,254	1,780,512
Jun 08, 2019	0.042865	0.054472	0.041562	0.044452	131,443	1,926,318
Jun 07, 2019	0.041808	0.075329	0.041152	0.043341	152,682	1,878,151
Jun 06, 2019	0.042999	0.045998	0.039618	0.042034	169,559	1,821,540
Jun 05, 2019	0.041789	0.043637	0.040336	0.042762	83,655.36	1,853,067
Jun 04, 2019	0.045127	0.046331	0.040069	0.041672	69,043.39	1,805,849
Jun 03, 2019	0.048233	0.048768	0.044698	0.044789	81,500.44	1,940,924
Jun 02, 2019	0.045018	0.048687	0.044594	0.048233	149,280	2,090,168
Jun 01, 2019	0.045902	0.047958	0.044653	0.045018	184,410	1,950,854
May 31, 2019	0.045732	0.054991	0.042605	0.045806	175,022	1,984,976
May 30, 2019	0.057477	0.064407	0.044192	0.045732	175,513	1,981,759
May 29, 2019	0.046798	0.062552	0.045193	0.057477	231,944	2,490,745
May 28, 2019	0.047885	0.049344	0.044069	0.046798	177,493	2,027,986
May 27, 2019	0.043191	0.048036	0.042215	0.047935	184,737	2,077,266
May 26, 2019	0.039873	0.044810	0.038000	0.043304	239,162	1,876,550
May 25, 2019	0.039407	0.041807	0.038019	0.039700	306,502	1,720,396
May 24, 2019	0.039547	0.042462	0.037960	0.039407	315,955	1,707,707
May 23, 2019	0.039226	0.041620	0.037921	0.039408	288,410	1,707,746
May 22, 2019	0.045381	0.046540	0.038119	0.039226	277,211	1,699,848
May 21, 2019	0.044501	0.048851	0.043820	0.045381	269,048	1,966,553
May 20, 2019	0.048376	0.050221	0.042725	0.044342	168,174	1,921,534
May 19, 2019	0.042019	0.051345	0.041174	0.048376	183,868	2,096,376
May 18, 2019	0.053372	0.068190	0.035340	0.041958	160,731	1,818,228
May 17, 2019	0.068220	0.069469	0.050921	0.053372	142,586	2,312,874
May 16, 2019	0.058734	0.072299	0.057274	0.067967	138,800	2,945,305
May 15, 2019	0.065061	0.068314	0.054625	0.058504	134,377	2,535,261
May 14, 2019	0.060846	0.068397	0.057795	0.065079	125,975	2,820,194
May 13, 2019	0.058904	0.068949	0.057606	0.060899	95,189.80	2,639,021
May 12, 2019	0.063254	0.069665	0.056391	0.058904	135,578	2,552,604
May 11, 2019	0.060482	0.068236	0.053721	0.063592	135,843	2,755,745
May 10, 2019	0.055528	0.062881	0.051457	0.060471	101,952	2,620,488
May 09, 2019	0.056379	0.060352	0.052766	0.055583	123,649	2,397,537
May 08, 2019	0.056560	0.060445	0.052150	0.056166	122,526	2,422,711
May 07, 2019	0.057471	0.062611	0.056628	0.056628	121,695	2,442,643
May 06, 2019	0.058362	0.062502	0.054522	0.057162	153,633	2,465,674
May 05, 2019	0.058748	0.060089	0.055763	0.058150	166,829	2,508,265
May 04, 2019	0.060421	0.061097	0.056131	0.058500	122,242	2,523,357
May 03, 2019	0.056731	0.062142	0.055413	0.060269	139,022	2,599,695
May 02, 2019	0.058699	0.060056	0.054616	0.056799	135,935	2,450,001
May 01, 2019	0.051355	0.059955	0.050529	0.058633	131,219	2,529,124
Apr 30, 2019	0.052707	0.056997	0.050366	0.051092	110,965	2,203,829
Apr 29, 2019	0.057685	0.058439	0.051012	0.052758	113,292	2,275,710
Apr 28, 2019	0.054170	0.058505	0.051424	0.057523	111,167	2,481,243
Apr 27, 2019	0.055422	0.058742	0.050423	0.054182	101,304	2,337,142
Apr 26, 2019	0.055326	0.058002	0.046401	0.055237	104,295	2,382,612
Apr 25, 2019	0.059286	0.063453	0.052889	0.055028	109,155	2,373,619
Apr 24, 2019	0.061417	0.066592	0.057369	0.059324	103,843	2,558,928
Apr 23, 2019	0.061237	0.067215	0.059537	0.061417	107,746	2,649,216
Apr 22, 2019	0.061663	0.067204	0.055726	0.061237	116,241	2,641,442
Apr 21, 2019	0.065370	0.068527	0.060856	0.065998	133,161	2,846,791
Apr 20, 2019	0.066953	0.069927	0.061836	0.064952	158,782	2,801,670
Apr 19, 2019	0.069502	0.069830	0.059231	0.066921	164,141	2,886,611
Apr 18, 2019	0.066028	0.070606	0.063094	0.069574	150,540	3,001,055
Apr 17, 2019	0.063833	0.066489	0.062615	0.066130	185,009	2,852,494
Apr 16, 2019	0.062560	0.066012	0.060413	0.063989	174,161	2,760,146
Apr 15, 2019	0.064628	0.068187	0.060856	0.062668	180,697	2,703,179
Apr 14, 2019	0.063660	0.068211	0.061540	0.064628	163,100	2,787,714
Apr 13, 2019	0.067060	0.068637	0.060753	0.063660	164,200	2,745,960
Apr 12, 2019	0.067058	0.068296	0.058702	0.067203	187,336	2,898,774
Apr 11, 2019	0.071048	0.072169	0.065465	0.067270	192,073	2,901,684
Apr 10, 2019	0.071342	0.074709	0.070383	0.070880	254,934	3,057,400
Apr 09, 2019	0.073061	0.073614	0.069373	0.071478	244,993	3,083,159
Apr 08, 2019	0.070202	0.080503	0.068374	0.073344	274,700	3,163,672
Apr 07, 2019	0.066170	0.073606	0.065608	0.069987	72,438.73	3,018,864
Apr 06, 2019	0.066565	0.074167	0.064640	0.066197	160,407	2,855,384
Apr 05, 2019	0.062253	0.068636	0.060263	0.066192	172,146	2,855,190
Apr 04, 2019	0.069693	0.072920	0.058781	0.062280	167,782	2,686,405
Apr 03, 2019	0.072408	0.078102	0.067448	0.069415	162,190	2,994,185
Apr 02, 2019	0.065358	0.073425	0.059676	0.073150	146,208	3,155,305
Apr 01, 2019	0.064416	0.069224	0.059112	0.064802	168,040	2,795,211
Mar 31, 2019	0.068003	0.068499	0.062025	0.064537	364,625	2,783,787
Mar 30, 2019	0.069722	0.073546	0.066199	0.068003	364,408	2,933,274
Mar 29, 2019	0.066334	0.070999	0.064795	0.070718	268,030	3,050,383
Mar 28, 2019	0.071659	0.073719	0.055156	0.066131	313,878	2,852,524
Mar 27, 2019	0.073633	0.075570	0.068448	0.070937	444,791	3,059,853
Mar 26, 2019	0.063425	0.073628	0.062421	0.073055	386,356	3,151,199
Mar 25, 2019	0.063260	0.066309	0.061812	0.062893	424,037	2,712,881
Mar 24, 2019	0.074322	0.075882	0.057024	0.062097	216,101	2,678,545
Mar 23, 2019	0.056973	0.080927	0.056087	0.074390	220,635	3,208,767
Mar 22, 2019	0.056803	0.061995	0.055093	0.058951	210,908	2,542,811
Mar 21, 2019	0.057467	0.061099	0.054420	0.060397	208,358	2,605,220
Mar 20, 2019	0.059507	0.062469	0.056459	0.057046	201,951	2,460,676
Mar 19, 2019	0.056799	0.060161	0.055629	0.058256	125,632	2,512,843
Mar 18, 2019	0.053753	0.059373	0.051950	0.056759	112,745	2,448,267
Mar 17, 2019	0.059542	0.059923	0.052379	0.054602	126,130	2,355,228
Mar 16, 2019	0.055098	0.060584	0.055002	0.059720	132,839	2,576,019
Mar 15, 2019	0.053869	0.055799	0.052846	0.054981	125,138	2,371,586
Mar 14, 2019	0.052874	0.054933	0.051038	0.054134	118,638	2,335,066
Mar 13, 2019	0.053747	0.054472	0.046274	0.052912	117,651	2,282,339
Mar 12, 2019	0.055859	0.056068	0.052291	0.053634	112,949	2,313,468
Mar 11, 2019	0.054512	0.057842	0.051958	0.056053	88,288.84	2,417,828
Mar 10, 2019	0.053698	0.056356	0.051891	0.054671	91,216.84	2,358,207
Mar 09, 2019	0.058057	0.059136	0.052246	0.054154	96,545.92	2,335,929
Mar 08, 2019	0.058659	0.062582	0.055763	0.058140	99,568.39	2,507,857
Mar 07, 2019	0.064794	0.065253	0.055486	0.058463	100,714	2,521,762
Mar 06, 2019	0.059983	0.066055	0.059175	0.064695	135,606	2,790,610
Mar 05, 2019	0.045302	0.064277	0.036611	0.059968	1,472,572	2,586,711
Mar 04, 2019	0.065172	0.066156	0.033472	0.033595	1,006,308	1,449,098
Mar 03, 2019	0.066507	0.067973	0.064381	0.065008	326,411	2,804,115
Mar 02, 2019	0.074808	0.078071	0.065938	0.065938	284,175	2,844,195
Mar 01, 2019	0.073845	0.080338	0.073672	0.075391	241,847	3,251,971
Feb 28, 2019	0.071687	0.078855	0.066135	0.073621	179,640	3,175,601
Feb 27, 2019	0.070342	0.075167	0.064995	0.071774	219,471	3,095,942
Feb 26, 2019	0.065188	0.071574	0.062867	0.069217	208,911	2,985,650
Feb 25, 2019	0.062967	0.068224	0.060259	0.065196	112,284	2,812,190
Feb 24, 2019	0.078998	0.081036	0.061373	0.062692	113,684	2,704,206
Feb 23, 2019	0.066609	0.080619	0.065893	0.080430	135,707	3,469,332
Feb 22, 2019	0.065033	0.069379	0.064140	0.066699	121,075	2,877,051
Feb 21, 2019	0.067226	0.071023	0.063429	0.063867	167,463	2,754,897
Feb 20, 2019	0.064178	0.072220	0.057792	0.067310	90,649.65	2,903,401
Feb 19, 2019	0.051583	0.070079	0.051496	0.059447	134,425	2,564,225
Feb 18, 2019	0.046609	0.052224	0.045520	0.051008	99,965.03	2,200,220
Feb 17, 2019	0.042954	0.048306	0.040750	0.047949	98,617.45	2,068,280
Feb 16, 2019	0.041719	0.044583	0.040663	0.043008	89,742.50	1,855,132
Feb 15, 2019	0.042091	0.043405	0.040319	0.041410	85,835.10	1,786,197
Feb 14, 2019	0.042447	0.043327	0.040565	0.042052	85,762.07	1,813,891
Feb 13, 2019	0.042656	0.043359	0.041340	0.042625	77,338.70	1,838,617
Feb 12, 2019	0.041844	0.043386	0.040608	0.042748	80,918.37	1,843,932
Feb 11, 2019	0.042024	0.043797	0.040625	0.042663	106,036	1,840,261
Feb 10, 2019	0.042491	0.043716	0.040027	0.041923	135,568	1,808,335
Feb 09, 2019	0.041739	0.047816	0.040074	0.043479	132,047	1,875,435
Feb 08, 2019	0.042611	0.048111	0.035694	0.041789	129,292	1,802,574
Feb 07, 2019	0.041918	0.043248	0.039638	0.041980	132,163	1,810,790
Feb 06, 2019	0.042734	0.043055	0.040463	0.041904	132,093	1,807,532
Feb 05, 2019	0.041986	0.044509	0.041856	0.042614	135,992	1,838,123
Feb 04, 2019	0.041492	0.044941	0.040453	0.044130	139,273	1,903,531
Feb 03, 2019	0.043202	0.043853	0.040290	0.040481	128,242	1,746,124
Feb 02, 2019	0.041512	0.044112	0.037463	0.042346	120,907	1,826,589
Feb 01, 2019	0.035805	0.041668	0.031950	0.037620	95,095.27	1,622,717
Jan 31, 2019	0.036659	0.041520	0.033068	0.035551	106,208	1,533,470
Jan 30, 2019	0.033269	0.039307	0.031244	0.036607	118,804	1,579,033
Jan 29, 2019	0.032818	0.033723	0.031426	0.032326	103,466	1,394,383
Jan 28, 2019	0.029727	0.032887	0.026801	0.032800	101,693	1,414,828
Jan 27, 2019	0.037881	0.039618	0.029213	0.031418	116,605	1,355,193
Jan 26, 2019	0.040992	0.040992	0.035753	0.037321	124,698	1,609,816
Jan 25, 2019	0.036009	0.042588	0.030347	0.040934	129,469	1,765,664
Jan 24, 2019	0.030741	0.038692	0.029272	0.035939	102,537	1,550,234
Jan 23, 2019	0.030675	0.031749	0.028541	0.029469	145,378	1,271,127
Jan 22, 2019	0.031383	0.031850	0.029192	0.030513	145,547	1,316,185
Jan 21, 2019	0.031815	0.033452	0.030140	0.030616	157,163	1,320,614
Jan 20, 2019	0.030672	0.032242	0.029690	0.031724	105,035	1,368,395
Jan 19, 2019	0.029366	0.032475	0.028438	0.030673	108,136	1,323,083
Jan 18, 2019	0.030370	0.031339	0.028336	0.029739	103,759	1,282,772
Jan 17, 2019	0.028917	0.031546	0.027409	0.030281	110,762	1,306,160
Jan 16, 2019	0.030767	0.033435	0.027655	0.028923	115,246	1,247,580
