date	open	high	low	close	volume	market_cap
Nov 02, 2020	0.000029	0.000030	0.000028	0.000028	0	3,565.41
Nov 01, 2020	0.000030	0.000030	0.000029	0.000029	0	3,684.52
Oct 31, 2020	0.000029	0.000030	0.000029	0.000030	0	3,698.31
Oct 30, 2020	0.000031	0.000031	0.000029	0.000029	0	3,675.33
Oct 29, 2020	0.000031	0.000031	0.000030	0.000031	0	3,855.06
Oct 28, 2020	0.000031	0.000032	0.000031	0.000031	0	3,894.33
Oct 27, 2020	0.000031	0.000032	0.000031	0.000031	0	3,908.22
Oct 26, 2020	0.000080	0.000081	0.000031	0.000031	6.84	3,855.68
Oct 25, 2020	0.000079	0.000081	0.000078	0.000080	0	10,033.37
Oct 24, 2020	0.000031	0.000079	0.000031	0.000079	0.260742	9,868.99
Oct 23, 2020	0.000031	0.000080	0.000030	0.000031	19.40	3,876.52
Oct 22, 2020	0.000031	0.000032	0.000031	0.000031	0	3,924.27
Oct 21, 2020	0.000030	0.000031	0.000030	0.000031	0	3,847.61
Oct 20, 2020	0.000030	0.000030	0.000029	0.000030	0	3,724.29
Oct 19, 2020	0.000030	0.000031	0.000030	0.000030	0	3,799.62
Oct 18, 2020	0.000030	0.000030	0.000030	0.000030	0	3,749.98
Oct 17, 2020	0.000030	0.000030	0.000029	0.000030	0	3,718.71
Oct 16, 2020	0.000030	0.000031	0.000029	0.000030	0	3,731.02
Oct 15, 2020	0.000031	0.000031	0.000030	0.000030	0	3,810.08
Oct 14, 2020	0.000031	0.000031	0.000030	0.000031	0	3,834.69
Oct 13, 2020	0.000031	0.000031	0.000031	0.000031	0.075689	3,882.20
Oct 12, 2020	0.000031	0.000031	0.000030	0.000031	0	3,856.81
Oct 11, 2020	0.000031	0.000031	0.000031	0.000031	0	3,876.02
Oct 10, 2020	0.000079	0.000081	0.000031	0.000031	0.612878	3,855.41
Oct 09, 2020	0.000030	0.000080	0.000030	0.000079	7.89	9,916.81
Oct 08, 2020	0.000079	0.000080	0.000030	0.000030	0.074115	3,795.51
Oct 07, 2020	0.000081	0.000081	0.000079	0.000079	129.92	9,952.79
Oct 06, 2020	0.000070	0.000088	0.000029	0.000081	23.07	10,197.15
Oct 05, 2020	0.000029	0.000071	0.000029	0.000070	20.65	8,815.19
Oct 04, 2020	0.000029	0.000029	0.000028	0.000029	0	3,642.31
Oct 03, 2020	0.000029	0.000029	0.000028	0.000029	0	3,587.18
Oct 02, 2020	0.000064	0.000064	0.000028	0.000029	0.070127	3,585.57
Oct 01, 2020	0.000030	0.000065	0.000030	0.000064	3.80	7,988.18
Sep 30, 2020	0.000029	0.000030	0.000029	0.000030	0.065956	3,729.42
Sep 29, 2020	0.000029	0.000029	0.000029	0.000029	0	3,624.55
Sep 28, 2020	0.000029	0.000029	0.000029	0.000029	0	3,581.85
Sep 27, 2020	0.000028	0.000029	0.000028	0.000029	0.070555	3,609.98
Sep 26, 2020	0.000028	0.000029	0.000028	0.000028	0	3,558.39
Sep 25, 2020	0.000028	0.000028	0.000027	0.000028	0	3,518.26
Sep 24, 2020	0.000026	0.000028	0.000026	0.000028	0.068581	3,503.14
Sep 23, 2020	0.000027	0.000027	0.000026	0.000026	0	3,255.16
Sep 22, 2020	0.000080	0.000082	0.000027	0.000027	0.015206	3,425.30
Sep 21, 2020	0.000025	0.000086	0.000025	0.000080	87.32	10,037.96
Sep 20, 2020	0.000025	0.000026	0.000025	0.000025	1.00	3,183.19
Sep 19, 2020	0.000076	0.000076	0.000025	0.000025	0.392962	3,157.86
Sep 18, 2020	0.000082	0.000082	0.000075	0.000076	1.48	9,466.51
Sep 17, 2020	0.000021	0.000088	0.000021	0.000082	195.38	10,244.87
Sep 16, 2020	0.000022	0.000022	0.000021	0.000021	0	2,690.86
Sep 15, 2020	0.000020	0.000022	0.000020	0.000022	2.37	2,719.80
Sep 14, 2020	0.000019	0.000020	0.000019	0.000020	0	2,460.55
Sep 13, 2020	0.000089	0.000090	0.000019	0.000019	0.156102	2,420.93
Sep 12, 2020	0.000053	0.000090	0.000053	0.000089	7.32	11,154.62
Sep 11, 2020	0.000053	0.000054	0.000052	0.000053	0	6,698.22
Sep 10, 2020	0.000053	0.000054	0.000053	0.000053	0.106583	6,664.21
Sep 09, 2020	0.000020	0.000054	0.000020	0.000053	35.93	6,604.97
Sep 08, 2020	0.000020	0.000020	0.000020	0.000020	0	2,482.64
Sep 07, 2020	0.000018	0.000020	0.000018	0.000020	0.048801	2,504.69
Sep 06, 2020	0.000018	0.000019	0.000018	0.000018	0	2,249.90
Sep 05, 2020	0.000021	0.000057	0.000018	0.000018	22.96	2,279.78
Sep 04, 2020	0.000024	0.000025	0.000021	0.000021	21.19	2,683.36
Sep 03, 2020	0.000031	0.000032	0.000023	0.000024	0.263760	2,976.31
Sep 02, 2020	0.000025	0.000042	0.000025	0.000031	3.72	3,887.01
Sep 01, 2020	0.000024	0.000054	0.000023	0.000025	47.08	3,191.64
Aug 31, 2020	0.000024	0.000024	0.000023	0.000024	29.99	2,952.77
Aug 30, 2020	0.000034	0.000034	0.000023	0.000024	0.058470	2,989.70
Aug 29, 2020	0.000034	0.000034	0.000034	0.000034	0	4,246.72
Aug 28, 2020	0.000021	0.000035	0.000021	0.000034	0.884559	4,261.09
Aug 27, 2020	0.000034	0.000034	0.000021	0.000021	0.051834	2,651.88
Aug 26, 2020	0.000022	0.000034	0.000022	0.000034	3.13	4,267.06
Aug 25, 2020	0.000037	0.000037	0.000022	0.000022	31.51	2,795.62
Aug 24, 2020	0.000035	0.000037	0.000035	0.000037	144.05	4,677.65
Aug 23, 2020	0.000035	0.000035	0.000035	0.000035	0	4,352.69
Aug 22, 2020	0.000035	0.000035	0.000035	0.000035	0	4,352.69
Aug 21, 2020	0.000034	0.000036	0.000034	0.000035	0	4,352.69
Aug 20, 2020	0.000012	0.000035	0.000012	0.000034	3.47	4,312.48
Aug 19, 2020	0.000041	0.000041	0.000012	0.000012	0.177150	1,511.52
Aug 18, 2020	0.000030	0.000042	0.000030	0.000041	35.42	5,081.27
Aug 17, 2020	0.000030	0.000030	0.000029	0.000030	0	3,720.51
Aug 16, 2020	0.000029	0.000031	0.000027	0.000030	11.73	3,745.34
Aug 15, 2020	0.000011	0.000030	0.000010	0.000029	6.27	3,613.66
Aug 14, 2020	0.000011	0.000011	0.000011	0.000011	0	1,410.19
Aug 13, 2020	0.000011	0.000011	0.000011	0.000011	0	1,410.19
Aug 12, 2020	0.000011	0.000011	0.000011	0.000011	0	1,410.19
Aug 11, 2020	0.000025	0.000025	0.000011	0.000011	3.34	1,401.15
Aug 10, 2020	0.000023	0.000025	0.000023	0.000025	3.37	3,123.84
Aug 09, 2020	0.000023	0.000023	0.000023	0.000023	0	2,940.63
Aug 08, 2020	0.000023	0.000023	0.000023	0.000023	0	2,940.63
Aug 07, 2020	0.000024	0.000025	0.000012	0.000023	0.398380	2,909.27
Aug 06, 2020	0.000022	0.000024	0.000022	0.000024	6.74	2,946.52
Aug 05, 2020	0.000008	0.000024	0.000008	0.000022	0.978938	2,761.62
Aug 04, 2020	0.000008	0.000008	0.000008	0.000008	0	1,027.10
Aug 03, 2020	0.000009	0.000010	0.000008	0.000008	11.70	1,032.18
Aug 02, 2020	0.000029	0.000029	0.000009	0.000009	2.32	1,179.57
Aug 01, 2020	0.000029	0.000029	0.000029	0.000029	0	3,613.48
Jul 31, 2020	0.000029	0.000029	0.000029	0.000029	0	3,613.48
Jul 30, 2020	0.000029	0.000029	0.000029	0.000029	0	3,613.48
Jul 29, 2020	0.000028	0.000030	0.000028	0.000029	0.031771	3,642.04
Jul 28, 2020	0.000028	0.000028	0.000028	0.000028	0	3,494.45
Jul 27, 2020	0.000027	0.000028	0.000026	0.000028	0.072706	3,489.64
Jul 26, 2020	0.000026	0.000027	0.000006	0.000027	133.96	3,402.78
Jul 25, 2020	0.000007	0.000034	0.000007	0.000026	13.18	3,207.84
Jul 24, 2020	0.000025	0.000034	0.000007	0.000007	18.85	878.14
Jul 23, 2020	0.000037	0.000037	0.000025	0.000025	0.061780	3,158.23
Jul 22, 2020	0.000037	0.000037	0.000037	0.000037	0	4,677.09
Jul 21, 2020	0.000039	0.000039	0.000037	0.000037	0	4,677.09
Jul 20, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 19, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 18, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 17, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 16, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 15, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 14, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 13, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 12, 2020	0.000039	0.000039	0.000039	0.000039	0	4,833.15
Jul 11, 2020	0.000041	0.000041	0.000039	0.000039	3.90	4,895.71
Jul 10, 2020	0.000027	0.000041	0.000027	0.000041	1.99	5,090.55
Jul 09, 2020	0.000027	0.000027	0.000026	0.000027	0	3,374.38
Jul 08, 2020	0.000040	0.000041	0.000026	0.000027	21.72	3,355.69
Jul 07, 2020	0.000040	0.000040	0.000040	0.000040	0	5,001.38
Jul 06, 2020	0.000038	0.000040	0.000038	0.000040	0	5,001.38
Jul 05, 2020	0.000030	0.000038	0.000030	0.000038	0.302414	4,739.57
Jul 04, 2020	0.000029	0.000030	0.000029	0.000030	0	3,699.51
Jul 03, 2020	0.000039	0.000041	0.000028	0.000029	82.54	3,640.19
Jul 02, 2020	0.000028	0.000041	0.000028	0.000039	2,358.57	4,906.39
Jul 01, 2020	0.000041	0.000041	0.000028	0.000029	1,686.83	3,625.56
Jun 30, 2020	0.000040	0.000041	0.000029	0.000041	629.83	5,114.92
Jun 29, 2020	0.000042	0.000042	0.000024	0.000040	1,579.77	5,045.48
Jun 28, 2020	0.000038	0.000049	0.000026	0.000042	920.97	5,215.54
Jun 27, 2020	0.000041	0.000057	0.000029	0.000038	994.24	4,744.58
Jun 26, 2020	0.000025	0.000047	0.000024	0.000041	1,294.78	5,115.60
Jun 25, 2020	0.000037	0.000048	0.000025	0.000025	332.37	3,142.06
Jun 24, 2020	0.000035	0.000038	0.000028	0.000037	154.70	4,690.64
Jun 23, 2020	0.000048	0.000048	0.000024	0.000035	289.03	4,357.84
Jun 22, 2020	0.000046	0.000050	0.000023	0.000046	1,554.03	5,713.08
Jun 21, 2020	0.000057	0.000057	0.000027	0.000046	2,096.97	5,769.70
Jun 20, 2020	0.000059	0.000073	0.000033	0.000057	475.37	7,146.40
Jun 19, 2020	0.000053	0.000087	0.000038	0.000059	3,045.25	7,380.83
Jun 18, 2020	0.000092	0.000112	0.000011	0.000053	583.03	4,943.68
Jun 17, 2020	0.000096	0.000115	0.000071	0.000092	2,111.73	8,508.11
Jun 16, 2020	0.000112	0.000115	0.000077	0.000096	1,496.21	8,944.01
Jun 15, 2020	0.000118	0.000118	0.000083	0.000111	23.90	10,358.11
Jun 14, 2020	0.000120	0.000120	0.000089	0.000118	4,241.96	10,991.82
Jun 13, 2020	0.000128	0.000129	0.000046	0.000119	3,908.25	11,103.52
Jun 12, 2020	0.000098	0.000130	0.000090	0.000128	9,749.63	11,904.29
Jun 11, 2020	0.000112	0.000129	0.000096	0.000098	6,335.19	9,097.90
Jun 10, 2020	0.000106	0.000125	0.000105	0.000112	5,514.22	10,363.58
Jun 09, 2020	0.000129	0.000138	0.000105	0.000106	4,896.49	9,887.35
Jun 08, 2020	0.000157	0.000167	0.000088	0.000129	4,449.37	11,971.12
Jun 07, 2020	0.000124	0.000182	0.000058	0.000157	1,481.33	14,569.58
Jun 06, 2020	0.000140	0.000252	0.000092	0.000124	1,162.50	11,557.08
Jun 05, 2020	0.000094	0.000281	0.000093	0.000140	11,461.75	13,038.29
Jun 04, 2020	0.000093	0.000114	0.000076	0.000094	10,623.02	8,731.84
Jun 03, 2020	0.000157	0.000400	0.000083	0.000094	8,027.25	8,721.63
Jun 02, 2020	0.000097	0.000187	0.000075	0.000157	16,655.13	14,606.81
Jun 01, 2020	0.000091	0.000405	0.000090	0.000096	9,429.55	8,925.06
May 31, 2020	0.000095	0.000096	0.000090	0.000092	8,649.06	8,513.28
May 30, 2020	0.000086	0.000096	0.000084	0.000095	10,242.81	8,801.96
May 29, 2020	0.000165	0.000177	0.000073	0.000086	7,035.32	7,951.94
May 28, 2020	0.000154	0.000172	0.000127	0.000165	16,939.47	15,295.19
May 27, 2020	0.000166	0.000167	0.000038	0.000155	15,639.14	14,385.98
May 26, 2020	0.000139	0.000374	0.000108	0.000166	8,469.06	15,456.26
May 25, 2020	0.000140	0.000141	0.000095	0.000138	6,547.76	12,851.93
May 24, 2020	0.000087	0.000146	0.000070	0.000140	6,688.34	13,046.78
May 23, 2020	0.000069	0.000089	0.000062	0.000087	9,906.27	8,048.52
May 22, 2020	0.000060	0.000070	0.000031	0.000070	7,919.28	6,464.25
May 21, 2020	0.000065	0.000066	0.000056	0.000061	4,754.88	5,628.08
May 20, 2020	0.000076	0.000080	0.000038	0.000065	3,343.44	6,029.72
May 19, 2020	0.000077	0.000084	0.000075	0.000077	3,214.61	7,124.21
May 18, 2020	0.000058	0.000113	0.000057	0.000077	4,743.04	7,112.19
May 17, 2020	0.000060	0.000062	0.000055	0.000058	6,170.90	5,355.83
May 16, 2020	0.000055	0.000064	0.000054	0.000055	5,719.01	5,122.71
May 15, 2020	0.000054	0.000062	0.000054	0.000055	5,458.26	5,126.21
May 14, 2020	0.000055	0.000060	0.000051	0.000054	7,051.23	5,045.16
May 13, 2020	0.000050	0.000056	0.000049	0.000055	6,207.03	5,116.34
May 12, 2020	0.000051	0.000055	0.000047	0.000050	5,619.39	4,639.86
May 11, 2020	0.000052	0.000055	0.000047	0.000052	6,382.94	4,807.20
May 10, 2020	0.000054	0.000055	0.000046	0.000052	6,338.96	4,834.16
May 09, 2020	0.000062	0.000063	0.000053	0.000054	6,178.05	5,029.58
May 08, 2020	0.000056	0.000068	0.000053	0.000062	7,513.10	5,771.28
May 07, 2020	0.000061	0.000064	0.000052	0.000056	7,265.44	5,224.43
May 06, 2020	0.000059	0.000064	0.000053	0.000061	7,455.72	5,653.15
May 05, 2020	0.000055	0.000060	0.000053	0.000059	7,901.41	5,453.71
May 04, 2020	0.000061	0.000061	0.000052	0.000055	6,403.11	5,094.50
May 03, 2020	0.000058	0.000064	0.000054	0.000061	7,533.32	5,623.32
May 02, 2020	0.000056	0.000063	0.000055	0.000058	6,579.30	5,414.28
May 01, 2020	0.000055	0.000062	0.000054	0.000056	6,689.16	5,223.45
Apr 30, 2020	0.000058	0.000066	0.000054	0.000055	6,288.64	5,107.63
Apr 29, 2020	0.000059	0.000065	0.000054	0.000058	7,467.96	5,411.72
Apr 28, 2020	0.000063	0.000065	0.000053	0.000059	7,752.38	5,515.05
Apr 27, 2020	0.000059	0.000064	0.000051	0.000063	7,200.32	5,899.03
Apr 26, 2020	0.000059	0.000061	0.000054	0.000058	7,394.14	5,434.53
Apr 25, 2020	0.000059	0.000061	0.000054	0.000059	7,854.23	5,502.30
Apr 24, 2020	0.000058	0.000060	0.000057	0.000058	7,038.04	5,405.17
Apr 23, 2020	0.000054	0.000060	0.000053	0.000059	7,451.81	5,474.35
Apr 22, 2020	0.000055	0.000059	0.000051	0.000055	6,763.93	5,067.30
Apr 21, 2020	0.000061	0.000065	0.000051	0.000055	7,227.03	5,150.83
Apr 20, 2020	0.000062	0.000071	0.000051	0.000060	7,122.15	5,530.95
Apr 19, 2020	0.000057	0.000070	0.000054	0.000062	7,447.63	5,765.08
Apr 18, 2020	0.000057	0.000067	0.000052	0.000057	7,357.09	5,290.57
Apr 17, 2020	0.000055	0.000064	0.000049	0.000057	6,749.69	5,342.80
Apr 16, 2020	0.000059	0.000066	0.000048	0.000055	6,341.68	5,075.90
Apr 15, 2020	0.000051	0.000062	0.000049	0.000058	8,012.14	5,424.58
Apr 14, 2020	0.000050	0.000061	0.000048	0.000051	6,031.30	4,748.77
Apr 13, 2020	0.000052	0.000052	0.000046	0.000051	6,271.57	4,711.24
Apr 12, 2020	0.000048	0.000057	0.000047	0.000052	6,432.01	4,801.23
Apr 11, 2020	0.000053	0.000068	0.000047	0.000048	6,377.35	4,459.87
Apr 10, 2020	0.000049	0.000066	0.000043	0.000053	4,753.66	4,968.13
Apr 09, 2020	0.000051	0.000053	0.000046	0.000049	6,063.09	4,548.64
Apr 08, 2020	0.000049	0.000053	0.000048	0.000052	6,930.18	4,803.07
Apr 07, 2020	0.000055	0.000155	0.000020	0.000049	6,617.42	4,592.91
Apr 06, 2020	0.000047	0.000056	0.000047	0.000055	7,762.53	5,126.38
Apr 05, 2020	0.000047	0.000049	0.000046	0.000048	5,995.74	4,456.27
Apr 04, 2020	0.000048	0.000049	0.000046	0.000047	5,823.86	4,375.27
Apr 03, 2020	0.000046	0.000049	0.000046	0.000049	6,334.36	4,515.83
Apr 02, 2020	0.000045	0.000052	0.000045	0.000046	5,796.90	4,313.75
Apr 01, 2020	0.000051	0.000051	0.000044	0.000046	5,193.55	4,241.85
Mar 31, 2020	0.000050	0.000052	0.000043	0.000051	6,068.35	4,749.78
Mar 30, 2020	0.000046	0.000050	0.000045	0.000050	6,202.44	4,602.38
Mar 29, 2020	0.000043	0.000047	0.000039	0.000046	3,452.37	4,277.97
Mar 28, 2020	0.000049	0.000051	0.000042	0.000043	5,045.79	4,041.18
Mar 27, 2020	0.000051	0.000052	0.000048	0.000048	5,512.98	4,503.77
Mar 26, 2020	0.000051	0.000052	0.000047	0.000052	6,465.96	4,798.83
Mar 25, 2020	0.000050	0.000051	0.000047	0.000051	4,176.82	4,737.52
Mar 24, 2020	0.000051	0.000052	0.000048	0.000050	942.80	4,617.85
Mar 23, 2020	0.000046	0.000051	0.000046	0.000051	870.19	4,748.06
Mar 22, 2020	0.000049	0.000055	0.000046	0.000046	742.80	4,301.65
Mar 21, 2020	0.000047	0.000050	0.000046	0.000049	887.55	4,575.22
Mar 20, 2020	0.000050	0.000054	0.000044	0.000047	754.28	4,322.66
Mar 19, 2020	0.000042	0.000052	0.000042	0.000050	895.04	4,661.16
Mar 18, 2020	0.000043	0.000045	0.000038	0.000042	836.30	3,905.49
Mar 17, 2020	0.000043	0.000047	0.000042	0.000042	706.99	3,941.35
Mar 16, 2020	0.000048	0.000052	0.000040	0.000043	793.47	3,958.59
Mar 15, 2020	0.000056	0.000060	0.000043	0.000048	784.57	4,434.16
Mar 14, 2020	0.000045	0.000061	0.000044	0.000056	951.01	5,148.32
Mar 13, 2020	0.000049	0.000063	0.000034	0.000045	826.16	4,170.50
Mar 12, 2020	0.000085	0.000086	0.000046	0.000051	904.49	4,709.09
Mar 11, 2020	0.000069	0.000086	0.000062	0.000085	1,524.75	7,865.87
Mar 10, 2020	0.000066	0.000083	0.000065	0.000068	1,395.61	6,310.43
Mar 09, 2020	0.000070	0.000093	0.000065	0.000065	1,185.46	6,033.13
Mar 08, 2020	0.000079	0.000103	0.000069	0.000070	1,145.14	6,438.58
Mar 07, 2020	0.000082	0.000084	0.000078	0.000079	1,395.38	7,242.09
Mar 06, 2020	0.000073	0.000082	0.000073	0.000082	1,661.36	7,552.47
Mar 05, 2020	0.000070	0.000074	0.000070	0.000073	1,232.92	6,753.83
Mar 04, 2020	0.000077	0.000078	0.000064	0.000070	1,444.32	6,406.60
Mar 03, 2020	0.000077	0.000095	0.000067	0.000077	1,268.01	7,111.62
Mar 02, 2020	0.000079	0.000085	0.000071	0.000077	1,416.18	7,132.98
Mar 01, 2020	0.000079	0.000085	0.000075	0.000079	1,422.79	7,260.59
Feb 29, 2020	0.000078	0.000083	0.000075	0.000079	1,407.15	7,306.14
Feb 28, 2020	0.000086	0.000087	0.000068	0.000078	1,406.84	7,177.26
Feb 27, 2020	0.000084	0.000103	0.000073	0.000086	1,549.78	7,889.17
Feb 26, 2020	0.000091	0.000093	0.000071	0.000084	1,355.71	7,746.63
Feb 25, 2020	0.000097	0.000105	0.000090	0.000091	1,664.05	8,417.12
Feb 24, 2020	0.000104	0.000104	0.000088	0.000097	1,562.07	8,915.46
Feb 23, 2020	0.000103	0.000113	0.000102	0.000104	1,946.97	9,594.68
Feb 22, 2020	0.000106	0.000116	0.000098	0.000103	1,896.11	9,459.20
Feb 21, 2020	0.000101	0.000109	0.000099	0.000106	1,901.17	9,762.69
Feb 20, 2020	0.000104	0.000114	0.000098	0.000101	1,788.33	9,276.64
Feb 19, 2020	0.000112	0.000116	0.000093	0.000104	1,703.42	9,582.67
Feb 18, 2020	0.000100	0.000113	0.000098	0.000111	2,046.37	10,266.59
Feb 17, 2020	0.000102	0.000107	0.000094	0.000100	1,871.24	9,211.80
Feb 16, 2020	0.000122	0.000128	0.000095	0.000102	1,891.63	9,360.11
Feb 15, 2020	0.000135	0.000139	0.000109	0.000135	2,597.83	12,457.73
Feb 14, 2020	0.000151	0.000161	0.000129	0.000135	2,494.69	12,390.83
Feb 13, 2020	0.000153	0.000161	0.000140	0.000141	1,119.76	12,943.77
Feb 12, 2020	0.000158	0.000165	0.000141	0.000153	1,734.83	14,055.27
Feb 11, 2020	0.000152	0.000164	0.000148	0.000159	2,899.98	14,596.11
Feb 10, 2020	0.000151	0.000152	0.000146	0.000152	2,764.84	13,951.71
Feb 09, 2020	0.000144	0.000156	0.000144	0.000151	2,316.06	13,916.04
Feb 08, 2020	0.000148	0.000148	0.000135	0.000144	2,456.17	13,288.15
Feb 07, 2020	0.000147	0.000151	0.000145	0.000148	2,521.72	13,599.85
Feb 06, 2020	0.000146	0.000151	0.000137	0.000147	2,486.58	13,466.84
Feb 05, 2020	0.000146	0.000148	0.000131	0.000146	2,388.63	12,426.72
Feb 04, 2020	0.000139	0.000159	0.000135	0.000146	2,720.42	12,441.03
Feb 03, 2020	0.000137	0.000141	0.000134	0.000139	2,225.19	11,779.24
Feb 02, 2020	0.000127	0.000140	0.000122	0.000137	2,442.89	11,668.08
Feb 01, 2020	0.000131	0.000136	0.000119	0.000127	1,814.20	10,802.16
Jan 31, 2020	0.000126	0.000137	0.000121	0.000131	2,189.39	11,104.75
Jan 30, 2020	0.000131	0.000143	0.000126	0.000126	2,453.07	10,660.30
Jan 29, 2020	0.000141	0.000143	0.000119	0.000131	2,319.69	11,042.33
Jan 28, 2020	0.000141	0.000151	0.000131	0.000141	2,458.44	11,861.24
Jan 27, 2020	0.000137	0.000148	0.000121	0.000141	2,135.29	11,840.60
Jan 26, 2020	0.000131	0.000137	0.000125	0.000137	2,308.77	11,397.83
Jan 25, 2020	0.000136	0.000136	0.000124	0.000131	2,253.71	10,877.83
Jan 24, 2020	0.000135	0.000138	0.000127	0.000136	2,244.33	11,330.49
Jan 23, 2020	0.000139	0.000139	0.000132	0.000135	2,240.00	11,214.46
Jan 22, 2020	0.000145	0.000161	0.000138	0.000139	1,283.32	11,579.38
Jan 21, 2020	0.000153	0.000163	0.000135	0.000145	2,437.88	12,072.39
Jan 20, 2020	0.000150	0.000156	0.000147	0.000153	2,650.76	12,684.48
Jan 19, 2020	0.000163	0.000167	0.000142	0.000150	2,639.52	12,414.09
Jan 18, 2020	0.000163	0.000173	0.000159	0.000163	2,792.23	13,421.62
Jan 17, 2020	0.000168	0.000205	0.000142	0.000162	3,031.14	13,297.29
Jan 16, 2020	0.000184	0.000185	0.000152	0.000168	3,024.75	13,761.04
Jan 15, 2020	0.000176	0.000204	0.000162	0.000184	3,231.09	14,989.93
Jan 14, 2020	0.000170	0.000201	0.000148	0.000175	2,059.48	14,244.98
Jan 13, 2020	0.000175	0.000181	0.000165	0.000170	2,704.81	13,769.13
Jan 12, 2020	0.000164	0.000180	0.000161	0.000175	2,481.44	14,045.27
Jan 11, 2020	0.000157	0.000172	0.000156	0.000164	2,764.91	13,069.29
Jan 10, 2020	0.000148	0.000158	0.000143	0.000157	2,812.52	12,607.76
Jan 09, 2020	0.000149	0.000149	0.000145	0.000148	2,350.49	11,812.42
Jan 08, 2020	0.000152	0.000156	0.000147	0.000149	2,431.95	11,796.89
Jan 07, 2020	0.000151	0.000162	0.000148	0.000152	2,985.78	12,072.85
Jan 06, 2020	0.000143	0.000153	0.000143	0.000151	2,561.49	11,992.99
Jan 05, 2020	0.000142	0.000147	0.000142	0.000143	2,531.41	11,339.40
