date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.000040	0.000042	0.000037	0.000039	11,269.31	0
Sep 14, 2020	0.000036	0.000041	0.000034	0.000040	19,110.30	0
Sep 13, 2020	0.000041	0.000041	0.000034	0.000036	12,326.43	0
Sep 12, 2020	0.000038	0.000041	0.000037	0.000041	8,462.84	0
Sep 11, 2020	0.000039	0.000041	0.000036	0.000038	20,498.86	0
Sep 10, 2020	0.000041	0.000045	0.000038	0.000039	12,423.60	0
Sep 09, 2020	0.000040	0.000044	0.000039	0.000041	10,868.52	0
Sep 08, 2020	0.000041	0.000042	0.000037	0.000040	12,672.79	0
Sep 07, 2020	0.000041	0.000043	0.000037	0.000041	11,621.12	0
Sep 06, 2020	0.000039	0.000042	0.000036	0.000041	11,105.13	0
Sep 05, 2020	0.000042	0.000043	0.000037	0.000039	15,372.35	0
Sep 04, 2020	0.000043	0.000043	0.000038	0.000042	16,091.38	0
Sep 03, 2020	0.000048	0.000049	0.000038	0.000043	13,113.91	0
Sep 02, 2020	0.000058	0.000061	0.000044	0.000048	26,375.25	0
Sep 01, 2020	0.000054	0.000060	0.000053	0.000059	19,508.84	0
Aug 31, 2020	0.000054	0.000060	0.000050	0.000054	25,264.98	0
Aug 30, 2020	0.000059	0.000063	0.000053	0.000054	25,797.24	0
Aug 29, 2020	0.000060	0.000063	0.000057	0.000059	17,574.32	0
Aug 28, 2020	0.000060	0.000061	0.000055	0.000060	30,577.31	0
Aug 27, 2020	0.000062	0.000063	0.000056	0.000060	20,296.96	0
Aug 26, 2020	0.000066	0.000068	0.000059	0.000060	37,199.97	0
Aug 25, 2020	0.000071	0.000074	0.000065	0.000066	11,135.70	0
Aug 24, 2020	0.000074	0.000074	0.000069	0.000071	12,572.72	0
Aug 23, 2020	0.000073	0.000079	0.000067	0.000074	26,124.16	0
Aug 22, 2020	0.000070	0.000073	0.000057	0.000073	69,499.57	0
Aug 21, 2020	0.000085	0.000086	0.000068	0.000070	52,155.85	0
Aug 20, 2020	0.000069	0.000086	0.000064	0.000085	66,452.77	0
Aug 19, 2020	0.000066	0.000083	0.000061	0.000069	94,638.83	0
Aug 18, 2020	0.000038	0.000081	0.000038	0.000066	249,492	0
Aug 17, 2020	0.000042	0.000042	0.000038	0.000038	19,632.04	0
Aug 16, 2020	0.000042	0.000042	0.000038	0.000042	12,749.76	0
Aug 15, 2020	0.000043	0.000043	0.000039	0.000042	5,088.66	0
Aug 14, 2020	0.000041	0.000044	0.000039	0.000043	12,676.55	0
Aug 13, 2020	0.000036	0.000043	0.000036	0.000041	16,913.14	0
Aug 12, 2020	0.000042	0.000042	0.000036	0.000036	25,765.27	0
Aug 11, 2020	0.000037	0.000047	0.000036	0.000042	27,219.60	0
Aug 10, 2020	0.000039	0.000040	0.000036	0.000037	16,571.66	0
Aug 09, 2020	0.000035	0.000040	0.000034	0.000039	36,510.48	0
Aug 08, 2020	0.000033	0.000035	0.000032	0.000035	17,771.27	0
Aug 07, 2020	0.000031	0.000034	0.000031	0.000033	11,280.13	0
Aug 06, 2020	0.000031	0.000032	0.000031	0.000031	47,890.40	0
Aug 05, 2020	0.000032	0.000032	0.000031	0.000031	55,185.80	0
Aug 04, 2020	0.000032	0.000034	0.000031	0.000032	67,364.85	0
Aug 03, 2020	0.000032	0.000034	0.000031	0.000032	80,857.15	0
Aug 02, 2020	0.000037	0.000038	0.000031	0.000032	96,599.67	0
Aug 01, 2020	0.000031	0.000040	0.000031	0.000037	111,374	0
Jul 31, 2020	0.000031	0.000033	0.000030	0.000031	57,153.74	0
Jul 30, 2020	0.000031	0.000032	0.000030	0.000031	65,126.04	0
Jul 29, 2020	0.000032	0.000032	0.000030	0.000031	60,721.36	0
Jul 28, 2020	0.000034	0.000035	0.000031	0.000032	73,111.30	0
Jul 27, 2020	0.000041	0.000042	0.000031	0.000034	155,394	0
Jul 26, 2020	0.000044	0.000057	0.000040	0.000041	106,394	0
Jul 25, 2020	0.000035	0.000073	0.000033	0.000044	247,817	0
Jul 24, 2020	0.000028	0.000035	0.000027	0.000035	72,201.12	0
Jul 23, 2020	0.000030	0.000030	0.000027	0.000028	64,157.33	0
Jul 22, 2020	0.000032	0.000032	0.000029	0.000030	59,733.28	0
Jul 21, 2020	0.000032	0.000034	0.000028	0.000032	69,727.38	0
Jul 20, 2020	0.000037	0.000049	0.000029	0.000032	144,508	0
Jul 19, 2020	0.000028	0.000081	0.000028	0.000038	435,020	0
Jul 18, 2020	0.000027	0.000028	0.000027	0.000028	43,520.61	0
Jul 17, 2020	0.000027	0.000027	0.000026	0.000027	40,533.08	0
Jul 16, 2020	0.000028	0.000029	0.000026	0.000027	43,345.45	0
Jul 15, 2020	0.000028	0.000028	0.000027	0.000028	28,759.31	0
Jul 14, 2020	0.000019	0.000028	0.000019	0.000028	34,913.54	0
Jul 13, 2020	0.000019	0.000020	0.000018	0.000019	7,945.27	0
Jul 12, 2020	0.000020	0.000022	0.000019	0.000019	8,164.43	0
Jul 11, 2020	0.000019	0.000022	0.000017	0.000020	6,196.73	0
Jul 10, 2020	0.000017	0.000019	0.000017	0.000019	2,840.51	0
Jul 09, 2020	0.000020	0.000020	0.000017	0.000017	6,729.72	0
Jul 08, 2020	0.000019	0.000020	0.000018	0.000020	4,516.25	0
Jul 07, 2020	0.000019	0.000021	0.000018	0.000019	4,592.99	0
Jul 06, 2020	0.000018	0.000019	0.000016	0.000019	6,108.12	0
Jul 05, 2020	0.000018	0.000020	0.000016	0.000018	3,706.95	0
Jul 04, 2020	0.000020	0.000020	0.000018	0.000018	3,298.69	0
Jul 03, 2020	0.000019	0.000020	0.000018	0.000020	5,566.16	0
Jul 02, 2020	0.000018	0.000019	0.000018	0.000019	4,743.56	0
Jul 01, 2020	0.000019	0.000020	0.000017	0.000018	1,930.68	0
Jun 30, 2020	0.000020	0.000021	0.000018	0.000019	5,805.03	0
Jun 29, 2020	0.000020	0.000021	0.000019	0.000020	3,368.68	0
Jun 28, 2020	0.000019	0.000020	0.000019	0.000020	4,753.42	0
Jun 27, 2020	0.000021	0.000022	0.000018	0.000019	7,454.29	0
Jun 26, 2020	0.000022	0.000023	0.000020	0.000021	7,720.40	0
Jun 25, 2020	0.000021	0.000024	0.000019	0.000022	4,397.61	0
Jun 24, 2020	0.000021	0.000022	0.000020	0.000021	4,675.01	0
Jun 23, 2020	0.000018	0.000022	0.000015	0.000021	618.12	0
Jun 22, 2020	0.000021	0.000022	0.000017	0.000018	8,608.00	0
Jun 21, 2020	0.000022	0.000022	0.000019	0.000021	8,056.63	0
Jun 20, 2020	0.000020	0.000023	0.000019	0.000023	6,143.54	0
Jun 19, 2020	0.000021	0.000021	0.000019	0.000020	5,875.02	0
Jun 18, 2020	0.000019	0.000023	0.000018	0.000021	5,678.81	0
Jun 17, 2020	0.000020	0.000023	0.000019	0.000019	6,562.25	0
Jun 16, 2020	0.000023	0.000023	0.000018	0.000022	8,559.05	0
Jun 15, 2020	0.000026	0.000027	0.000019	0.000023	14,163.94	0
Jun 14, 2020	0.000020	0.000029	0.000018	0.000026	22,971.69	0
Jun 13, 2020	0.000017	0.000024	0.000017	0.000020	14,025.53	0
Jun 12, 2020	0.000020	0.000022	0.000015	0.000017	14,060.35	0
Jun 11, 2020	0.000022	0.000025	0.000019	0.000019	5,053.21	0
Jun 10, 2020	0.000023	0.000025	0.000020	0.000022	8,188.84	0
Jun 09, 2020	0.000023	0.000024	0.000021	0.000023	7,924.68	0
Jun 08, 2020	0.000021	0.000025	0.000020	0.000023	11,021.40	0
Jun 07, 2020	0.000020	0.000022	0.000018	0.000021	9,764.15	0
Jun 06, 2020	0.000020	0.000022	0.000017	0.000020	22,223.22	0
Jun 05, 2020	0.000023	0.000024	0.000018	0.000020	22,230.74	0
Jun 04, 2020	0.000021	0.000027	0.000017	0.000023	21,834.51	0
Jun 03, 2020	0.000020	0.000045	0.000015	0.000023	21,323.23	0
Jun 02, 2020	0.000024	0.000030	0.000019	0.000020	83,337.57	0
Jun 01, 2020	0.000023	0.000028	0.000023	0.000024	17,834.39	0
May 31, 2020	0.000025	0.000026	0.000022	0.000023	3,952.64	0
May 30, 2020	0.000025	0.000030	0.000024	0.000025	14,771.29	0
May 29, 2020	0.000020	0.000029	0.000020	0.000025	27,012.57	0
May 28, 2020	0.000020	0.000023	0.000019	0.000020	5,715.76	0
May 27, 2020	0.000019	0.000021	0.000018	0.000020	6,895.50	0
May 26, 2020	0.000020	0.000022	0.000017	0.000019	7,933.45	0
May 25, 2020	0.000016	0.000021	0.000016	0.000020	7,968.26	0
May 24, 2020	0.000016	0.000017	0.000014	0.000016	2,566.23	0
May 23, 2020	0.000017	0.000018	0.000015	0.000016	5,572.87	0
May 22, 2020	0.000016	0.000018	0.000016	0.000017	8,950.29	0
May 21, 2020	0.000015	0.000017	0.000013	0.000016	3,046.82	0
May 20, 2020	0.000016	0.000017	0.000013	0.000015	3,862.10	0
May 19, 2020	0.000017	0.000017	0.000014	0.000016	4,012.50	0
May 18, 2020	0.000016	0.000017	0.000015	0.000016	5,442.94	0
May 17, 2020	0.000011	0.000018	0.000011	0.000016	4,739.30	0
May 16, 2020	0.000014	0.000016	0.000010	0.000011	6,932.23	0
May 15, 2020	0.000014	0.000015	0.000013	0.000014	20,694.31	0
May 14, 2020	0.000014	0.000016	0.000013	0.000014	9,496.11	0
May 13, 2020	0.000013	0.000014	0.000012	0.000014	444.68	0
May 12, 2020	0.000013	0.000014	0.000012	0.000013	306.51	0
May 11, 2020	0.000013	0.000013	0.000012	0.000013	2,207.72	0
May 10, 2020	0.000012	0.000014	0.000010	0.000013	1,245.64	0
May 09, 2020	0.000015	0.000016	0.000012	0.000012	17,382.69	0
May 08, 2020	0.000015	0.000017	0.000014	0.000015	18,950.19	0
May 07, 2020	0.000012	0.000016	0.000012	0.000015	476.78	0
May 06, 2020	0.000014	0.000015	0.000012	0.000012	3,003.76	0
May 05, 2020	0.000014	0.000015	0.000014	0.000014	4,244.52	0
May 04, 2020	0.000016	0.000016	0.000010	0.000014	6,152.95	0
May 03, 2020	0.000017	0.000018	0.000015	0.000016	152.32	0
May 02, 2020	0.000018	0.000018	0.000015	0.000017	111.21	0
May 01, 2020	0.000017	0.000018	0.000014	0.000018	745.40	0
Apr 30, 2020	0.000017	0.000021	0.000015	0.000017	5,853.07	0
Apr 29, 2020	0.000016	0.000019	0.000014	0.000017	2,888.79	0
Apr 28, 2020	0.000015	0.000016	0.000014	0.000016	636.87	0
Apr 27, 2020	0.000015	0.000016	0.000012	0.000015	881.08	0
Apr 26, 2020	0.000013	0.000023	0.000013	0.000015	6,988.52	0
Apr 25, 2020	0.000013	0.000021	0.000012	0.000013	8,376.21	0
Apr 24, 2020	0.000009	0.000023	0.000009	0.000013	6,314.88	0
Apr 23, 2020	0.000015	0.000028	0.000007	0.000009	8,766.71	0
Apr 22, 2020	0.000016	0.000036	0.000014	0.000017	16,870.61	0
Apr 21, 2020	0.000017	0.000025	0.000014	0.000016	7,904.81	0
Apr 20, 2020	0.000014	0.000027	0.000013	0.000017	4,799.01	0
Apr 19, 2020	0.000015	0.000015	0.000013	0.000014	3,381.94	0
Apr 18, 2020	0.000014	0.000016	0.000013	0.000015	9,553.80	0
Apr 17, 2020	0.000014	0.000014	0.000013	0.000014	11,845.96	0
Apr 16, 2020	0.000012	0.000014	0.000011	0.000014	14,973.82	0
Apr 15, 2020	0.000013	0.000013	0.000011	0.000012	7,940.93	0
Apr 14, 2020	0.000012	0.000013	0.000011	0.000013	9,536.78	0
Apr 13, 2020	0.000013	0.000014	0.000011	0.000012	8,944.93	0
Apr 12, 2020	0.000013	0.000014	0.000013	0.000013	12,613.80	0
Apr 11, 2020	0.000013	0.000019	0.000011	0.000013	15,101.58	0
Apr 10, 2020	0.000014	0.000015	0.000013	0.000013	10,346.59	0
Apr 09, 2020	0.000016	0.000016	0.000014	0.000014	4,674.28	0
Apr 08, 2020	0.000015	0.000017	0.000014	0.000016	6,288.71	0
Apr 07, 2020	0.000014	0.000017	0.000013	0.000015	27,081.54	0
Apr 06, 2020	0.000014	0.000015	0.000013	0.000014	7,680.51	0
Apr 05, 2020	0.000014	0.000015	0.000013	0.000014	5,286.94	0
Apr 04, 2020	0.000013	0.000015	0.000013	0.000015	7,106.59	0
Apr 03, 2020	0.000014	0.000015	0.000013	0.000013	1,818.00	0
Apr 02, 2020	0.000014	0.000016	0.000013	0.000014	7,889.50	0
Apr 01, 2020	0.000013	0.000015	0.000013	0.000014	3,465.33	0
Mar 31, 2020	0.000014	0.000015	0.000013	0.000013	10,737.48	0
Mar 30, 2020	0.000013	0.000015	0.000012	0.000014	5,696.37	0
Mar 29, 2020	0.000012	0.000013	0.000012	0.000013	9,962.30	0
Mar 28, 2020	0.000014	0.000014	0.000012	0.000012	13,654.52	0
Mar 27, 2020	0.000012	0.000015	0.000012	0.000014	5,232.25	0
Mar 26, 2020	0.000014	0.000014	0.000011	0.000012	4,087.77	0
Mar 25, 2020	0.000013	0.000015	0.000012	0.000014	17,509.16	0
Mar 24, 2020	0.000014	0.000014	0.000012	0.000013	18,933.97	0
Mar 23, 2020	0.000013	0.000013	0.000012	0.000013	34,444.30	0
Mar 22, 2020	0.000013	0.000014	0.000013	0.000013	20,769.28	0
Mar 21, 2020	0.000013	0.000014	0.000013	0.000013	22,348.28	0
Mar 20, 2020	0.000012	0.000015	0.000012	0.000013	14,247.22	0
Mar 19, 2020	0.000012	0.000014	0.000011	0.000012	20,829.65	0
Mar 18, 2020	0.000011	0.000012	0.000009	0.000012	8,423.07	0
Mar 17, 2020	0.000011	0.000012	0.000010	0.000011	6,560.03	0
Mar 16, 2020	0.000013	0.000013	0.000011	0.000011	7,153.43	0
Mar 15, 2020	0.000012	0.000014	0.000012	0.000013	396.90	0
Mar 14, 2020	0.000013	0.000014	0.000012	0.000012	2,994.56	0
Mar 13, 2020	0.000011	0.000014	0.000009	0.000013	10,595.27	0
Mar 12, 2020	0.000021	0.000022	0.000011	0.000011	5,910.37	0
Mar 11, 2020	0.000020	0.000024	0.000016	0.000021	21,989.55	0
Mar 10, 2020	0.000021	0.000021	0.000018	0.000019	23,957.99	0
Mar 09, 2020	0.000020	0.000021	0.000018	0.000019	37,581.36	0
Mar 08, 2020	0.000024	0.000025	0.000020	0.000020	37,647.13	0
Mar 07, 2020	0.000024	0.000026	0.000024	0.000024	30,315.02	0
Mar 06, 2020	0.000024	0.000026	0.000024	0.000024	37,670.26	0
Mar 05, 2020	0.000025	0.000027	0.000023	0.000024	26,514.76	0
Mar 04, 2020	0.000024	0.000027	0.000024	0.000025	47,746.42	0
Mar 03, 2020	0.000024	0.000026	0.000024	0.000024	30,203.77	0
Mar 02, 2020	0.000023	0.000027	0.000023	0.000024	31,914.90	0
Mar 01, 2020	0.000026	0.000027	0.000023	0.000023	16,775.60	0
Feb 29, 2020	0.000028	0.000031	0.000026	0.000027	31,815.64	0
Feb 28, 2020	0.000019	0.000032	0.000018	0.000028	67,371.26	0
Feb 27, 2020	0.000021	0.000021	0.000019	0.000019	3,641.17	0
Feb 26, 2020	0.000022	0.000024	0.000020	0.000021	25,048.71	0
Feb 25, 2020	0.000026	0.000026	0.000022	0.000022	9,802.68	0
Feb 24, 2020	0.000027	0.000027	0.000025	0.000026	30,758.93	0
Feb 23, 2020	0.000028	0.000029	0.000027	0.000027	25,621.39	0
Feb 22, 2020	0.000022	0.000028	0.000022	0.000028	9,441.13	0
Feb 21, 2020	0.000023	0.000026	0.000022	0.000022	1,505.33	0
Feb 20, 2020	0.000025	0.000027	0.000023	0.000023	6,873.28	0
Feb 19, 2020	0.000029	0.000030	0.000025	0.000025	2,539.73	0
Feb 18, 2020	0.000025	0.000031	0.000025	0.000029	4,745.06	0
Feb 17, 2020	0.000027	0.000029	0.000024	0.000025	15,483.83	0
Feb 16, 2020	0.000027	0.000030	0.000025	0.000027	38,811.17	0
Feb 15, 2020	0.000034	0.000036	0.000027	0.000027	69,576.25	0
Feb 14, 2020	0.000031	0.000034	0.000025	0.000034	70,016.87	0
Feb 13, 2020	0.000027	0.000033	0.000026	0.000032	61,488.92	0
Feb 12, 2020	0.000033	0.000038	0.000026	0.000028	46,321.39	0
Feb 11, 2020	0.000038	0.000044	0.000032	0.000033	93,465.96	0
Feb 10, 2020	0.000056	0.000056	0.000034	0.000038	218,655	0
Feb 09, 2020	0.000021	0.000098	0.000021	0.000056	632,065	0
Feb 08, 2020	0.000015	0.000021	0.000014	0.000021	39,915.07	0
Feb 07, 2020	0.000015	0.000017	0.000014	0.000015	16,612.52	0
Feb 06, 2020	0.000015	0.000016	0.000014	0.000015	16,266.99	0
Feb 05, 2020	0.000013	0.000016	0.000013	0.000015	3,606.30	0
Feb 04, 2020	0.000013	0.000014	0.000012	0.000013	5,491.36	0
Feb 03, 2020	0.000013	0.000015	0.000013	0.000013	11,752.15	0
Feb 02, 2020	0.000013	0.000015	0.000013	0.000013	7,711.94	0
Feb 01, 2020	0.000013	0.000014	0.000013	0.000013	3,104.70	0
Jan 31, 2020	0.000012	0.000014	0.000011	0.000013	43,028.57	0
Jan 30, 2020	0.000012	0.000014	0.000011	0.000012	29,926.24	0
Jan 29, 2020	0.000012	0.000013	0.000012	0.000012	22,561.22	0
Jan 28, 2020	0.000014	0.000015	0.000012	0.000012	27,873.29	0
Jan 27, 2020	0.000012	0.000014	0.000011	0.000014	24,576.75	0
Jan 26, 2020	0.000011	0.000013	0.000011	0.000012	5,881.01	0
Jan 25, 2020	0.000011	0.000012	0.000011	0.000011	253.85	0
Jan 24, 2020	0.000011	0.000013	0.000011	0.000011	942.97	0
Jan 23, 2020	0.000010	0.000013	0.000010	0.000011	15,321.20	0
Jan 22, 2020	0.000012	0.000012	0.000010	0.000010	12,978.43	0
Jan 21, 2020	0.000012	0.000013	0.000011	0.000012	1,979.60	0
Jan 20, 2020	0.000013	0.000014	0.000011	0.000012	7,282.87	0
Jan 19, 2020	0.000013	0.000014	0.000012	0.000013	2,091.25	0
Jan 18, 2020	0.000012	0.000014	0.000012	0.000013	4,592.95	0
Jan 17, 2020	0.000013	0.000013	0.000012	0.000012	5,209.19	0
Jan 16, 2020	0.000014	0.000014	0.000012	0.000013	5,598.91	0
Jan 15, 2020	0.000013	0.000015	0.000013	0.000014	23,624.33	0
Jan 14, 2020	0.000013	0.000015	0.000012	0.000013	18,353.23	0
Jan 13, 2020	0.000013	0.000014	0.000011	0.000013	14,483.19	0
Jan 12, 2020	0.000012	0.000013	0.000011	0.000013	16,156.32	0
Jan 11, 2020	0.000013	0.000014	0.000011	0.000012	71,130.17	0
Jan 10, 2020	0.000012	0.000013	0.000012	0.000013	11,177.25	0
Jan 09, 2020	0.000012	0.000013	0.000011	0.000012	7,595.42	0
Jan 08, 2020	0.000012	0.000013	0.000012	0.000012	4,295.08	0
Jan 07, 2020	0.000012	0.000013	0.000012	0.000012	15,475.60	0
Jan 06, 2020	0.000012	0.000013	0.000011	0.000012	6,880.87	0
Jan 05, 2020	0.000011	0.000012	0.000011	0.000012	62,766.20	0
Jan 04, 2020	0.000011	0.000011	0.000011	0.000011	29,881.63	0
Jan 03, 2020	0.000010	0.000012	0.000009	0.000011	33,072.51	0
Jan 02, 2020	0.000010	0.000011	0.000009	0.000010	4,292.71	0
Jan 01, 2020	0.000010	0.000011	0.000010	0.000010	447.04	0
Dec 31, 2019	0.000012	0.000013	0.000010	0.000010	41,846.90	0
Dec 30, 2019	0.000008	0.000013	0.000008	0.000012	4,982.55	0
Dec 29, 2019	0.000009	0.000012	0.000008	0.000008	6,835.95	0
Dec 28, 2019	0.000011	0.000011	0.000009	0.000009	4,615.51	0
Dec 27, 2019	0.000012	0.000012	0.000010	0.000011	2,289.19	0
Dec 26, 2019	0.000013	0.000013	0.000011	0.000012	5,704.93	0
Dec 25, 2019	0.000013	0.000013	0.000011	0.000013	27,535.45	0
Dec 24, 2019	0.000012	0.000014	0.000010	0.000013	17,212.17	0
Dec 23, 2019	0.000012	0.000013	0.000010	0.000012	16,329.17	0
Dec 22, 2019	0.000013	0.000013	0.000008	0.000012	5,571.68	0
Dec 21, 2019	0.000014	0.000014	0.000012	0.000013	3,666.12	0
Dec 20, 2019	0.000015	0.000015	0.000013	0.000014	3,545.97	0
Dec 19, 2019	0.000014	0.000015	0.000012	0.000015	7,666.49	0
Dec 18, 2019	0.000012	0.000014	0.000011	0.000014	24,906.97	0
Dec 17, 2019	0.000013	0.000014	0.000012	0.000012	6,584.63	0
Dec 16, 2019	0.000015	0.000015	0.000012	0.000013	33,004.61	0
Dec 15, 2019	0.000013	0.000015	0.000013	0.000015	3,703.33	0
Dec 14, 2019	0.000014	0.000014	0.000012	0.000013	16,773.61	0
Dec 13, 2019	0.000015	0.000015	0.000013	0.000014	30,584.15	0
Dec 12, 2019	0.000015	0.000017	0.000014	0.000015	14,116.14	0
Dec 11, 2019	0.000016	0.000016	0.000013	0.000015	23,973.60	0
Dec 10, 2019	0.000015	0.000016	0.000014	0.000016	59,971.84	0
