date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.000975	0.000990	0.000736	0.000744	1,195.30	569,820
Nov 19, 2020	0.001116	0.001233	0.000965	0.000975	0	746,418
Nov 18, 2020	0.000738	0.001127	0.000701	0.001116	0.001230	854,327
Nov 17, 2020	0.000707	0.000741	0.000696	0.000738	0	565,013
Nov 16, 2020	0.000632	0.000731	0.000631	0.000696	0	533,173
Nov 15, 2020	0.000647	0.000939	0.000622	0.000632	8.17	484,083
Nov 14, 2020	0.000858	0.000861	0.000629	0.000647	2.24	495,671
Nov 13, 2020	0.000981	0.001042	0.000831	0.000858	0	657,092
Nov 12, 2020	0.000601	0.000982	0.000589	0.000981	0.000980	751,177
Nov 11, 2020	0.000607	0.000717	0.000598	0.000601	59.93	460,314
Nov 10, 2020	0.000866	0.000869	0.000592	0.000607	161.01	464,769
Nov 09, 2020	0.000883	0.000897	0.000842	0.000866	0	663,000
Nov 08, 2020	0.000851	0.000893	0.000847	0.000883	0	676,199
Nov 07, 2020	0.000788	0.001045	0.000781	0.000851	0	651,965
Nov 06, 2020	0.000976	0.001018	0.000770	0.000788	0.809098	603,785
Nov 05, 2020	0.001090	0.001115	0.000917	0.000976	0	747,608
Nov 04, 2020	0.001075	0.001100	0.000532	0.001090	37.19	834,663
Nov 03, 2020	0.001075	0.001084	0.000786	0.001075	5.51	823,431
Nov 02, 2020	0.000927	0.001088	0.000541	0.001075	0.490697	823,376
Nov 01, 2020	0.000928	0.000934	0.000911	0.000926	0	709,460
Oct 31, 2020	0.000904	0.000937	0.000901	0.000928	0	710,784
Oct 30, 2020	0.001069	0.001085	0.000657	0.000904	0	692,612
Oct 29, 2020	0.001171	0.001180	0.000568	0.001070	43.48	819,002
Oct 28, 2020	0.001153	0.001209	0.001131	0.001171	188.42	896,443
Oct 27, 2020	0.001191	0.001219	0.001135	0.001152	0	882,215
Oct 26, 2020	0.001020	0.001200	0.001011	0.001190	0.010318	911,636
Oct 25, 2020	0.001297	0.001310	0.001016	0.001019	7.91	780,646
Oct 24, 2020	0.001212	0.001301	0.001099	0.001297	8.45	993,333
Oct 23, 2020	0.000908	0.001234	0.000821	0.001213	25.26	928,535
Oct 22, 2020	0.001273	0.001310	0.000892	0.000908	303.42	694,986
Oct 21, 2020	0.001129	0.001309	0.001129	0.001273	0.015636	974,901
Oct 20, 2020	0.001034	0.001141	0.000730	0.001129	204.36	864,737
Oct 19, 2020	0.001016	0.001043	0.000738	0.001034	0.104830	791,913
Oct 18, 2020	0.000941	0.001021	0.000689	0.001016	47.65	778,374
Oct 17, 2020	0.000940	0.000951	0.000931	0.000941	23.01	720,658
Oct 16, 2020	0.000852	0.000942	0.000740	0.000940	63.10	719,488
Oct 15, 2020	0.000937	0.000989	0.000851	0.000852	180.37	652,742
Oct 14, 2020	0.000680	0.001005	0.000678	0.000937	68.54	717,683
Oct 13, 2020	0.000925	0.000976	0.000677	0.000680	318.89	520,681
Oct 12, 2020	0.001004	0.001156	0.000924	0.000925	89.66	708,320
Oct 11, 2020	0.000791	0.001009	0.000709	0.001004	115.10	769,159
Oct 10, 2020	0.001170	0.001226	0.000789	0.000791	130.36	605,536
Oct 09, 2020	0.000944	0.001195	0.000794	0.001170	206.09	896,164
Oct 08, 2020	0.001079	0.001079	0.000870	0.000944	17.67	723,177
Oct 07, 2020	0.000853	0.001155	0.000657	0.001079	74.32	826,326
Oct 06, 2020	0.000866	0.001186	0.000850	0.000853	1,448.40	653,380
Oct 05, 2020	0.001174	0.001385	0.000854	0.000866	3,026.86	663,449
Oct 04, 2020	0.001397	0.001402	0.001058	0.001173	34.14	898,630
Oct 03, 2020	0.001347	0.001544	0.001343	0.001397	285.73	1,069,543
Oct 02, 2020	0.001066	0.001368	0.001017	0.001348	95.24	1,032,055
Oct 01, 2020	0.001356	0.001366	0.001048	0.001065	1.57	815,717
Sep 30, 2020	0.001066	0.001357	0.001059	0.001354	361.28	1,036,900
Sep 29, 2020	0.000964	0.001313	0.000962	0.001066	1,280.99	816,629
Sep 28, 2020	0.001016	0.001035	0.000963	0.000964	4.28	738,111
Sep 27, 2020	0.001327	0.001339	0.001010	0.001016	683.39	778,278
Sep 26, 2020	0.000932	0.001337	0.000922	0.001327	0.665120	1,016,195
Sep 25, 2020	0.000946	0.000978	0.000926	0.000932	5.33	713,603
Sep 24, 2020	0.000904	0.001298	0.000886	0.000946	451.85	724,302
Sep 23, 2020	0.001030	0.001297	0.000898	0.000904	712.08	692,426
Sep 22, 2020	0.000872	0.001259	0.000867	0.001035	259.81	792,472
Sep 21, 2020	0.000947	0.001353	0.000864	0.000873	409.57	668,425
Sep 20, 2020	0.000981	0.000981	0.000944	0.000947	0	724,842
Sep 19, 2020	0.000983	0.001422	0.000976	0.000981	8.88	751,527
Sep 18, 2020	0.000985	0.001436	0.000973	0.000984	1,004.83	753,384
Sep 17, 2020	0.001004	0.001429	0.000973	0.000985	170.30	754,312
Sep 16, 2020	0.000961	0.001302	0.000942	0.001004	386.36	768,493
Sep 15, 2020	0.001769	0.001806	0.000953	0.000962	0.411211	736,469
Sep 14, 2020	0.001322	0.001900	0.000893	0.001769	596.04	1,354,618
Sep 13, 2020	0.000941	0.001328	0.000938	0.001322	1,190.62	1,012,501
Sep 12, 2020	0.001325	0.001383	0.000939	0.000941	0.007316	720,333
Sep 11, 2020	0.001120	0.001327	0.000898	0.001326	1,443.06	1,015,066
Sep 10, 2020	0.000889	0.001127	0.000889	0.001119	336.78	856,884
Sep 09, 2020	0.001131	0.001140	0.000866	0.000889	481.54	680,719
Sep 08, 2020	0.000933	0.001133	0.000895	0.001132	59.02	866,696
Sep 07, 2020	0.000924	0.000936	0.000910	0.000933	105.68	714,322
Sep 06, 2020	0.000976	0.000987	0.000914	0.000924	0	707,759
Sep 05, 2020	0.001014	0.001126	0.000939	0.000976	203.26	747,025
Sep 04, 2020	0.000980	0.001110	0.000977	0.001014	112.03	776,768
Sep 03, 2020	0.001048	0.001069	0.000966	0.000980	540.49	750,219
Sep 02, 2020	0.001550	0.001554	0.001039	0.001047	1.64	801,937
Sep 01, 2020	0.001166	0.001589	0.001108	0.001551	2,117.33	1,187,605
Aug 31, 2020	0.001445	0.001460	0.001121	0.001167	13.71	893,288
Aug 30, 2020	0.001247	0.001444	0.001246	0.001443	125.39	1,104,777
Aug 29, 2020	0.001051	0.001254	0.001051	0.001248	593.14	955,770
Aug 28, 2020	0.001033	0.001073	0.001025	0.001051	0	804,791
Aug 27, 2020	0.001221	0.001226	0.000996	0.001033	224.68	791,206
Aug 26, 2020	0.000967	0.001336	0.000953	0.001220	839.18	934,560
Aug 25, 2020	0.001145	0.001339	0.000945	0.000967	1,036.31	740,533
Aug 24, 2020	0.001030	0.001151	0.000878	0.001146	811.61	877,699
Aug 23, 2020	0.001018	0.001032	0.000824	0.001031	683.60	789,862
Aug 22, 2020	0.001025	0.001032	0.000754	0.001019	406.72	780,051
Aug 21, 2020	0.001000	0.001054	0.000816	0.001024	939.55	784,368
Aug 20, 2020	0.000939	0.001061	0.000707	0.001000	621.06	766,006
Aug 19, 2020	0.000649	0.000962	0.000592	0.000939	823.17	719,215
Aug 18, 2020	0.000916	0.000940	0.000645	0.000645	6.98	493,887
Aug 17, 2020	0.000833	0.001273	0.000826	0.000916	1,567.72	701,535
Aug 16, 2020	0.000788	0.001189	0.000747	0.000833	328.97	638,171
Aug 15, 2020	0.000765	0.000819	0.000757	0.000789	558.44	603,929
Aug 14, 2020	0.001215	0.001220	0.000659	0.000765	2,103.04	586,070
Aug 13, 2020	0.001190	0.001322	0.001145	0.001215	4.92	930,737
Aug 12, 2020	0.001222	0.001222	0.000946	0.001190	733.05	911,288
Aug 11, 2020	0.001169	0.001224	0.000735	0.001222	4,913.58	935,613
Aug 10, 2020	0.000711	0.001174	0.000711	0.001169	985.13	895,258
Aug 09, 2020	0.000413	0.000963	0.000413	0.000711	4,716.73	544,409
Aug 08, 2020	0.000495	0.000701	0.000389	0.000413	2,842.01	316,094
Aug 07, 2020	0.000290	0.000499	0.000289	0.000495	2,283.16	378,884
Aug 06, 2020	0.000301	0.000333	0.000207	0.000290	405.34	221,940
Aug 05, 2020	0.000190	0.000301	0.000188	0.000301	160.68	230,465
Aug 04, 2020	0.000253	0.000257	0.000183	0.000190	764.64	145,401
Aug 03, 2020	0.000245	0.000258	0.000243	0.000253	5.76	193,862
Aug 02, 2020	0.000254	0.000289	0.000231	0.000245	5.57	187,758
Aug 01, 2020	0.000244	0.000302	0.000240	0.000253	463.61	194,112
Jul 31, 2020	0.000240	0.000247	0.000239	0.000244	141.61	186,526
Jul 30, 2020	0.000232	0.000243	0.000227	0.000240	0	183,721
Jul 29, 2020	0.000192	0.000235	0.000166	0.000232	103.51	177,448
Jul 28, 2020	0.000191	0.000197	0.000182	0.000192	546.37	147,019
Jul 27, 2020	0.000195	0.000217	0.000191	0.000191	427.52	146,107
Jul 26, 2020	0.000199	0.000199	0.000194	0.000195	136.95	149,502
Jul 25, 2020	0.000185	0.000200	0.000185	0.000198	0.442086	151,902
Jul 24, 2020	0.000202	0.000202	0.000177	0.000185	206.58	141,882
Jul 23, 2020	0.000202	0.000205	0.000201	0.000202	388.35	154,554
Jul 22, 2020	0.000183	0.000219	0.000183	0.000202	224.55	154,875
Jul 21, 2020	0.000188	0.000198	0.000157	0.000183	669.53	140,273
Jul 20, 2020	0.000153	0.000189	0.000153	0.000188	522.54	144,327
Jul 19, 2020	0.000176	0.000176	0.000127	0.000153	100.71	116,984
Jul 18, 2020	0.000117	0.000177	0.000117	0.000176	105.14	134,581
Jul 17, 2020	0.000117	0.000158	0.000117	0.000117	14.89	89,537.33
Jul 16, 2020	0.000119	0.000158	0.000116	0.000117	41.49	89,868.18
Jul 15, 2020	0.000140	0.000141	0.000119	0.000120	39.77	91,530.89
Jul 14, 2020	0.000169	0.000190	0.000139	0.000140	456.48	107,330
Jul 13, 2020	0.000165	0.000180	0.000165	0.000169	243.46	129,487
Jul 12, 2020	0.000163	0.000180	0.000161	0.000165	1,657.05	126,470
Jul 11, 2020	0.000161	0.000175	0.000160	0.000163	961.30	124,505
Jul 10, 2020	0.000174	0.000177	0.000146	0.000161	937.03	123,323
Jul 09, 2020	0.000181	0.000182	0.000146	0.000174	1,037.34	133,354
Jul 08, 2020	0.000162	0.000182	0.000160	0.000181	1,625.15	138,801
Jul 07, 2020	0.000189	0.000191	0.000133	0.000162	1,376.56	124,090
Jul 06, 2020	0.000170	0.000190	0.000148	0.000171	758.36	130,829
Jul 05, 2020	0.000178	0.000181	0.000155	0.000170	1,249.75	130,027
Jul 04, 2020	0.000144	0.000186	0.000144	0.000160	1,601.02	122,906
Jul 03, 2020	0.000155	0.000188	0.000133	0.000144	2,111.46	110,391
Jul 02, 2020	0.000154	0.000204	0.000126	0.000155	1,345.28	118,480
Jul 01, 2020	0.000116	0.000156	0.000108	0.000154	1,365.50	117,840
Jun 30, 2020	0.000109	0.000137	0.000104	0.000117	1,742.96	89,228.27
Jun 29, 2020	0.000116	0.000122	0.000103	0.000105	1,693.84	80,608.59
Jun 28, 2020	0.000118	0.000122	0.000091	0.000116	1,472.81	88,878.44
Jun 27, 2020	0.000105	0.000124	0.000090	0.000118	816.91	90,733.76
Jun 26, 2020	0.000115	0.000120	0.000093	0.000105	1,252.83	80,289.69
Jun 25, 2020	0.000111	0.000129	0.000109	0.000115	1,794.05	88,398.79
Jun 24, 2020	0.000084	0.000167	0.000078	0.000111	1,628.15	85,302.37
Jun 23, 2020	0.000094	0.000096	0.000078	0.000084	1,619.21	64,629.85
Jun 22, 2020	0.000091	0.000097	0.000073	0.000094	914.37	72,067.55
Jun 21, 2020	0.000093	0.000098	0.000077	0.000090	894.16	69,266.14
Jun 20, 2020	0.000102	0.000105	0.000079	0.000093	1,571.84	71,385.25
Jun 19, 2020	0.000091	0.000114	0.000086	0.000102	1,032.74	78,048.68
Jun 18, 2020	0.000102	0.000114	0.000087	0.000092	1,259.70	70,075.63
Jun 17, 2020	0.000108	0.000118	0.000088	0.000102	1,465.35	78,007.46
Jun 16, 2020	0.000095	0.000116	0.000073	0.000108	1,817.96	82,656.45
Jun 15, 2020	0.000074	0.000096	0.000068	0.000095	773.89	73,011.99
Jun 14, 2020	0.000081	0.000098	0.000071	0.000074	1,618.67	56,400.91
Jun 13, 2020	0.000083	0.000099	0.000071	0.000081	1,126.21	61,813.11
Jun 12, 2020	0.000073	0.000099	0.000072	0.000083	1,834.82	63,850.79
Jun 11, 2020	0.000083	0.000104	0.000072	0.000073	793.51	55,673.40
Jun 10, 2020	0.000074	0.000106	0.000071	0.000083	1,060.02	63,635.15
Jun 09, 2020	0.000091	0.000108	0.000067	0.000087	1,649.31	66,283.65
Jun 08, 2020	0.000065	0.000092	0.000065	0.000091	1,908.57	69,404.41
Jun 07, 2020	0.000069	0.000073	0.000065	0.000065	771.39	49,673.06
Jun 06, 2020	0.000074	0.000078	0.000065	0.000069	1,420.36	52,605.97
Jun 05, 2020	0.000070	0.000079	0.000065	0.000074	735.35	56,931.05
Jun 04, 2020	0.000078	0.000080	0.000066	0.000070	698.78	53,625.43
Jun 03, 2020	0.000065	0.000079	0.000064	0.000078	1,343.14	59,972.71
Jun 02, 2020	0.000067	0.000083	0.000062	0.000065	1,339.38	49,585.86
Jun 01, 2020	0.000071	0.000079	0.000061	0.000067	1,306.51	51,616.43
May 31, 2020	0.000060	0.000084	0.000060	0.000071	1,129.65	54,140.66
May 30, 2020	0.000082	0.000085	0.000058	0.000060	1,395.21	46,233.20
May 29, 2020	0.000073	0.000085	0.000054	0.000082	1,288.40	62,916.83
May 28, 2020	0.000068	0.000084	0.000067	0.000080	1,288.91	61,346.14
May 27, 2020	0.000087	0.000093	0.000067	0.000068	1,459.85	52,117.91
May 26, 2020	0.000088	0.000090	0.000071	0.000087	1,175.24	66,286.92
May 25, 2020	0.000076	0.000106	0.000072	0.000078	1,279.55	59,519.96
May 24, 2020	0.000073	0.000108	0.000072	0.000076	550.22	58,514.28
May 23, 2020	0.000108	0.000109	0.000069	0.000073	2,024.25	55,653.10
May 22, 2020	0.000093	0.000109	0.000066	0.000108	1,332.00	82,943.08
May 21, 2020	0.000094	0.000110	0.000087	0.000093	1,230.80	71,359.47
May 20, 2020	0.000101	0.000102	0.000093	0.000094	1,229.22	71,679.88
May 19, 2020	0.000101	0.000103	0.000094	0.000101	1,282.54	77,347.85
May 18, 2020	0.000097	0.000105	0.000095	0.000101	1,298.21	77,194.79
May 17, 2020	0.000098	0.000101	0.000095	0.000097	1,161.41	74,503.41
May 16, 2020	0.000094	0.000100	0.000094	0.000096	1,178.42	73,463.32
May 15, 2020	0.000099	0.000100	0.000093	0.000094	1,211.48	72,163.02
May 14, 2020	0.000100	0.000101	0.000093	0.000101	1,206.34	77,085.98
May 13, 2020	0.000100	0.000103	0.000098	0.000100	1,244.87	76,302.88
May 12, 2020	0.000096	0.000101	0.000096	0.000100	1,179.32	76,368.64
May 11, 2020	0.000100	0.000101	0.000093	0.000096	1,173.68	73,733.38
May 10, 2020	0.000111	0.000112	0.000095	0.000100	1,199.56	76,591.10
May 09, 2020	0.000113	0.000121	0.000110	0.000111	1,314.37	85,220.86
May 08, 2020	0.000118	0.000119	0.000109	0.000113	1,329.21	86,907.16
May 07, 2020	0.000108	0.000120	0.000105	0.000118	1,364.94	90,248.60
May 06, 2020	0.000107	0.000112	0.000105	0.000108	1,267.28	82,326.10
May 05, 2020	0.000116	0.000117	0.000102	0.000107	1,318.43	81,655.72
May 04, 2020	0.000111	0.000119	0.000102	0.000116	1,385.43	88,641.19
May 03, 2020	0.000127	0.000129	0.000105	0.000111	1,359.05	85,341.80
May 02, 2020	0.000118	0.000127	0.000104	0.000127	1,358.95	96,983.62
May 01, 2020	0.000113	0.000122	0.000102	0.000118	1,282.82	90,218.47
Apr 30, 2020	0.000119	0.000131	0.000102	0.000113	1,333.02	86,568.50
Apr 29, 2020	0.000109	0.000134	0.000105	0.000119	1,293.73	90,777.77
Apr 28, 2020	0.000105	0.000117	0.000101	0.000109	1,317.76	83,573.26
Apr 27, 2020	0.000006	0.000116	0.000006	0.000105	1,281.38	80,500.10
Jul 22, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 21, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 20, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 19, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 18, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 17, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 16, 2019	0.000006	0.000006	0.000006	0.000006	0	171,437
Jul 15, 2019	0.000006	0.000007	0.000006	0.000006	3,039.43	171,522
Jul 14, 2019	0.000008	0.000009	0.000006	0.000006	2,995.06	169,125
Jul 13, 2019	0.000005	0.000008	0.000005	0.000008	3,015.19	217,614
Jul 12, 2019	0.000007	0.000007	0.000005	0.000005	683.20	141,784
Jul 11, 2019	0.000007	0.000007	0.000005	0.000007	725.23	192,895
Jul 10, 2019	0.000006	0.000007	0.000005	0.000007	676.94	175,141
Jul 09, 2019	0.000006	0.000007	0.000005	0.000006	2,370.46	160,797
Jul 08, 2019	0.000007	0.000007	0.000006	0.000006	557.42	166,788
Jul 07, 2019	0.000005	0.000007	0.000005	0.000007	6,284.93	194,211
Jul 06, 2019	0.000008	0.000008	0.000004	0.000005	2,847.02	126,997
Jul 05, 2019	0.000008	0.000008	0.000006	0.000008	256.57	223,220
Jul 04, 2019	0.000006	0.000009	0.000006	0.000008	32.99	226,124
Jul 03, 2019	0.000008	0.000009	0.000006	0.000006	232.73	165,015
Jul 02, 2019	0.000008	0.000008	0.000006	0.000008	435.61	224,515
Jul 01, 2019	0.000009	0.000009	0.000006	0.000008	288.90	203,070
Jun 30, 2019	0.000009	0.000010	0.000007	0.000009	369.10	232,832
Jun 29, 2019	0.000007	0.000010	0.000007	0.000010	263.11	256,432
Jun 28, 2019	0.000008	0.000009	0.000006	0.000007	655.29	196,745
Jun 27, 2019	0.000008	0.000008	0.000006	0.000008	2,060.50	222,191
Jun 26, 2019	0.000007	0.000008	0.000005	0.000008	642.09	212,246
Jun 25, 2019	0.000008	0.000009	0.000005	0.000007	2,418.73	183,769
Jun 24, 2019	0.000010	0.000010	0.000007	0.000008	1,403.62	218,992
Jun 23, 2019	0.000010	0.000012	0.000007	0.000010	884.86	261,430
Jun 22, 2019	0.000010	0.000013	0.000009	0.000010	2,079.96	272,408
Jun 21, 2019	0.000011	0.000012	0.000010	0.000010	1,633.81	270,768
Jun 20, 2019	0.000010	0.000015	0.000010	0.000011	126.32	305,198
Jun 19, 2019	0.000010	0.000013	0.000010	0.000010	3,650.75	263,906
Jun 18, 2019	0.000012	0.000012	0.000009	0.000010	1,641.79	266,675
Jun 17, 2019	0.000011	0.000012	0.000009	0.000012	3,214.90	326,061
Jun 16, 2019	0.000008	0.000012	0.000008	0.000011	448.53	289,064
Jun 15, 2019	0.000009	0.000011	0.000008	0.000008	1,332.74	223,159
Jun 14, 2019	0.000011	0.000012	0.000008	0.000009	1,320.67	251,567
Jun 13, 2019	0.000010	0.000012	0.000010	0.000011	265.46	302,324
Jun 12, 2019	0.000009	0.000011	0.000009	0.000010	643.96	261,179
Jun 11, 2019	0.000009	0.000010	0.000008	0.000009	2,672.29	253,773
Jun 10, 2019	0.000011	0.000012	0.000009	0.000009	1,567.99	244,172
Jun 09, 2019	0.000011	0.000012	0.000009	0.000011	875.61	293,165
Jun 08, 2019	0.000010	0.000013	0.000009	0.000011	752.60	283,516
Jun 07, 2019	0.000011	0.000014	0.000010	0.000010	383.97	261,641
Jun 06, 2019	0.000010	0.000014	0.000010	0.000011	954.38	299,617
Jun 05, 2019	0.000010	0.000011	0.000009	0.000010	1,056.14	280,621
Jun 04, 2019	0.000011	0.000013	0.000009	0.000010	129.63	258,440
Jun 03, 2019	0.000014	0.000014	0.000010	0.000011	1,023.79	296,043
Jun 02, 2019	0.000011	0.000020	0.000010	0.000014	2,198.10	384,637
Jun 01, 2019	0.000010	0.000014	0.000010	0.000011	269.69	303,425
May 31, 2019	0.000011	0.000013	0.000009	0.000010	3,092.50	278,069
May 30, 2019	0.000011	0.000013	0.000009	0.000011	2,129.02	294,482
May 29, 2019	0.000014	0.000014	0.000011	0.000011	2,935.48	289,446
May 28, 2019	0.000008	0.000016	0.000008	0.000014	5,870.52	378,106
May 27, 2019	0.000008	0.000009	0.000007	0.000008	3,187.85	223,193
May 26, 2019	0.000008	0.000008	0.000006	0.000008	1,193.01	209,854
May 25, 2019	0.000006	0.000008	0.000006	0.000008	1,178.25	220,930
May 24, 2019	0.000007	0.000009	0.000006	0.000006	1,317.01	170,163
May 23, 2019	0.000007	0.000008	0.000006	0.000007	1,379.69	193,524
May 22, 2019	0.000006	0.000009	0.000006	0.000007	657.75	182,870
May 21, 2019	0.000006	0.000008	0.000006	0.000006	1,276.66	173,037
May 20, 2019	0.000006	0.000007	0.000005	0.000006	2,346.63	172,616
May 19, 2019	0.000005	0.000007	0.000005	0.000006	3,112.41	156,392
May 18, 2019	0.000006	0.000006	0.000004	0.000005	3,115.71	141,594
May 17, 2019	0.000006	0.000008	0.000005	0.000006	3,232.88	148,321
May 16, 2019	0.000006	0.000008	0.000006	0.000006	1,320.11	166,315
May 15, 2019	0.000008	0.000011	0.000004	0.000006	23,800.07	165,708
May 14, 2019	0.000008	0.000011	0.000008	0.000008	247.11	225,097
May 13, 2019	0.000008	0.000011	0.000008	0.000008	296.64	225,934
May 12, 2019	0.000009	0.000010	0.000008	0.000008	2,055.90	207,690
May 11, 2019	0.000009	0.000010	0.000008	0.000009	720.90	241,410
May 10, 2019	0.000009	0.000010	0.000008	0.000009	1,125.87	235,770
May 09, 2019	0.000008	0.000010	0.000008	0.000009	456.31	244,644
May 08, 2019	0.000008	0.000010	0.000007	0.000008	582.41	210,421
May 07, 2019	0.000007	0.000010	0.000007	0.000008	1,149.52	221,855
May 06, 2019	0.000009	0.000011	0.000007	0.000007	1,999.00	186,950
May 05, 2019	0.000010	0.000012	0.000009	0.000009	514.21	254,160
May 04, 2019	0.000029	0.000043	0.000010	0.000010	1,236.26	260,292
May 03, 2019	0.000023	0.000029	0.000021	0.000029	6,237.55	784,289
May 02, 2019	0.000017	0.000025	0.000004	0.000023	7,340.96	614,273
May 01, 2019	0.000020	0.000021	0.000017	0.000017	1,119.36	471,040
Apr 30, 2019	0.000022	0.000024	0.000019	0.000020	693.98	545,966
Apr 29, 2019	0.000023	0.000026	0.000015	0.000022	7,756.22	585,146
Apr 28, 2019	0.000027	0.000028	0.000021	0.000023	3,358.20	614,307
Apr 27, 2019	0.000029	0.000029	0.000024	0.000027	1,938.93	720,981
Apr 26, 2019	0.000027	0.000029	0.000026	0.000029	1,521.19	778,652
Apr 25, 2019	0.000028	0.000029	0.000025	0.000027	3,594.11	724,103
Apr 24, 2019	0.000028	0.000028	0.000021	0.000028	11,488.44	750,731
Apr 23, 2019	0.000026	0.000028	0.000023	0.000028	4,300.39	753,871
Apr 22, 2019	0.000020	0.000027	0.000017	0.000026	8,932.93	700,279
Apr 21, 2019	0.000013	0.000021	0.000013	0.000020	8,683.76	0
Apr 20, 2019	0.000017	0.000017	0.000012	0.000013	1,933.37	0
Apr 19, 2019	0.000013	0.000018	0.000012	0.000017	3,224.84	0
Apr 18, 2019	0.000014	0.000018	0.000011	0.000013	7,460.28	0
Apr 17, 2019	0.000014	0.000017	0.000014	0.000014	9,785.86	0
