date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.000343	0.000347	0.000339	0.000345	0	68,137.99
Oct 14, 2020	0.000343	0.000346	0.000339	0.000343	0	67,747.76
Oct 13, 2020	0.000347	0.000347	0.000340	0.000343	0	67,726.24
Oct 12, 2020	0.000342	0.000351	0.000337	0.000347	0	68,493.56
Oct 11, 2020	0.000339	0.000343	0.000339	0.000342	0	67,479.13
Oct 10, 2020	0.000332	0.000343	0.000332	0.000339	0	66,958.41
Oct 09, 2020	0.000327	0.000333	0.000325	0.000332	0	65,583.81
Oct 08, 2020	0.000320	0.000328	0.000317	0.000327	0	64,701.54
Oct 07, 2020	0.000318	0.000320	0.000317	0.000320	0	63,238.58
Oct 06, 2020	0.000324	0.000324	0.000316	0.000318	0	62,856.14
Oct 05, 2020	0.000320	0.000324	0.000319	0.000324	0	63,975.23
Oct 04, 2020	0.000316	0.000321	0.000316	0.000320	0	63,236.37
Oct 03, 2020	0.000317	0.000318	0.000315	0.000316	0	62,530.42
Oct 02, 2020	0.000319	0.000320	0.000313	0.000317	0	62,688.35
Oct 01, 2020	0.000324	0.000328	0.000314	0.000319	0	62,946.20
Sep 30, 2020	0.000325	0.000325	0.000320	0.000324	0	63,926.92
Sep 29, 2020	0.000321	0.000326	0.000319	0.000325	0	64,280.87
Sep 28, 2020	0.000323	0.000328	0.000321	0.000321	0	63,480.73
Sep 27, 2020	0.000323	0.000324	0.000319	0.000323	0	63,868.83
Sep 26, 2020	0.000321	0.000323	0.000320	0.000323	0	63,724.18
Sep 25, 2020	0.000323	0.000323	0.000317	0.000321	0	63,380.35
Sep 24, 2020	0.000307	0.000323	0.000307	0.000323	0	63,779.56
Sep 23, 2020	0.000316	0.000316	0.000306	0.000307	0	60,733.57
Sep 22, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 21, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 20, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 19, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 18, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 17, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 16, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 15, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 14, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 13, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 12, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 11, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 10, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 09, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 08, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 07, 2020	0.000306	0.000306	0.000306	0.000306	0	60,366.67
Sep 06, 2020	0.000305	0.000309	0.000301	0.000306	0	60,366.67
Sep 05, 2020	0.000352	0.000352	0.000297	0.000305	7.44	60,260.98
Sep 04, 2020	0.000352	0.000352	0.000352	0.000352	0	69,511.16
Sep 03, 2020	0.000352	0.000352	0.000352	0.000352	0	69,511.16
Sep 02, 2020	0.000352	0.000352	0.000352	0.000352	0	69,511.16
Sep 01, 2020	0.000352	0.000352	0.000352	0.000352	0	69,511.16
Aug 31, 2020	0.000351	0.000353	0.000348	0.000352	0	69,511.16
Aug 30, 2020	0.000399	0.000399	0.000348	0.000351	1.18	69,400.99
Aug 29, 2020	0.000399	0.000399	0.000399	0.000399	0	78,799.27
Aug 28, 2020	0.000399	0.000399	0.000399	0.000399	0	78,799.27
Aug 27, 2020	0.000340	0.000399	0.000340	0.000399	0.122887	78,799.27
Aug 26, 2020	0.000340	0.000340	0.000338	0.000340	0	67,262.10
Aug 25, 2020	0.000235	0.000351	0.000235	0.000341	1.38	67,346.46
Aug 24, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 23, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 22, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 21, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 20, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 19, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 18, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 17, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 16, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 15, 2020	0.000235	0.000235	0.000235	0.000235	0	46,404.94
Aug 14, 2020	0.000236	0.000237	0.000234	0.000235	0	46,404.94
Aug 13, 2020	0.000355	0.000355	0.000229	0.000236	25.37	46,560.55
Aug 12, 2020	0.000355	0.000355	0.000355	0.000355	0	70,105.18
Aug 11, 2020	0.000355	0.000355	0.000355	0.000355	0	70,105.18
Aug 10, 2020	0.000355	0.000355	0.000355	0.000355	0	70,105.18
Aug 09, 2020	0.000355	0.000355	0.000355	0.000355	0	70,105.18
Aug 08, 2020	0.000355	0.000355	0.000355	0.000355	0	70,105.18
Aug 07, 2020	0.000353	0.000357	0.000353	0.000355	0	70,105.18
Aug 06, 2020	0.000223	0.000357	0.000223	0.000353	1.20	69,796.07
Aug 05, 2020	0.000223	0.000223	0.000223	0.000223	0	44,133.78
Aug 04, 2020	0.000223	0.000223	0.000223	0.000223	0	44,133.78
Aug 03, 2020	0.000223	0.000223	0.000223	0.000223	0	44,133.78
Aug 02, 2020	0.000234	0.000237	0.000223	0.000223	0	44,133.78
Aug 01, 2020	0.000225	0.000235	0.000225	0.000234	4.10	46,204.19
Jul 31, 2020	0.000225	0.000225	0.000225	0.000225	0	44,413.53
Jul 30, 2020	0.000225	0.000225	0.000225	0.000225	0	44,413.53
Jul 29, 2020	0.000218	0.000226	0.000217	0.000225	0	44,413.53
Jul 28, 2020	0.000220	0.000224	0.000213	0.000218	218.18	43,107.59
Jul 27, 2020	0.000278	0.000278	0.000214	0.000220	33.92	43,461.54
Jul 26, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 25, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 24, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 23, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 22, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 21, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 20, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 19, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 18, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 17, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 16, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 15, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 14, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 13, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 12, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 11, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 10, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 09, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 08, 2020	0.000278	0.000278	0.000278	0.000278	0	54,982.48
Jul 07, 2020	0.000279	0.000282	0.000277	0.000278	0	54,982.48
Jul 06, 2020	0.000275	0.000282	0.000275	0.000279	4.07	55,189.00
Jul 05, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jul 04, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jul 03, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jul 02, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jul 01, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jun 30, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jun 29, 2020	0.000275	0.000275	0.000275	0.000275	0	54,356.45
Jun 28, 2020	0.000271	0.000275	0.000269	0.000275	0	54,356.45
Jun 27, 2020	0.000282	0.000282	0.000268	0.000271	2.17	53,481.86
Jun 26, 2020	0.000282	0.000282	0.000282	0.000282	0	55,706.83
Jun 25, 2020	0.000282	0.000282	0.000282	0.000282	0	55,706.83
Jun 24, 2020	0.000282	0.000282	0.000282	0.000282	0	55,706.83
Jun 23, 2020	0.000282	0.000282	0.000282	0.000282	0	55,706.83
Jun 22, 2020	0.000279	0.000283	0.000279	0.000282	0	55,706.83
Jun 21, 2020	0.000279	0.000282	0.000279	0.000279	5.74	55,108.32
Jun 20, 2020	0.000279	0.000279	0.000279	0.000279	0	55,185.21
Jun 19, 2020	0.000283	0.000283	0.000278	0.000279	0	55,185.21
Jun 18, 2020	0.000300	0.000300	0.000280	0.000282	11.01	55,773.11
Jun 17, 2020	0.000300	0.000300	0.000300	0.000300	0	59,284.19
Jun 16, 2020	0.000300	0.000300	0.000300	0.000300	0.200024	59,284.19
Jun 15, 2020	0.000300	0.000300	0.000300	0.000300	0	59,282.22
Jun 14, 2020	0.000300	0.000300	0.000300	0.000300	0	59,282.22
Jun 13, 2020	0.000300	0.000300	0.000300	0.000300	0	59,282.22
Jun 12, 2020	0.000300	0.000300	0.000300	0.000300	0	59,282.22
Jun 11, 2020	0.000300	0.000300	0.000300	0.000300	0.150020	59,282.22
Jun 10, 2020	0.000300	0.000300	0.000300	0.000300	0	59,282.22
Jun 09, 2020	0.000300	0.000300	0.000300	0.000300	0	59,282.22
Jun 08, 2020	0.000293	0.000300	0.000290	0.000300	0.136361	59,282.22
Jun 07, 2020	0.000300	0.000300	0.000284	0.000293	18.71	57,846.55
Jun 06, 2020	0.000300	0.000300	0.000300	0.000300	0	59,280.24
Jun 05, 2020	0.000300	0.000300	0.000300	0.000300	0	59,280.24
Jun 04, 2020	0.000300	0.000300	0.000300	0.000300	0	59,280.24
Jun 03, 2020	0.000300	0.000300	0.000300	0.000300	0	59,280.24
Jun 02, 2020	0.000300	0.000300	0.000300	0.000300	0	59,280.24
Jun 01, 2020	0.000300	0.000300	0.000300	0.000300	0	59,280.24
May 31, 2020	0.000380	0.000380	0.000300	0.000300	0.578158	59,280.24
May 30, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 29, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 28, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 27, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 26, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 25, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 24, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 23, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 22, 2020	0.000380	0.000380	0.000380	0.000380	0	75,084.46
May 21, 2020	0.000374	0.000380	0.000372	0.000380	0	75,084.46
May 20, 2020	0.000292	0.000389	0.000292	0.000374	22.15	73,821.72
May 19, 2020	0.000389	0.000393	0.000290	0.000292	20.41	57,598.39
May 18, 2020	0.000199	0.000390	0.000199	0.000389	0.991674	76,920.57
May 17, 2020	0.000282	0.000282	0.000199	0.000199	0.394651	39,326.53
May 16, 2020	0.000280	0.000286	0.000278	0.000282	0	55,732.89
May 15, 2020	0.000260	0.000286	0.000260	0.000280	2.03	55,244.61
May 14, 2020	0.000260	0.000260	0.000260	0.000260	0	51,278.65
May 13, 2020	0.000260	0.000260	0.000260	0.000260	0	51,278.65
May 12, 2020	0.000260	0.000260	0.000260	0.000260	0	51,278.65
May 11, 2020	0.000263	0.000264	0.000259	0.000260	0	51,278.65
May 10, 2020	0.000302	0.000302	0.000259	0.000263	1.88	51,877.83
May 09, 2020	0.000294	0.000303	0.000286	0.000302	2.50	59,658.91
May 08, 2020	0.000262	0.000296	0.000262	0.000294	2.76	58,042.40
May 07, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
May 06, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
May 05, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
May 04, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
May 03, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
May 02, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
May 01, 2020	0.000262	0.000262	0.000262	0.000262	0	51,829.67
Apr 30, 2020	0.000264	0.000283	0.000260	0.000262	0	51,829.67
Apr 29, 2020	0.000309	0.000309	0.000242	0.000264	4.55	52,141.40
Apr 28, 2020	0.000312	0.000312	0.000309	0.000309	0	60,982.39
Apr 27, 2020	0.000154	0.000311	0.000153	0.000311	21.22	61,544.57
Apr 26, 2020	0.000122	0.000154	0.000122	0.000153	1.25	30,303.67
Apr 25, 2020	0.000122	0.000122	0.000122	0.000122	0	24,126.62
Apr 24, 2020	0.000122	0.000122	0.000122	0.000122	0	24,126.62
Apr 23, 2020	0.000122	0.000122	0.000122	0.000122	0	24,126.62
Apr 22, 2020	0.000122	0.000122	0.000122	0.000122	0	24,126.62
Apr 21, 2020	0.000122	0.000122	0.000122	0.000122	0	24,126.62
Apr 20, 2020	0.000214	0.000215	0.000122	0.000122	0	24,126.62
Apr 19, 2020	0.000214	0.000218	0.000214	0.000214	13.27	42,223.93
Apr 18, 2020	0.000213	0.000214	0.000213	0.000214	0	42,212.14
Apr 17, 2020	0.000208	0.000215	0.000208	0.000212	12.89	41,985.39
Apr 16, 2020	0.000208	0.000208	0.000208	0.000208	0	41,122.99
Apr 15, 2020	0.000208	0.000208	0.000208	0.000208	0	41,122.99
Apr 14, 2020	0.000205	0.000208	0.000204	0.000208	0	41,122.99
Apr 13, 2020	0.000207	0.000207	0.000199	0.000205	12.52	40,523.33
Apr 12, 2020	0.000207	0.000207	0.000207	0.000207	0	40,949.96
Apr 11, 2020	0.000206	0.000207	0.000203	0.000207	0	40,949.96
Apr 10, 2020	0.000218	0.000218	0.000204	0.000206	7.45	40,666.16
Apr 09, 2020	0.000220	0.000220	0.000218	0.000218	0	43,083.55
Apr 08, 2020	0.000204	0.000221	0.000204	0.000220	15.57	43,484.20
Apr 07, 2020	0.000204	0.000204	0.000204	0.000204	0	40,210.00
Apr 06, 2020	0.000204	0.000204	0.000204	0.000204	0	40,210.00
Apr 05, 2020	0.000206	0.000207	0.000203	0.000204	0	40,210.00
Apr 04, 2020	0.000191	0.000208	0.000191	0.000206	12.32	40,710.96
Apr 03, 2020	0.000191	0.000191	0.000191	0.000191	0	37,752.15
Apr 02, 2020	0.000191	0.000191	0.000191	0.000191	0	37,752.15
Apr 01, 2020	0.000193	0.000193	0.000189	0.000191	0	37,752.15
Mar 31, 2020	0.000176	0.000195	0.000176	0.000193	13.42	38,177.29
Mar 30, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 29, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 28, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 27, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 26, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 25, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 24, 2020	0.000176	0.000176	0.000176	0.000176	0	34,821.03
Mar 23, 2020	0.000175	0.000177	0.000174	0.000176	0	34,821.03
Mar 22, 2020	0.000247	0.000251	0.000174	0.000175	26.44	34,554.30
Mar 21, 2020	0.000186	0.000255	0.000183	0.000247	54.30	48,772.45
Mar 20, 2020	0.000106	0.000201	0.000106	0.000186	71.07	36,675.14
Mar 19, 2020	0.000106	0.000106	0.000106	0.000106	0	20,949.67
Mar 18, 2020	0.000104	0.000106	0.000103	0.000106	0	20,949.67
Mar 17, 2020	0.000166	0.000166	0.000101	0.000104	16.43	20,561.89
Mar 16, 2020	0.000166	0.000166	0.000166	0.000166	0	32,714.30
Mar 15, 2020	0.000166	0.000166	0.000166	0.000166	0	32,714.30
Mar 14, 2020	0.000166	0.000166	0.000166	0.000166	0	32,714.30
Mar 13, 2020	0.000190	0.000198	0.000165	0.000166	0	32,714.30
Mar 12, 2020	0.000273	0.000273	0.000190	0.000190	3.73	37,631.01
Mar 11, 2020	0.000273	0.000273	0.000273	0.000273	0	53,915.90
Mar 10, 2020	0.000273	0.000273	0.000273	0.000273	0	53,915.90
Mar 09, 2020	0.000273	0.000273	0.000273	0.000273	0	53,915.90
Mar 08, 2020	0.000273	0.000273	0.000273	0.000273	0	53,915.90
Mar 07, 2020	0.000273	0.000273	0.000273	0.000273	0	53,915.90
Mar 06, 2020	0.000273	0.000273	0.000273	0.000273	0	53,915.90
Mar 05, 2020	0.000263	0.000274	0.000263	0.000273	0	53,915.90
Mar 04, 2020	0.000220	0.000264	0.000220	0.000263	3.88	51,892.38
Mar 03, 2020	0.000256	0.000256	0.000220	0.000220	0.435004	43,467.83
Mar 02, 2020	0.000256	0.000256	0.000256	0.000256	0	50,557.06
Mar 01, 2020	0.000258	0.000262	0.000254	0.000256	0	50,557.06
Feb 29, 2020	0.000296	0.000296	0.000258	0.000258	1.51	50,905.81
Feb 28, 2020	0.000296	0.000296	0.000296	0.000296	0	58,441.70
Feb 27, 2020	0.000296	0.000296	0.000296	0.000296	0	58,441.70
Feb 26, 2020	0.000296	0.000296	0.000296	0.000296	0	58,441.70
Feb 25, 2020	0.000296	0.000296	0.000296	0.000296	0	58,441.70
Feb 24, 2020	0.000296	0.000296	0.000296	0.000296	0	58,441.70
Feb 23, 2020	0.000290	0.000296	0.000290	0.000296	0	58,441.70
Feb 22, 2020	0.000291	0.000291	0.000288	0.000290	1.42	57,352.71
Feb 21, 2020	0.000287	0.000292	0.000287	0.000291	1.42	57,446.80
Feb 20, 2020	0.000288	0.000289	0.000285	0.000287	0	56,617.55
Feb 19, 2020	0.000305	0.000306	0.000288	0.000288	3.37	56,987.51
Feb 18, 2020	0.000294	0.000305	0.000289	0.000304	48.73	60,154.27
Feb 17, 2020	0.000298	0.000298	0.000292	0.000294	0	58,170.38
Feb 16, 2020	0.000319	0.000319	0.000291	0.000298	96.18	58,868.35
Feb 15, 2020	0.000319	0.000319	0.000319	0.000319	0	62,929.56
Feb 14, 2020	0.000319	0.000319	0.000319	0.000319	0	62,929.56
Feb 13, 2020	0.000319	0.000319	0.000319	0.000319	0	62,929.56
Feb 12, 2020	0.000319	0.000319	0.000319	0.000319	0	62,929.56
Feb 11, 2020	0.000319	0.000319	0.000319	0.000319	0	62,929.56
Feb 10, 2020	0.000220	0.000319	0.000220	0.000319	0.479808	62,929.56
Feb 09, 2020	0.000220	0.000220	0.000220	0.000220	0	43,467.83
Feb 08, 2020	0.000220	0.000220	0.000220	0.000220	0	43,467.83
Feb 07, 2020	0.000220	0.000220	0.000220	0.000220	0	43,467.83
Feb 06, 2020	0.000220	0.000220	0.000220	0.000220	0	43,467.83
Feb 05, 2020	0.000280	0.000280	0.000220	0.000220	0.975865	43,467.83
Feb 04, 2020	0.000279	0.000280	0.000279	0.000280	0	55,260.99
Feb 03, 2020	0.000281	0.000287	0.000278	0.000279	39.23	55,143.30
Feb 02, 2020	0.000280	0.000284	0.000277	0.000281	75.81	55,422.82
Feb 01, 2020	0.000280	0.000280	0.000280	0.000280	0	55,374.32
Jan 31, 2020	0.000280	0.000280	0.000280	0.000280	0	55,374.32
Jan 30, 2020	0.000279	0.000281	0.000277	0.000280	0	55,374.32
Jan 29, 2020	0.000265	0.000281	0.000220	0.000280	3.91	55,230.38
Jan 28, 2020	0.000259	0.000274	0.000258	0.000265	1.54	52,416.53
Jan 27, 2020	0.000259	0.000259	0.000259	0.000259	0	51,204.11
Jan 26, 2020	0.000259	0.000259	0.000259	0.000259	0	51,204.11
Jan 25, 2020	0.000259	0.000259	0.000259	0.000259	0	51,204.11
Jan 24, 2020	0.000259	0.000259	0.000259	0.000259	0	51,204.11
Jan 23, 2020	0.000259	0.000259	0.000259	0.000259	0	51,204.11
Jan 22, 2020	0.000259	0.000259	0.000259	0.000259	0	51,204.11
Jan 21, 2020	0.000259	0.000261	0.000259	0.000259	0	51,204.11
Jan 20, 2020	0.000261	0.000262	0.000257	0.000259	2.59	51,266.41
Jan 19, 2020	0.000267	0.000267	0.000259	0.000261	4.06	51,627.62
Jan 18, 2020	0.000267	0.000267	0.000267	0.000267	0	52,805.99
Jan 17, 2020	0.000262	0.000269	0.000260	0.000267	0	52,805.99
Jan 16, 2020	0.000265	0.000266	0.000258	0.000262	0.995282	51,745.18
Jan 15, 2020	0.000265	0.000267	0.000260	0.000265	1.01	52,307.08
Jan 14, 2020	0.000244	0.000267	0.000244	0.000265	1.01	52,455.83
Jan 13, 2020	0.000221	0.000245	0.000221	0.000244	15.64	48,252.19
Jan 12, 2020	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Jan 11, 2020	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Jan 10, 2020	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Jan 09, 2020	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Jan 08, 2020	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Jan 07, 2020	0.000233	0.000240	0.000221	0.000221	0.339164	43,665.41
Jan 06, 2020	0.000298	0.000298	0.000226	0.000233	2.49	46,058.30
Jan 05, 2020	0.000298	0.000298	0.000298	0.000298	0	58,795.72
Jan 04, 2020	0.000298	0.000298	0.000298	0.000298	0	58,795.72
Jan 03, 2020	0.000298	0.000298	0.000298	0.000298	0	58,795.72
Jan 02, 2020	0.000298	0.000298	0.000298	0.000298	0	58,795.72
Jan 01, 2020	0.000298	0.000298	0.000298	0.000298	0	58,795.72
Dec 31, 2019	0.000298	0.000298	0.000298	0.000298	0	58,795.72
Dec 30, 2019	0.000331	0.000332	0.000298	0.000298	0	58,795.72
Dec 29, 2019	0.000219	0.000334	0.000219	0.000331	1.99	65,424.25
Dec 28, 2019	0.000290	0.000290	0.000219	0.000219	8.81	43,330.92
Dec 27, 2019	0.000290	0.000290	0.000290	0.000290	0	57,250.51
Dec 26, 2019	0.000290	0.000290	0.000290	0.000290	0	57,250.51
Dec 25, 2019	0.000293	0.000294	0.000289	0.000290	0	57,250.51
Dec 24, 2019	0.000342	0.000342	0.000290	0.000293	0.876800	57,862.06
Dec 23, 2019	0.000342	0.000342	0.000342	0.000342	0	67,539.99
Dec 22, 2019	0.000342	0.000342	0.000342	0.000342	0	67,539.99
Dec 21, 2019	0.000342	0.000342	0.000342	0.000342	0	67,539.99
Dec 20, 2019	0.000342	0.000342	0.000342	0.000342	0	67,539.99
Dec 19, 2019	0.000342	0.000342	0.000342	0.000342	0	67,539.99
