date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.000259	0.000260	0.000255	0.000259	0	7,483.06
Oct 22, 2020	0.000256	0.000263	0.000254	0.000259	0	7,504.76
Oct 21, 2020	0.000238	0.000264	0.000238	0.000256	0	7,422.48
Oct 20, 2020	0.000235	0.000240	0.000234	0.000238	0	6,897.25
Oct 19, 2020	0.000230	0.000236	0.000228	0.000235	0	6,796.36
Oct 18, 2020	0.000227	0.000230	0.000227	0.000230	0	6,646.64
Oct 17, 2020	0.000226	0.000228	0.000226	0.000227	0	6,574.15
Oct 16, 2020	0.000230	0.000231	0.000224	0.000226	0	6,553.32
Oct 15, 2020	0.000229	0.000231	0.000226	0.000230	0	6,653.59
Oct 14, 2020	0.000229	0.000231	0.000226	0.000229	0	6,615.49
Oct 13, 2020	0.000231	0.000231	0.000226	0.000229	0	6,613.39
Oct 12, 2020	0.000228	0.000234	0.000225	0.000231	0	6,688.31
Oct 11, 2020	0.000226	0.000229	0.000226	0.000228	0	6,589.26
Oct 10, 2020	0.000221	0.000229	0.000221	0.000226	0	6,538.41
Oct 09, 2020	0.000218	0.000222	0.000217	0.000221	0	6,404.18
Oct 08, 2020	0.000213	0.000219	0.000211	0.000218	0	6,318.03
Oct 07, 2020	0.000106	0.000214	0.000106	0.000213	0	6,175.17
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	3,068.91
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	0	3,123.55
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	0	3,087.48
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	3,053.01
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	3,060.72
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	3,073.30
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	3,121.19
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	3,138.48
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	3,099.41
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	3,118.46
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	3,111.30
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	3,094.51
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	3,114.00
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	2,965.28
Sep 22, 2020	0.000127	0.000156	0.000106	0.000106	16.14	3,079.93
Sep 21, 2020	0.000222	0.000222	0.000104	0.000127	2.18	3,679.23
Sep 20, 2020	0.000222	0.000222	0.000222	0.000222	0	6,411.36
Sep 19, 2020	0.000219	0.000223	0.000218	0.000222	0	6,411.36
Sep 18, 2020	0.000156	0.000219	0.000156	0.000219	3.81	6,327.39
Sep 17, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 16, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 15, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 14, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 13, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 12, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 11, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 10, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 09, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 08, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 07, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 06, 2020	0.000156	0.000156	0.000156	0.000156	0	4,526.85
Sep 05, 2020	0.000156	0.000156	0.000156	0.000156	3.81	4,526.85
Sep 04, 2020	0.000188	0.000188	0.000156	0.000156	0.156987	4,526.85
Sep 03, 2020	0.000188	0.000188	0.000188	0.000188	2.29	5,431.52
Sep 02, 2020	0.000179	0.000188	0.000150	0.000188	1.14	5,430.94
Sep 01, 2020	0.000180	0.000180	0.000179	0.000179	4.69	5,176.85
Aug 31, 2020	0.000233	0.000233	0.000180	0.000180	0.100137	5,202.89
Aug 30, 2020	0.000230	0.000233	0.000230	0.000233	0	6,736.75
Aug 29, 2020	0.000207	0.000231	0.000115	0.000230	11.21	6,655.13
Aug 28, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 27, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 26, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 25, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 24, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 23, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 22, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 21, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 20, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 19, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 18, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 17, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 16, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 15, 2020	0.000207	0.000207	0.000207	0.000207	0	5,992.39
Aug 14, 2020	0.000170	0.000207	0.000170	0.000207	0.689983	5,992.39
Aug 13, 2020	0.000170	0.000170	0.000170	0.000170	0	4,929.12
Aug 12, 2020	0.000170	0.000170	0.000170	0.000170	0	4,929.12
Aug 11, 2020	0.000165	0.000170	0.000165	0.000170	0.665102	4,929.12
Aug 10, 2020	0.000165	0.000165	0.000165	0.000165	0	4,780.07
Aug 09, 2020	0.000165	0.000165	0.000165	0.000165	0	4,780.07
Aug 08, 2020	0.000165	0.000165	0.000165	0.000165	0	4,780.07
Aug 07, 2020	0.000118	0.000165	0.000118	0.000165	0.342339	4,780.07
Aug 06, 2020	0.000146	0.000146	0.000117	0.000118	11.94	3,407.75
Aug 05, 2020	0.000164	0.000204	0.000131	0.000146	3.42	4,233.58
Aug 04, 2020	0.000225	0.000228	0.000164	0.000164	0.275717	4,749.69
Aug 03, 2020	0.000215	0.000229	0.000214	0.000225	1.76	6,509.98
Aug 02, 2020	0.000235	0.000240	0.000207	0.000215	4.37	6,226.24
Aug 01, 2020	0.000171	0.000236	0.000171	0.000235	426.80	6,802.18
Jul 31, 2020	0.000163	0.000171	0.000163	0.000171	0.829852	4,959.22
Jul 30, 2020	0.000163	0.000163	0.000163	0.000163	0.212160	4,723.06
Jul 29, 2020	0.000163	0.000163	0.000163	0.000163	0	4,723.06
Jul 28, 2020	0.000110	0.000163	0.000106	0.000163	0.106080	4,723.06
Jul 27, 2020	0.000155	0.000155	0.000109	0.000110	1.28	3,178.85
Jul 26, 2020	0.000147	0.000155	0.000147	0.000155	0.381160	4,486.91
Jul 25, 2020	0.000095	0.000147	0.000095	0.000147	4.51	4,250.76
Jul 24, 2020	0.000122	0.000193	0.000095	0.000095	14.31	2,759.58
Jul 23, 2020	0.000182	0.000182	0.000122	0.000122	0.217623	3,542.30
Jul 22, 2020	0.000129	0.000182	0.000129	0.000182	13.49	5,274.09
Jul 21, 2020	0.000214	0.000214	0.000129	0.000129	13.16	3,739.09
Jul 20, 2020	0.000214	0.000214	0.000214	0.000214	0	6,180.21
Jul 19, 2020	0.000214	0.000214	0.000214	0.000214	0	6,180.21
Jul 18, 2020	0.000214	0.000214	0.000214	0.000214	0	6,180.21
Jul 17, 2020	0.000214	0.000214	0.000214	0.000214	0	6,180.21
Jul 16, 2020	0.000214	0.000214	0.000214	0.000214	0	6,180.21
Jul 15, 2020	0.000212	0.000214	0.000212	0.000214	0.238756	6,180.21
Jul 14, 2020	0.000212	0.000212	0.000212	0.000212	0	6,139.98
Jul 13, 2020	0.000212	0.000212	0.000212	0.000212	0.106080	6,139.98
Jul 12, 2020	0.000207	0.000212	0.000207	0.000212	0.523507	6,139.98
Jul 11, 2020	0.000144	0.000207	0.000144	0.000207	1.94	5,992.39
Jul 10, 2020	0.000102	0.000204	0.000095	0.000144	0.307031	4,165.38
Jul 09, 2020	0.000195	0.000196	0.000099	0.000102	4.83	2,958.03
Jul 08, 2020	0.000143	0.000196	0.000143	0.000195	4.71	5,654.20
Jul 07, 2020	0.000143	0.000143	0.000143	0.000143	0	4,133.26
Jul 06, 2020	0.000140	0.000143	0.000140	0.000143	0.449222	4,133.26
Jul 05, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jul 04, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jul 03, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jul 02, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jul 01, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jun 30, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jun 29, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jun 28, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jun 27, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jun 26, 2020	0.000140	0.000140	0.000140	0.000140	0	4,052.51
Jun 25, 2020	0.000105	0.000140	0.000102	0.000140	2.29	4,052.51
Jun 24, 2020	0.000166	0.000168	0.000105	0.000105	6.57	3,034.07
Jun 23, 2020	0.000094	0.000166	0.000094	0.000166	1.82	4,790.20
Jun 22, 2020	0.000093	0.000095	0.000093	0.000094	0	2,726.57
Jun 21, 2020	0.000140	0.000140	0.000093	0.000093	8.51	2,690.63
Jun 20, 2020	0.000093	0.000140	0.000093	0.000140	0.152367	4,051.94
Jun 19, 2020	0.000094	0.000094	0.000093	0.000093	0	2,701.47
Jun 18, 2020	0.000141	0.000141	0.000093	0.000094	396.17	2,723.09
Jun 17, 2020	0.000141	0.000141	0.000141	0.000141	0	4,077.40
Jun 16, 2020	0.000141	0.000141	0.000141	0.000141	0	4,077.40
Jun 15, 2020	0.000141	0.000141	0.000141	0.000141	0	4,077.40
Jun 14, 2020	0.000141	0.000141	0.000141	0.000141	0	4,077.40
Jun 13, 2020	0.000141	0.000141	0.000141	0.000141	0	4,077.40
Jun 12, 2020	0.000140	0.000141	0.000140	0.000141	1.26	4,077.40
Jun 11, 2020	0.000136	0.000140	0.000136	0.000140	2.24	4,061.78
Jun 10, 2020	0.000192	0.000192	0.000098	0.000136	0	3,935.89
Jun 09, 2020	0.000192	0.000192	0.000192	0.000192	0	5,556.44
Jun 08, 2020	0.000192	0.000192	0.000192	0.000192	0	5,556.44
Jun 07, 2020	0.000192	0.000192	0.000192	0.000192	0	5,556.44
Jun 06, 2020	0.000192	0.000192	0.000192	0.000192	0	5,556.44
Jun 05, 2020	0.000192	0.000192	0.000192	0.000192	0	5,556.44
Jun 04, 2020	0.000192	0.000192	0.000192	0.000192	0	5,556.44
Jun 03, 2020	0.000190	0.000193	0.000189	0.000192	0	5,556.44
Jun 02, 2020	0.000136	0.000191	0.000136	0.000190	8.56	5,511.76
Jun 01, 2020	0.000119	0.000136	0.000119	0.000136	0.773727	3,935.31
May 31, 2020	0.000095	0.000119	0.000095	0.000119	2.47	3,444.48
May 30, 2020	0.000095	0.000095	0.000095	0.000095	0	2,736.39
May 29, 2020	0.000095	0.000095	0.000095	0.000095	0	2,736.39
May 28, 2020	0.000092	0.000095	0.000092	0.000095	0	2,736.39
May 27, 2020	0.000176	0.000176	0.000091	0.000092	1.37	2,658.18
May 26, 2020	0.000178	0.000180	0.000176	0.000176	0	5,100.58
May 25, 2020	0.000136	0.000179	0.000136	0.000178	1.77	5,155.27
May 24, 2020	0.000136	0.000136	0.000136	0.000136	0	3,935.31
May 23, 2020	0.000136	0.000136	0.000136	0.000136	0	3,935.31
May 22, 2020	0.000136	0.000136	0.000136	0.000136	0	3,935.31
May 21, 2020	0.000136	0.000136	0.000136	0.000136	0.751235	3,935.31
May 20, 2020	0.000136	0.000136	0.000136	0.000136	0	3,935.31
May 19, 2020	0.000097	0.000136	0.000095	0.000136	0.844056	3,935.31
May 18, 2020	0.000136	0.000136	0.000096	0.000097	2.02	2,816.70
May 17, 2020	0.000136	0.000136	0.000136	0.000136	0	3,935.31
May 16, 2020	0.000136	0.000136	0.000136	0.000136	0	3,935.31
May 15, 2020	0.000109	0.000136	0.000096	0.000136	0.947323	3,935.31
May 14, 2020	0.000129	0.000171	0.000106	0.000109	19.37	3,141.29
May 13, 2020	0.000176	0.000179	0.000129	0.000129	2.36	3,739.09
May 12, 2020	0.000100	0.000179	0.000100	0.000176	40.90	5,092.67
May 11, 2020	0.000193	0.000193	0.000098	0.000100	144.65	2,901.81
May 10, 2020	0.000192	0.000193	0.000171	0.000193	1.85	5,593.88
May 09, 2020	0.000295	0.000297	0.000191	0.000192	4.87	5,547.92
May 08, 2020	0.000177	0.000300	0.000177	0.000295	5.85	8,540.58
May 07, 2020	0.000177	0.000177	0.000177	0.000177	0	5,125.71
May 06, 2020	0.000177	0.000177	0.000177	0.000177	0	5,125.71
May 05, 2020	0.000177	0.000177	0.000177	0.000177	0	5,125.71
May 04, 2020	0.000178	0.000179	0.000173	0.000177	0	5,125.71
May 03, 2020	0.000172	0.000179	0.000172	0.000178	1.79	5,145.10
May 02, 2020	0.000172	0.000172	0.000172	0.000172	0	4,974.84
May 01, 2020	0.000173	0.000180	0.000172	0.000172	0.163715	4,974.84
Apr 30, 2020	0.000174	0.000178	0.000171	0.000173	1.19	5,004.93
Apr 29, 2020	0.000156	0.000176	0.000156	0.000174	0	5,028.51
Apr 28, 2020	0.000234	0.000234	0.000154	0.000156	63.46	4,515.00
Apr 27, 2020	0.000230	0.000310	0.000230	0.000234	233.60	6,760.97
Apr 26, 2020	0.000226	0.000231	0.000226	0.000230	55.28	6,658.01
Apr 25, 2020	0.000226	0.000230	0.000225	0.000226	0	6,553.91
Apr 24, 2020	0.000218	0.000227	0.000218	0.000226	11.34	6,554.46
Apr 23, 2020	0.000213	0.000223	0.000210	0.000218	23.02	6,308.85
Apr 22, 2020	0.000205	0.000214	0.000205	0.000213	11.51	6,168.20
Apr 21, 2020	0.000206	0.000208	0.000205	0.000205	4.69	5,945.83
Apr 20, 2020	0.000216	0.000216	0.000140	0.000206	423.72	5,971.99
Apr 19, 2020	0.000217	0.000218	0.000215	0.000216	0	6,255.73
Apr 18, 2020	0.000138	0.000218	0.000138	0.000217	5.07	6,293.10
Apr 17, 2020	0.000101	0.000142	0.000101	0.000138	39.36	4,003.49
Apr 16, 2020	0.000101	0.000101	0.000101	0.000101	0	2,909.95
Apr 15, 2020	0.000101	0.000101	0.000101	0.000101	0	2,909.95
Apr 14, 2020	0.000101	0.000101	0.000101	0.000101	0	2,909.95
Apr 13, 2020	0.000101	0.000101	0.000101	0.000101	0	2,909.95
Apr 12, 2020	0.000072	0.000101	0.000072	0.000101	2.50	2,909.95
Apr 11, 2020	0.000100	0.000100	0.000071	0.000072	9.29	2,087.14
Apr 10, 2020	0.000100	0.000100	0.000100	0.000100	1.32	2,896.35
Apr 09, 2020	0.000085	0.000100	0.000085	0.000100	0.333336	2,897.22
Apr 08, 2020	0.000072	0.000085	0.000072	0.000085	0	2,471.22
Apr 07, 2020	0.000130	0.000148	0.000072	0.000072	205.36	2,090.46
Apr 06, 2020	0.000143	0.000147	0.000123	0.000130	3.18	3,762.29
Apr 05, 2020	0.000090	0.000147	0.000088	0.000143	8.35	4,126.61
Apr 04, 2020	0.000112	0.000135	0.000083	0.000090	29.15	2,616.94
Apr 03, 2020	0.000112	0.000112	0.000112	0.000112	0	3,228.29
Apr 02, 2020	0.000133	0.000135	0.000112	0.000112	0.673142	3,228.29
Apr 01, 2020	0.000112	0.000133	0.000112	0.000133	1.18	3,841.23
Mar 31, 2020	0.000115	0.000115	0.000112	0.000112	0	3,228.29
Mar 30, 2020	0.000106	0.000127	0.000106	0.000115	5.29	3,324.60
Mar 29, 2020	0.000106	0.000106	0.000106	0.000106	1.68	3,069.99
Mar 28, 2020	0.000106	0.000106	0.000106	0.000106	0	3,069.41
Mar 27, 2020	0.000132	0.000132	0.000106	0.000106	1.98	3,069.41
Mar 26, 2020	0.000134	0.000135	0.000132	0.000132	0	3,833.88
Mar 25, 2020	0.000112	0.000134	0.000112	0.000134	0.820836	3,863.90
Mar 24, 2020	0.000112	0.000112	0.000112	0.000112	0	3,227.72
Mar 23, 2020	0.000112	0.000112	0.000112	0.000112	0	3,227.72
Mar 22, 2020	0.000112	0.000112	0.000112	0.000112	0	3,227.72
Mar 21, 2020	0.000112	0.000112	0.000112	0.000112	0	3,227.72
Mar 20, 2020	0.000112	0.000112	0.000112	0.000112	0	3,227.72
Mar 19, 2020	0.000112	0.000112	0.000088	0.000112	2.39	3,227.72
Mar 18, 2020	0.000120	0.000120	0.000112	0.000112	0.514758	3,227.72
Mar 17, 2020	0.000120	0.000120	0.000120	0.000120	0	3,479.21
Mar 16, 2020	0.000120	0.000120	0.000120	0.000120	0	3,479.21
Mar 15, 2020	0.000102	0.000120	0.000102	0.000120	0.118537	3,479.21
Mar 14, 2020	0.000114	0.000114	0.000102	0.000102	3.45	2,951.91
Mar 13, 2020	0.000124	0.000124	0.000107	0.000113	1.40	3,280.49
Mar 12, 2020	0.000079	0.000124	0.000062	0.000124	2.21	3,588.60
Mar 11, 2020	0.000079	0.000080	0.000076	0.000079	1.50	2,289.28
Mar 10, 2020	0.000126	0.000126	0.000079	0.000079	0.869302	2,287.08
Mar 09, 2020	0.000162	0.000163	0.000126	0.000126	0.466417	3,641.56
Mar 08, 2020	0.000091	0.000175	0.000091	0.000162	6.48	4,686.20
Mar 07, 2020	0.000091	0.000091	0.000091	0.000091	0	2,637.80
Mar 06, 2020	0.000126	0.000126	0.000090	0.000091	57.67	2,638.26
Mar 05, 2020	0.000126	0.000126	0.000126	0.000126	0	3,641.56
Mar 04, 2020	0.000126	0.000126	0.000126	0.000126	1.89	3,641.56
Mar 03, 2020	0.000126	0.000126	0.000126	0.000126	0	3,641.56
Mar 02, 2020	0.000142	0.000142	0.000126	0.000126	0.141390	3,641.56
Mar 01, 2020	0.000142	0.000142	0.000142	0.000142	0	4,099.40
Feb 29, 2020	0.000142	0.000142	0.000142	0.000142	0	4,099.40
Feb 28, 2020	0.000142	0.000142	0.000142	0.000142	0	4,099.40
Feb 27, 2020	0.000142	0.000142	0.000142	0.000142	0	4,099.40
Feb 26, 2020	0.000142	0.000142	0.000142	0.000142	0	4,099.40
Feb 25, 2020	0.000142	0.000142	0.000142	0.000142	0	4,099.40
Feb 24, 2020	0.000142	0.000142	0.000142	0.000142	0.566591	4,099.40
Feb 23, 2020	0.000127	0.000142	0.000127	0.000142	2.38	4,099.40
Feb 22, 2020	0.000127	0.000127	0.000127	0.000127	0	3,667.32
Feb 21, 2020	0.000147	0.000147	0.000127	0.000127	1.43	3,667.32
Feb 20, 2020	0.000147	0.000147	0.000147	0.000147	0	4,250.18
Feb 19, 2020	0.000102	0.000147	0.000101	0.000147	0.183096	4,250.18
Feb 18, 2020	0.000123	0.000123	0.000096	0.000101	146.48	2,937.00
Feb 17, 2020	0.000123	0.000123	0.000123	0.000123	0	3,560.53
Feb 16, 2020	0.000123	0.000123	0.000123	0.000123	0	3,560.53
Feb 15, 2020	0.000140	0.000140	0.000123	0.000123	2.19	3,560.53
Feb 14, 2020	0.000140	0.000140	0.000140	0.000140	0	4,051.65
Feb 13, 2020	0.000140	0.000140	0.000140	0.000140	4.38	4,051.65
Feb 12, 2020	0.000116	0.000140	0.000116	0.000140	1.75	4,055.12
Feb 11, 2020	0.000141	0.000141	0.000116	0.000116	0.346860	3,346.08
Feb 10, 2020	0.000143	0.000143	0.000115	0.000141	0.445018	4,091.87
Feb 09, 2020	0.000143	0.000143	0.000143	0.000143	1.54	4,130.94
Feb 08, 2020	0.000143	0.000143	0.000143	0.000143	0	4,137.89
Feb 07, 2020	0.000102	0.000143	0.000102	0.000143	1.58	4,137.89
Feb 06, 2020	0.000143	0.000143	0.000097	0.000102	3.76	2,956.57
Feb 05, 2020	0.000092	0.000143	0.000092	0.000143	0.848082	4,137.89
Feb 04, 2020	0.000093	0.000093	0.000091	0.000092	0	2,665.17
Feb 03, 2020	0.000114	0.000114	0.000093	0.000093	12.83	2,692.34
Feb 02, 2020	0.000114	0.000114	0.000114	0.000114	0	3,310.77
Feb 01, 2020	0.000114	0.000114	0.000114	0.000114	0	3,310.77
Jan 31, 2020	0.000114	0.000114	0.000114	0.000114	0	3,310.77
Jan 30, 2020	0.000128	0.000128	0.000114	0.000114	4.17	3,310.77
Jan 29, 2020	0.000147	0.000147	0.000128	0.000128	8.98	3,692.79
Jan 28, 2020	0.000147	0.000147	0.000147	0.000147	0	4,262.04
Jan 27, 2020	0.000172	0.000173	0.000147	0.000147	0.861536	4,262.04
Jan 26, 2020	0.000167	0.000172	0.000167	0.000172	14.69	4,963.79
Jan 25, 2020	0.000169	0.000169	0.000166	0.000167	0	4,826.44
Jan 24, 2020	0.000084	0.000171	0.000083	0.000169	2.65	4,892.76
Jan 23, 2020	0.000130	0.000130	0.000084	0.000084	58.86	2,433.34
Jan 22, 2020	0.000130	0.000130	0.000130	0.000130	0	3,762.53
Jan 21, 2020	0.000249	0.000261	0.000130	0.000130	0.100965	3,762.53
Jan 20, 2020	0.000128	0.000252	0.000128	0.000249	50.58	7,207.17
Jan 19, 2020	0.000128	0.000128	0.000128	0.000128	0	3,693.08
Jan 18, 2020	0.000128	0.000128	0.000128	0.000128	0	3,693.08
Jan 17, 2020	0.000087	0.000128	0.000087	0.000128	0.127610	3,693.08
Jan 16, 2020	0.000088	0.000089	0.000086	0.000087	2.99	2,526.43
Jan 15, 2020	0.000163	0.000163	0.000087	0.000088	3.02	2,553.86
Jan 14, 2020	0.000163	0.000163	0.000163	0.000163	0	4,716.65
Jan 13, 2020	0.000163	0.000163	0.000163	0.000163	0	4,716.65
Jan 12, 2020	0.000161	0.000163	0.000160	0.000163	0	4,716.65
Jan 11, 2020	0.000152	0.000164	0.000152	0.000161	2.20	4,649.44
Jan 10, 2020	0.000152	0.000152	0.000152	0.000152	0	4,401.74
Jan 09, 2020	0.000152	0.000152	0.000152	0.000152	0	4,401.74
Jan 08, 2020	0.000152	0.000152	0.000152	0.000152	0	4,401.74
Jan 07, 2020	0.000152	0.000152	0.000152	0.000152	0	4,401.74
Jan 06, 2020	0.000148	0.000152	0.000148	0.000152	0	4,401.74
Jan 05, 2020	0.000147	0.000151	0.000147	0.000148	8.86	4,285.68
Jan 04, 2020	0.000147	0.000149	0.000146	0.000147	0	4,244.82
Jan 03, 2020	0.000169	0.000169	0.000146	0.000147	5.91	4,251.98
Jan 02, 2020	0.000169	0.000169	0.000169	0.000169	0	4,880.79
Jan 01, 2020	0.000170	0.000170	0.000169	0.000169	0.187389	4,880.79
Dec 31, 2019	0.000170	0.000170	0.000170	0.000170	0	4,916.38
Dec 30, 2019	0.000170	0.000170	0.000170	0.000170	0	4,916.38
Dec 29, 2019	0.000145	0.000170	0.000145	0.000170	6.73	4,916.38
Dec 28, 2019	0.000145	0.000145	0.000145	0.000145	0	4,208.63
Dec 27, 2019	0.000145	0.000145	0.000145	0.000145	0	4,208.63
Dec 26, 2019	0.000145	0.000145	0.000145	0.000145	0	4,208.63
Dec 25, 2019	0.000146	0.000147	0.000145	0.000145	0	4,208.63
Dec 24, 2019	0.000147	0.000150	0.000145	0.000146	1.02	4,237.62
Dec 23, 2019	0.000179	0.000179	0.000146	0.000147	3.06	4,256.94
