date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.000304	0.000324	0.000297	0.000320	161.95	96,383.83
Oct 29, 2020	0.000454	0.000455	0.000303	0.000304	87.43	91,521.65
Oct 28, 2020	0.000416	0.000455	0.000395	0.000454	0.791847	136,874
Oct 27, 2020	0.000389	0.000420	0.000389	0.000416	51.97	125,391
Oct 26, 2020	0.000444	0.000518	0.000387	0.000389	34.79	117,378
Oct 25, 2020	0.000430	0.000521	0.000425	0.000444	82.53	133,748
Oct 24, 2020	0.000464	0.000487	0.000428	0.000430	6.72	129,603
Oct 23, 2020	0.000453	0.000527	0.000388	0.000463	747.55	139,704
Oct 22, 2020	0.000655	0.000966	0.000383	0.000453	9,508.49	136,477
Oct 21, 2020	0.000771	0.000911	0.000653	0.000655	14.97	197,294
Oct 20, 2020	0.000606	0.000773	0.000605	0.000771	70.09	232,288
Oct 19, 2020	0.000811	0.000821	0.000605	0.000606	255.41	182,803
Oct 18, 2020	0.000625	0.000812	0.000624	0.000811	0	244,558
Oct 17, 2020	0.000626	0.000628	0.000622	0.000625	355.92	188,337
Oct 16, 2020	0.000656	0.000705	0.000624	0.000626	14.72	188,614
Oct 15, 2020	0.000636	0.000660	0.000620	0.000656	247.36	197,801
Oct 14, 2020	0.000603	0.000757	0.000602	0.000636	356.51	191,698
Oct 13, 2020	0.000819	0.000819	0.000589	0.000603	17.50	181,776
Oct 12, 2020	0.000570	0.000827	0.000560	0.000819	579.03	246,795
Oct 11, 2020	0.000579	0.000579	0.000567	0.000570	16.43	171,852
Oct 10, 2020	0.000840	0.000863	0.000574	0.000579	90.87	174,443
Oct 09, 2020	0.000768	0.000844	0.000543	0.000840	1,137.43	253,271
Oct 08, 2020	0.000534	0.000770	0.000529	0.000768	0	231,378
Oct 07, 2020	0.000774	0.000777	0.000532	0.000534	53.34	160,927
Oct 06, 2020	0.000658	0.000790	0.000656	0.000774	0	233,325
Oct 05, 2020	0.000626	0.000668	0.000626	0.000658	25.99	198,390
Oct 04, 2020	0.000620	0.000626	0.000521	0.000626	575.14	188,580
Oct 03, 2020	0.000661	0.000664	0.000620	0.000620	22.15	186,914
Oct 02, 2020	0.000526	0.000662	0.000469	0.000661	0	199,127
Oct 01, 2020	0.000681	0.000702	0.000517	0.000526	20.27	158,452
Sep 30, 2020	0.000605	0.000682	0.000547	0.000681	0	205,256
Sep 29, 2020	0.000705	0.000706	0.000533	0.000605	51.39	182,245
Sep 28, 2020	0.000539	0.000719	0.000539	0.000705	0	212,643
Sep 27, 2020	0.000706	0.001159	0.000536	0.000539	53.88	162,431
Sep 26, 2020	0.000574	0.000716	0.000573	0.000706	0	212,924
Sep 25, 2020	0.000543	0.000578	0.000541	0.000574	1.07	173,114
Sep 24, 2020	0.000676	0.000676	0.000538	0.000543	316.42	163,800
Sep 23, 2020	0.000549	0.000677	0.000543	0.000676	1.26	203,717
Sep 22, 2020	0.000522	0.000623	0.000520	0.000550	1,179.94	165,721
Sep 21, 2020	0.000634	0.000637	0.000522	0.000522	471.36	157,488
Sep 20, 2020	0.000555	0.000640	0.000544	0.000634	472.23	191,059
Sep 19, 2020	0.000553	0.000583	0.000553	0.000555	249.00	167,162
Sep 18, 2020	0.000593	0.000594	0.000553	0.000554	614.06	167,028
Sep 17, 2020	0.000588	0.000659	0.000580	0.000593	385.27	178,756
Sep 16, 2020	0.000632	0.000633	0.000584	0.000588	287.61	177,317
Sep 15, 2020	0.000648	0.000658	0.000578	0.000632	164.76	190,650
Sep 14, 2020	0.000514	0.000727	0.000511	0.000647	969.11	195,150
Sep 13, 2020	0.000492	0.000516	0.000473	0.000514	339.02	154,897
Sep 12, 2020	0.000488	0.000495	0.000485	0.000492	126.84	148,375
Sep 11, 2020	0.000518	0.000520	0.000484	0.000488	126.48	146,988
Sep 10, 2020	0.000459	0.001004	0.000439	0.000517	12,166.29	155,978
Sep 09, 2020	0.000412	0.000487	0.000399	0.000459	1.22	138,405
Sep 08, 2020	0.000454	0.000456	0.000404	0.000412	86.08	124,123
Sep 07, 2020	0.000483	0.000493	0.000443	0.000454	63.63	136,734
Sep 06, 2020	0.000408	0.000501	0.000399	0.000483	147.73	145,548
Sep 05, 2020	0.000464	0.000468	0.000399	0.000408	418.85	122,886
Sep 04, 2020	0.000415	0.000470	0.000389	0.000464	705.50	139,817
Sep 03, 2020	0.000479	0.000483	0.000411	0.000415	273.35	125,151
Sep 02, 2020	0.000486	0.000519	0.000468	0.000479	245.07	144,301
Sep 01, 2020	0.000456	0.000519	0.000453	0.000487	657.77	146,741
Aug 31, 2020	0.000471	0.000483	0.000456	0.000456	14.21	137,545
Aug 30, 2020	0.000434	0.000477	0.000433	0.000471	170.59	142,066
Aug 29, 2020	0.000836	0.000855	0.000433	0.000434	255.74	130,748
Aug 28, 2020	0.000412	0.000837	0.000406	0.000836	156.82	251,862
Aug 27, 2020	0.000402	0.000413	0.000391	0.000412	27.13	124,306
Aug 26, 2020	0.000390	0.000403	0.000386	0.000402	12.89	121,223
Aug 25, 2020	0.000391	0.000433	0.000381	0.000391	73.12	117,762
Aug 24, 2020	0.000401	0.000414	0.000390	0.000391	161.67	117,922
Aug 23, 2020	0.000385	0.000402	0.000382	0.000401	32.81	120,860
Aug 22, 2020	0.000387	0.000391	0.000380	0.000385	17.83	116,035
Aug 21, 2020	0.000448	0.000448	0.000387	0.000388	103.20	116,832
Aug 20, 2020	0.000436	0.000510	0.000431	0.000455	1,541.44	137,252
Aug 19, 2020	0.000359	0.000463	0.000330	0.000436	1,640.23	131,383
Aug 18, 2020	0.000386	0.000387	0.000345	0.000359	143.00	108,364
Aug 17, 2020	0.000364	0.000409	0.000359	0.000386	792.69	116,290
Aug 16, 2020	0.000336	0.000426	0.000330	0.000364	33,564.22	109,868
Aug 15, 2020	0.000368	0.000370	0.000336	0.000336	345.64	101,419
Aug 14, 2020	0.000333	0.000473	0.000319	0.000368	37,281.82	110,786
Aug 13, 2020	0.000337	0.000338	0.000320	0.000333	337.64	100,278
Aug 12, 2020	0.000353	0.000419	0.000336	0.000337	467.26	101,622
Aug 11, 2020	0.000358	0.000409	0.000340	0.000353	16,410.42	106,362
Aug 10, 2020	0.000395	0.000404	0.000351	0.000357	2,466.87	107,740
Aug 09, 2020	0.000329	0.000439	0.000317	0.000394	29,198.38	118,904
Aug 08, 2020	0.000325	0.000330	0.000325	0.000329	20.23	99,132.71
Aug 07, 2020	0.000322	0.000331	0.000316	0.000325	1.84	98,096.02
Aug 06, 2020	0.000320	0.000340	0.000317	0.000322	26.36	97,039.25
Aug 05, 2020	0.000351	0.000351	0.000295	0.000320	65.96	96,510.23
Aug 04, 2020	0.000368	0.000372	0.000315	0.000351	259.75	105,770
Aug 03, 2020	0.000329	0.000369	0.000319	0.000368	33.84	110,844
Aug 02, 2020	0.000389	0.000396	0.000316	0.000329	762.26	99,037.63
Aug 01, 2020	0.000342	0.000390	0.000342	0.000389	363.21	117,283
Jul 31, 2020	0.000336	0.000346	0.000333	0.000342	0	103,163
Jul 30, 2020	0.000329	0.000339	0.000308	0.000336	193.96	101,307
Jul 29, 2020	0.000371	0.000378	0.000306	0.000329	432.97	99,064.74
Jul 28, 2020	0.000373	0.000385	0.000359	0.000371	64.96	111,694
Jul 27, 2020	0.000358	0.000384	0.000328	0.000373	209.01	112,539
Jul 26, 2020	0.000356	0.000397	0.000333	0.000358	15,064.73	107,885
Jul 25, 2020	0.000276	0.000391	0.000276	0.000355	5,623.75	107,124
Jul 24, 2020	0.000314	0.000345	0.000276	0.000276	223.50	83,220.92
Jul 23, 2020	0.000401	0.000405	0.000312	0.000314	680.35	94,722.00
Jul 22, 2020	0.000356	0.000403	0.000353	0.000401	47.32	121,010
Jul 21, 2020	0.000324	0.000366	0.000317	0.000356	54.05	107,369
Jul 20, 2020	0.000324	0.000353	0.000315	0.000324	6.54	97,557.12
Jul 19, 2020	0.000373	0.000375	0.000321	0.000323	456.41	97,454.23
Jul 18, 2020	0.000372	0.000376	0.000371	0.000373	0	112,326
Jul 17, 2020	0.000346	0.000375	0.000337	0.000372	141.96	112,240
Jul 16, 2020	0.000349	0.000351	0.000345	0.000346	0.006930	104,445
Jul 15, 2020	0.000352	0.000354	0.000348	0.000349	0.174568	105,241
Jul 14, 2020	0.000351	0.000354	0.000349	0.000352	0.003516	105,972
Jul 13, 2020	0.000353	0.000355	0.000350	0.000353	72.64	106,514
Jul 12, 2020	0.000376	0.000378	0.000349	0.000353	0.025187	106,317
Jul 11, 2020	0.000376	0.000377	0.000341	0.000376	154.27	113,431
Jul 10, 2020	0.000376	0.000377	0.000371	0.000376	4.41	113,439
Jul 09, 2020	0.000336	0.000383	0.000334	0.000376	250.08	113,263
Jul 08, 2020	0.000355	0.000360	0.000327	0.000336	88.38	101,262
Jul 07, 2020	0.000377	0.000379	0.000353	0.000355	95.76	107,016
Jul 06, 2020	0.000356	0.000401	0.000351	0.000377	886.43	113,747
Jul 05, 2020	0.000348	0.000357	0.000345	0.000356	153.79	107,434
Jul 04, 2020	0.000286	0.000364	0.000285	0.000348	1,354.44	104,815
Jul 03, 2020	0.000381	0.000383	0.000268	0.000286	771.07	86,105.16
Jul 02, 2020	0.000392	0.000407	0.000352	0.000381	207.60	114,980
Jul 01, 2020	0.000390	0.000396	0.000368	0.000392	20.04	118,228
Jun 30, 2020	0.000381	0.000412	0.000359	0.000390	52.29	117,531
Jun 29, 2020	0.000362	0.000396	0.000339	0.000381	341.57	114,764
Jun 28, 2020	0.000334	0.000372	0.000329	0.000362	23.87	109,258
Jun 27, 2020	0.000339	0.000373	0.000329	0.000334	59.15	100,590
Jun 26, 2020	0.000372	0.000375	0.000337	0.000339	39.83	102,319
Jun 25, 2020	0.000341	0.000412	0.000333	0.000350	207.13	105,401
Jun 24, 2020	0.000346	0.000385	0.000337	0.000341	41.55	102,704
Jun 23, 2020	0.000317	0.000397	0.000315	0.000346	763.25	104,281
Jun 22, 2020	0.000270	0.000598	0.000270	0.000317	1,771.32	95,569.19
Jun 21, 2020	0.000261	0.000292	0.000261	0.000270	69.66	81,488.02
Jun 20, 2020	0.000269	0.000279	0.000260	0.000262	246.42	78,834.56
Jun 19, 2020	0.000280	0.000287	0.000265	0.000269	67.46	81,224.77
Jun 18, 2020	0.000274	0.000383	0.000263	0.000280	5,659.43	84,426.32
Jun 17, 2020	0.000280	0.000289	0.000269	0.000274	29.10	82,738.65
Jun 16, 2020	0.000289	0.000293	0.000239	0.000280	112.70	84,292.50
Jun 15, 2020	0.000284	0.000292	0.000269	0.000289	6.26	87,095.02
Jun 14, 2020	0.000284	0.000292	0.000280	0.000284	2.30	85,651.24
Jun 13, 2020	0.000289	0.000290	0.000274	0.000284	5.87	85,687.55
Jun 12, 2020	0.000268	0.000299	0.000266	0.000289	84.71	87,007.24
Jun 11, 2020	0.000287	0.000306	0.000266	0.000268	3.69	80,790.09
Jun 10, 2020	0.000312	0.000313	0.000275	0.000287	124.47	86,468.02
Jun 09, 2020	0.000310	0.000313	0.000305	0.000312	26.60	94,116.24
Jun 08, 2020	0.000303	0.000311	0.000298	0.000310	142.37	93,581.18
Jun 07, 2020	0.000302	0.000305	0.000292	0.000303	26.08	91,288.55
Jun 06, 2020	0.000313	0.000313	0.000298	0.000302	129.75	91,099.58
Jun 05, 2020	0.000273	0.000331	0.000265	0.000313	658.29	94,205.23
Jun 04, 2020	0.000238	0.000273	0.000231	0.000273	773.11	82,151.87
Jun 03, 2020	0.000264	0.000266	0.000224	0.000238	38.87	71,811.88
Jun 02, 2020	0.000267	0.000275	0.000240	0.000264	47.01	79,696.72
Jun 01, 2020	0.000265	0.000293	0.000256	0.000267	101.27	80,476.73
May 31, 2020	0.000292	0.000296	0.000265	0.000265	194.11	79,984.44
May 30, 2020	0.000252	0.000308	0.000251	0.000292	97.52	88,013.04
May 29, 2020	0.000253	0.000255	0.000235	0.000252	30.61	75,940.87
May 28, 2020	0.000247	0.000330	0.000246	0.000253	60.84	76,319.08
May 27, 2020	0.000244	0.000278	0.000243	0.000247	660.81	74,336.11
May 26, 2020	0.000282	0.000345	0.000226	0.000244	2.28	73,626.36
May 25, 2020	0.000267	0.000287	0.000262	0.000282	9.71	85,112.44
May 24, 2020	0.000277	0.000283	0.000267	0.000267	75.49	80,588.89
May 23, 2020	0.000276	0.000281	0.000274	0.000277	25.72	83,376.09
May 22, 2020	0.000275	0.000287	0.000270	0.000276	71.07	83,092.81
May 21, 2020	0.000262	0.000300	0.000262	0.000275	41.21	82,923.86
May 20, 2020	0.000317	0.000320	0.000262	0.000262	321.72	78,953.22
May 19, 2020	0.000294	0.000346	0.000289	0.000317	67.88	95,510.91
May 18, 2020	0.000270	0.000320	0.000270	0.000294	610.67	88,628.87
May 17, 2020	0.000239	0.000273	0.000239	0.000270	33.66	81,396.85
May 16, 2020	0.000276	0.000279	0.000237	0.000239	254.83	72,061.82
May 15, 2020	0.000284	0.000289	0.000275	0.000276	255.84	83,129.40
May 14, 2020	0.000277	0.000304	0.000241	0.000284	149.53	85,745.44
May 13, 2020	0.000264	0.000278	0.000248	0.000277	149.27	83,401.72
May 12, 2020	0.000257	0.000292	0.000232	0.000264	3,998.02	79,517.98
May 11, 2020	0.000244	0.000294	0.000220	0.000257	2,083.59	77,396.74
May 10, 2020	0.000291	0.000291	0.000207	0.000244	54.88	73,571.90
May 09, 2020	0.000311	0.000330	0.000256	0.000291	234.80	87,565.91
May 08, 2020	0.000279	0.000314	0.000251	0.000311	496.85	93,852.71
May 07, 2020	0.000279	0.000281	0.000267	0.000279	90.07	84,088.03
May 06, 2020	0.000281	0.000318	0.000279	0.000279	684.66	84,208.27
May 05, 2020	0.000322	0.000331	0.000268	0.000281	2,969.60	84,765.12
May 04, 2020	0.000334	0.000335	0.000241	0.000322	385.37	96,968.36
May 03, 2020	0.000264	0.000375	0.000264	0.000334	3,197.71	100,668
May 02, 2020	0.000244	0.000264	0.000235	0.000264	831.60	79,553.22
May 01, 2020	0.000220	0.000261	0.000220	0.000244	82.49	73,435.60
Apr 30, 2020	0.000215	0.000231	0.000208	0.000220	751.78	66,347.57
Apr 29, 2020	0.000190	0.000250	0.000189	0.000215	372.43	64,695.09
Apr 28, 2020	0.000188	0.000215	0.000187	0.000190	219.54	57,162.54
Apr 27, 2020	0.000183	0.000232	0.000155	0.000188	918.49	56,553.30
Apr 26, 2020	0.000185	0.000192	0.000180	0.000183	19.82	55,021.36
Apr 25, 2020	0.000172	0.000185	0.000165	0.000185	0.007348	55,861.05
Apr 24, 2020	0.000164	0.000198	0.000157	0.000172	388.70	51,837.92
Apr 23, 2020	0.000204	0.000211	0.000163	0.000164	357.64	49,383.11
Apr 22, 2020	0.000145	0.000241	0.000145	0.000204	373.61	61,568.55
Apr 21, 2020	0.000192	0.000240	0.000192	0.000237	15.58	71,303.86
Apr 20, 2020	0.000164	0.000166	0.000156	0.000159	21.35	47,902.13
Apr 19, 2020	0.000173	0.000174	0.000160	0.000164	23.55	49,303.18
Apr 18, 2020	0.000152	0.000173	0.000143	0.000173	271.56	52,209.94
Apr 17, 2020	0.000165	0.000282	0.000149	0.000152	19.13	45,670.06
Apr 16, 2020	0.000140	0.000165	0.000138	0.000165	516.99	49,644.65
Apr 15, 2020	0.000151	0.000153	0.000142	0.000143	266.19	43,007.25
Apr 14, 2020	0.000268	0.000270	0.000120	0.000151	1,652.10	45,665.87
Apr 13, 2020	0.000171	0.000269	0.000164	0.000268	141.18	80,856.82
Apr 12, 2020	0.000160	0.000173	0.000159	0.000171	38.05	51,445.16
Apr 11, 2020	0.000154	0.000161	0.000154	0.000160	96.14	48,155.19
Apr 10, 2020	0.000157	0.000159	0.000147	0.000154	20.78	46,373.99
Apr 09, 2020	0.000161	0.000161	0.000155	0.000157	0.184165	47,435.64
Apr 08, 2020	0.000157	0.000163	0.000154	0.000161	31.43	48,432.96
Apr 07, 2020	0.000161	0.000165	0.000157	0.000157	159.94	47,468.28
Apr 06, 2020	0.000138	0.000161	0.000138	0.000161	178.28	48,408.24
Apr 05, 2020	0.000140	0.000143	0.000137	0.000139	9.05	41,751.12
Apr 04, 2020	0.000145	0.000145	0.000134	0.000140	74.81	42,173.65
Apr 03, 2020	0.000130	0.000146	0.000129	0.000145	0.203902	43,756.62
Apr 02, 2020	0.000145	0.000154	0.000129	0.000130	30.22	39,148.88
Apr 01, 2020	0.000154	0.000154	0.000138	0.000145	6.43	43,680.61
Mar 31, 2020	0.000152	0.000156	0.000151	0.000154	0	46,501.29
Mar 30, 2020	0.000144	0.000154	0.000144	0.000153	63.60	46,040.39
Mar 29, 2020	0.000172	0.000190	0.000144	0.000144	0.028897	43,552.33
Mar 28, 2020	0.000142	0.000174	0.000135	0.000172	326.64	51,840.42
Mar 27, 2020	0.000140	0.000152	0.000140	0.000142	74.29	42,842.44
Mar 26, 2020	0.000153	0.000154	0.000136	0.000140	6.57	42,272.23
Mar 25, 2020	0.000158	0.000163	0.000149	0.000153	1.10	46,260.14
Mar 24, 2020	0.000131	0.000172	0.000130	0.000158	78.60	47,497.33
Mar 23, 2020	0.000125	0.000178	0.000125	0.000131	56.12	39,352.37
Mar 22, 2020	0.000133	0.000135	0.000125	0.000125	107.07	37,823.62
Mar 21, 2020	0.000136	0.000138	0.000126	0.000132	0.781236	39,923.16
Mar 20, 2020	0.000137	0.000151	0.000125	0.000136	207.93	41,030.55
Mar 19, 2020	0.000115	0.000142	0.000108	0.000137	90.72	41,390.36
Mar 18, 2020	0.000109	0.000117	0.000106	0.000115	63.76	34,628.13
Mar 17, 2020	0.000109	0.000115	0.000105	0.000109	27.21	32,765.08
Mar 16, 2020	0.000105	0.000193	0.000102	0.000109	17,621.48	32,941.21
Mar 15, 2020	0.000113	0.000116	0.000104	0.000105	386.66	31,504.73
Mar 14, 2020	0.000122	0.000128	0.000105	0.000113	387.21	33,914.14
Mar 13, 2020	0.000109	0.000126	0.000092	0.000121	375.77	36,481.78
Mar 12, 2020	0.000203	0.000203	0.000108	0.000109	420.02	32,809.52
Mar 11, 2020	0.000232	0.000242	0.000181	0.000203	1,565.55	61,113.77
Mar 10, 2020	0.000166	0.000334	0.000165	0.000232	46,528.73	70,060.10
Mar 09, 2020	0.000170	0.000176	0.000162	0.000166	66.43	49,999.55
Mar 08, 2020	0.000180	0.000186	0.000169	0.000170	202.41	51,228.19
Mar 07, 2020	0.000191	0.000192	0.000180	0.000180	30.59	54,231.33
Mar 06, 2020	0.000185	0.000201	0.000184	0.000191	349.78	57,665.35
Mar 05, 2020	0.000194	0.000203	0.000184	0.000185	136.45	55,649.40
Mar 04, 2020	0.000193	0.000209	0.000183	0.000194	97.69	58,369.81
Mar 03, 2020	0.000235	0.000235	0.000189	0.000193	1,051.16	58,201.50
Mar 02, 2020	0.000191	0.000236	0.000184	0.000235	1,451.12	70,697.83
Mar 01, 2020	0.000183	0.000231	0.000182	0.000191	197.18	57,715.42
Feb 29, 2020	0.000199	0.000207	0.000184	0.000184	42.14	55,343.72
Feb 28, 2020	0.000200	0.000225	0.000186	0.000198	582.58	59,814.61
Feb 27, 2020	0.000183	0.000308	0.000180	0.000200	44,921.54	60,318.05
Feb 26, 2020	0.000214	0.000214	0.000179	0.000183	272.44	55,089.42
Feb 25, 2020	0.000263	0.000265	0.000189	0.000214	543.32	64,406.15
Feb 24, 2020	0.000257	0.000290	0.000249	0.000263	474.84	79,229.66
Feb 23, 2020	0.000265	0.000278	0.000221	0.000257	1,900.98	77,472.27
Feb 22, 2020	0.000276	0.000285	0.000264	0.000265	201.19	79,765.01
Feb 21, 2020	0.000267	0.000350	0.000253	0.000276	12,221.58	83,229.70
Feb 20, 2020	0.000262	0.000277	0.000259	0.000267	51.63	80,491.94
Feb 19, 2020	0.000305	0.000306	0.000262	0.000262	234.40	79,026.43
Feb 18, 2020	0.000277	0.000306	0.000275	0.000305	168.97	92,016.59
Feb 17, 2020	0.000285	0.000303	0.000274	0.000277	9.40	83,438.41
Feb 16, 2020	0.000290	0.000307	0.000277	0.000286	155.94	86,065.58
Feb 15, 2020	0.000315	0.000317	0.000276	0.000290	17.51	87,348.55
Feb 14, 2020	0.000319	0.000323	0.000287	0.000315	46.41	95,083.57
Feb 13, 2020	0.000312	0.000325	0.000291	0.000319	157.62	96,044.96
Feb 12, 2020	0.000307	0.000316	0.000288	0.000313	69.63	94,205.15
Feb 11, 2020	0.000306	0.000313	0.000266	0.000307	141.59	92,431.63
Feb 10, 2020	0.000319	0.000320	0.000286	0.000306	55.36	92,259.21
Feb 09, 2020	0.000302	0.000324	0.000302	0.000319	109.41	96,038.12
Feb 08, 2020	0.000336	0.000336	0.000296	0.000302	80.52	91,157.43
Feb 07, 2020	0.000286	0.000336	0.000285	0.000336	425.95	101,419
Feb 06, 2020	0.000223	0.000310	0.000222	0.000286	158.94	86,072.44
Feb 05, 2020	0.000236	0.000236	0.000208	0.000223	160.01	67,122.02
Feb 04, 2020	0.000239	0.000243	0.000236	0.000236	19.55	71,128.03
Feb 03, 2020	0.000257	0.000259	0.000238	0.000239	18.84	72,044.49
Feb 02, 2020	0.000258	0.000260	0.000248	0.000257	2.10	77,479.21
Feb 01, 2020	0.000229	0.000259	0.000228	0.000258	4.69	77,853.81
Jan 31, 2020	0.000253	0.000275	0.000225	0.000229	55.78	69,020.00
Jan 30, 2020	0.000262	0.000267	0.000242	0.000253	1.17	76,177.55
Jan 29, 2020	0.000223	0.000262	0.000209	0.000262	3.61	78,909.34
Jan 28, 2020	0.000225	0.000272	0.000218	0.000223	23.65	67,213.59
Jan 27, 2020	0.000217	0.000240	0.000217	0.000225	2.61	67,943.73
Jan 26, 2020	0.000261	0.000313	0.000214	0.000217	5.70	65,504.86
Jan 25, 2020	0.000197	0.000262	0.000191	0.000261	219.10	78,817.83
Jan 24, 2020	0.000185	0.000213	0.000179	0.000197	43.02	59,508.96
Jan 23, 2020	0.000216	0.000216	0.000183	0.000185	29.97	55,874.21
Jan 22, 2020	0.000411	0.000412	0.000200	0.000216	36.51	64,984.87
Jan 21, 2020	0.000227	0.000412	0.000227	0.000411	289.60	123,890
Jan 20, 2020	0.000225	0.000230	0.000220	0.000227	1.23	68,467.42
Jan 19, 2020	0.000234	0.000242	0.000203	0.000225	54.77	67,682.14
Jan 18, 2020	0.000223	0.000234	0.000205	0.000234	67.00	70,434.59
Jan 17, 2020	0.000248	0.000256	0.000223	0.000223	88.15	67,201.83
Jan 16, 2020	0.000207	0.000248	0.000202	0.000248	100.61	74,698.97
Jan 15, 2020	0.000209	0.000217	0.000199	0.000207	26.57	62,339.94
Jan 14, 2020	0.000187	0.000222	0.000187	0.000209	114.13	62,959.82
Jan 13, 2020	0.000197	0.000214	0.000186	0.000187	83.81	56,316.60
Jan 12, 2020	0.000214	0.000219	0.000195	0.000197	10.33	59,248.94
Jan 11, 2020	0.000213	0.000218	0.000201	0.000214	3.21	64,577.10
Jan 10, 2020	0.000205	0.000216	0.000188	0.000212	3.35	64,050.17
Jan 09, 2020	0.000193	0.000208	0.000191	0.000205	0.618064	61,752.88
Jan 08, 2020	0.000220	0.000242	0.000193	0.000193	94.25	58,199.13
Jan 07, 2020	0.000225	0.000230	0.000204	0.000220	2.67	66,189.01
Jan 06, 2020	0.000179	0.000225	0.000175	0.000225	36.61	67,737.32
Jan 05, 2020	0.000187	0.000190	0.000175	0.000179	47.57	54,046.12
Jan 04, 2020	0.000170	0.000187	0.000169	0.000187	77.77	56,333.95
Jan 03, 2020	0.000182	0.000197	0.000159	0.000170	264.30	51,223.84
Jan 02, 2020	0.000210	0.000224	0.000180	0.000181	132.07	54,672.01
Jan 01, 2020	0.000222	0.000247	0.000210	0.000210	57.40	63,361.90
Dec 31, 2019	0.000220	0.000238	0.000219	0.000222	0.614678	67,013.06
Dec 30, 2019	0.000246	0.000254	0.000220	0.000220	27.12	66,365.33
Dec 29, 2019	0.000230	0.000262	0.000230	0.000245	16.09	73,985.37
Dec 28, 2019	0.000258	0.000260	0.000230	0.000230	0.151578	69,411.32
Dec 27, 2019	0.000235	0.000261	0.000220	0.000258	102.77	77,656.30
Dec 26, 2019	0.000233	0.000269	0.000230	0.000235	13.47	70,910.01
