date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.006084	0.006230	0.005563	0.005647	3,432,041	5,500,434
Nov 06, 2020	0.005671	0.006084	0.005555	0.006084	3,360,668	5,925,626
Nov 05, 2020	0.005416	0.006760	0.005111	0.005667	2,753,636	5,519,353
Nov 04, 2020	0.005687	0.005761	0.005253	0.005416	3,158,021	5,274,848
Nov 03, 2020	0.005987	0.006010	0.005642	0.005687	3,900,853	5,538,978
Nov 02, 2020	0.006316	0.006348	0.005943	0.005987	3,910,047	5,831,108
Nov 01, 2020	0.006640	0.006668	0.006193	0.006316	4,230,242	6,152,181
Oct 31, 2020	0.005809	0.006972	0.005806	0.006640	5,481,996	6,467,770
Oct 30, 2020	0.006217	0.006236	0.005643	0.005809	1,547,912	5,657,515
Oct 29, 2020	0.006462	0.006491	0.006203	0.006217	3,999,309	6,055,720
Oct 28, 2020	0.006881	0.006894	0.006441	0.006462	4,248,414	6,293,703
Oct 27, 2020	0.007236	0.007268	0.006852	0.006881	5,481,995	6,702,311
Oct 26, 2020	0.007443	0.007492	0.007154	0.007236	5,239,367	7,047,962
Oct 25, 2020	0.007491	0.007632	0.007412	0.007443	5,000,940	7,249,465
Oct 24, 2020	0.007763	0.007763	0.007372	0.007491	3,089,212	7,296,599
Oct 23, 2020	0.007804	0.007921	0.007640	0.007763	3,888,591	7,560,756
Oct 22, 2020	0.007744	0.008031	0.007586	0.007831	3,659,506	7,627,815
Oct 21, 2020	0.007384	0.008270	0.007303	0.007744	3,889,554	7,542,539
Oct 20, 2020	0.007588	0.007616	0.007364	0.007384	2,941,806	7,191,578
Oct 19, 2020	0.007666	0.007699	0.007503	0.007601	2,735,812	7,403,592
Oct 18, 2020	0.007425	0.007694	0.007421	0.007664	3,112,312	7,464,418
Oct 17, 2020	0.007435	0.007573	0.007368	0.007427	4,851,263	7,233,843
Oct 16, 2020	0.007991	0.008085	0.007439	0.007439	4,677,985	7,245,653
Oct 15, 2020	0.008152	0.008241	0.007955	0.007986	2,052,494	7,778,240
Oct 14, 2020	0.008389	0.008644	0.008012	0.008134	3,682,066	7,922,922
Oct 13, 2020	0.007904	0.008422	0.007883	0.008414	5,243,111	8,195,459
Oct 12, 2020	0.007987	0.008024	0.007801	0.007897	5,004,028	7,691,370
Oct 11, 2020	0.007910	0.008085	0.007885	0.007987	5,012,914	7,779,517
Oct 10, 2020	0.008085	0.008329	0.007916	0.007942	5,150,277	7,735,171
Oct 09, 2020	0.007966	0.008182	0.007752	0.008065	3,350,884	7,855,755
Oct 08, 2020	0.007865	0.008033	0.007633	0.007966	5,046,991	7,759,063
Oct 07, 2020	0.007697	0.007892	0.007423	0.007874	3,353,701	7,669,254
Oct 06, 2020	0.008251	0.008578	0.007626	0.007708	5,425,731	7,507,342
Oct 05, 2020	0.008453	0.008523	0.008223	0.008252	5,134,452	8,037,179
Oct 04, 2020	0.008330	0.008489	0.008266	0.008446	7,761,333	8,226,069
Oct 03, 2020	0.008286	0.008501	0.008255	0.008346	6,882,652	8,129,410
Oct 02, 2020	0.008775	0.009221	0.008165	0.008286	10,253,844	8,070,662
Oct 01, 2020	0.009181	0.009249	0.008648	0.008765	14,857,488	8,537,591
Sep 30, 2020	0.008939	0.009180	0.008773	0.009180	8,965,838	8,941,185
Sep 29, 2020	0.008861	0.009006	0.008757	0.008973	9,506,624	8,739,898
Sep 28, 2020	0.008970	0.009231	0.008861	0.008863	1,904,878	8,632,271
Sep 27, 2020	0.009259	0.009406	0.008746	0.008960	9,437,864	8,727,228
Sep 26, 2020	0.009269	0.009559	0.009234	0.009259	1,807,117	9,018,622
Sep 25, 2020	0.008997	0.009649	0.008805	0.009273	5,819,902	9,031,879
Sep 24, 2020	0.008253	0.009265	0.008181	0.008981	2,629,998	8,747,317
Sep 23, 2020	0.008760	0.008955	0.008235	0.008239	5,300,717	8,025,041
Sep 22, 2020	0.008341	0.009318	0.008285	0.008777	6,416,734	8,548,747
Sep 21, 2020	0.009379	0.009401	0.008098	0.008343	3,583,120	8,125,986
Sep 20, 2020	0.009798	0.009812	0.009080	0.009382	4,841,555	9,137,773
Sep 19, 2020	0.009342	0.009871	0.009334	0.009797	7,877,928	9,541,819
Sep 18, 2020	0.009575	0.009766	0.009229	0.009346	3,869,353	9,102,938
Sep 17, 2020	0.009734	0.009976	0.009257	0.009575	4,332,408	9,325,879
Sep 16, 2020	0.009646	0.009854	0.009041	0.009650	7,647,262	9,398,623
Sep 15, 2020	0.010611	0.010879	0.009403	0.009659	8,381,507	9,407,661
Sep 14, 2020	0.010186	0.010968	0.009583	0.010621	5,700,405	10,344,625
Sep 13, 2020	0.010887	0.011172	0.009348	0.010226	11,112,387	9,960,096
Sep 12, 2020	0.010770	0.011629	0.010501	0.010887	2,105,712	10,603,767
Sep 11, 2020	0.012331	0.012557	0.010610	0.010770	3,583,059	10,489,916
Sep 10, 2020	0.009342	0.013180	0.009245	0.012331	4,850,723	12,010,605
Sep 09, 2020	0.008713	0.009806	0.008621	0.009361	1,845,779	9,117,978
Sep 08, 2020	0.009156	0.009194	0.008494	0.008671	1,256,300	8,445,319
Sep 07, 2020	0.009393	0.009727	0.008293	0.009161	1,645,272	8,922,757
Sep 06, 2020	0.008596	0.010337	0.008355	0.009411	1,811,120	9,166,133
Sep 05, 2020	0.010349	0.010684	0.008407	0.008596	1,822,592	8,372,806
Sep 04, 2020	0.009727	0.010788	0.009125	0.010358	2,487,071	10,088,693
Sep 03, 2020	0.013187	0.014332	0.009708	0.009738	3,267,720	9,485,260
Sep 02, 2020	0.014606	0.014643	0.012292	0.013170	3,278,187	12,827,827
Sep 01, 2020	0.015481	0.015507	0.014601	0.014614	3,611,156	14,234,240
Aug 31, 2020	0.016221	0.016437	0.015467	0.015467	3,358,676	15,065,044
Aug 30, 2020	0.015413	0.018056	0.015047	0.016259	6,653,417	15,835,877
Aug 29, 2020	0.015822	0.019915	0.015354	0.015408	9,394,691	15,007,758
Aug 28, 2020	0.019017	0.019377	0.014507	0.015846	11,752,107	15,434,381
Aug 27, 2020	0.016481	0.027752	0.016481	0.019118	36,030,839	18,620,522
Aug 26, 2020	0.010573	0.017805	0.010475	0.016361	13,696,984	15,935,889
Aug 25, 2020	0.010005	0.010633	0.009399	0.010572	10,009,038	10,297,586
Aug 24, 2020	0.009615	0.010263	0.009226	0.009993	17,690,538	9,732,924
Aug 23, 2020	0.009233	0.009870	0.009180	0.009615	9,199,896	9,364,782
Aug 22, 2020	0.009211	0.009633	0.008956	0.009195	13,909,322	8,955,543
Aug 21, 2020	0.009146	0.010344	0.009108	0.009226	10,558,988	8,986,487
Aug 20, 2020	0.009033	0.009149	0.008894	0.009146	8,681,711	8,871,892
Aug 19, 2020	0.009156	0.009502	0.008936	0.009017	9,676,920	8,746,721
Aug 18, 2020	0.009086	0.009267	0.008967	0.009156	15,483,009	8,881,628
Aug 17, 2020	0.009107	0.009454	0.009058	0.009080	3,343,035	8,807,793
Aug 16, 2020	0.009185	0.009926	0.008969	0.009107	7,914,058	8,833,835
Aug 15, 2020	0.009013	0.009416	0.008952	0.009186	8,637,710	8,910,710
Aug 14, 2020	0.009057	0.009341	0.008936	0.009037	8,282,145	8,765,668
Aug 13, 2020	0.009023	0.009270	0.008911	0.009059	9,469,370	8,787,231
Aug 12, 2020	0.009392	0.009760	0.008857	0.009011	7,760,375	8,740,681
Aug 11, 2020	0.009152	0.011527	0.008750	0.009368	9,296,635	9,087,189
Aug 10, 2020	0.009009	0.009638	0.008678	0.009138	13,265,103	8,863,676
Aug 09, 2020	0.009119	0.009190	0.008889	0.008966	10,402,734	8,696,689
Aug 08, 2020	0.008973	0.009259	0.008910	0.009130	12,105,132	8,856,087
Aug 07, 2020	0.008985	0.009221	0.008838	0.008954	9,764,014	8,685,676
Aug 06, 2020	0.008980	0.009332	0.008863	0.008988	6,984,237	8,718,427
Aug 05, 2020	0.009008	0.009459	0.008836	0.008984	8,729,839	8,714,142
Aug 04, 2020	0.008854	0.009164	0.008770	0.008978	3,139,276	8,708,197
Aug 03, 2020	0.008941	0.009119	0.008663	0.008855	3,839,027	8,589,157
Aug 02, 2020	0.008744	0.009387	0.008202	0.008948	10,401,166	8,679,385
Aug 01, 2020	0.008606	0.008910	0.008354	0.008735	7,822,182	8,473,000
Jul 31, 2020	0.008474	0.008936	0.008251	0.008606	7,279,731	8,348,011
Jul 30, 2020	0.008028	0.009199	0.007890	0.008468	10,052,132	8,214,093
Jul 29, 2020	0.008099	0.008122	0.007977	0.008031	6,798,153	7,789,744
Jul 28, 2020	0.007920	0.008317	0.007886	0.008103	10,096,556	7,859,580
Jul 27, 2020	0.008173	0.008352	0.007644	0.007922	7,719,094	7,684,747
Jul 26, 2020	0.007928	0.008501	0.007792	0.008175	19,923,585	7,929,381
Jul 25, 2020	0.008179	0.008223	0.007915	0.007937	8,430,298	7,699,297
Jul 24, 2020	0.008189	0.008273	0.007976	0.008175	7,273,254	7,929,359
Jul 23, 2020	0.008311	0.008336	0.008116	0.008195	10,091,388	7,949,044
Jul 22, 2020	0.008583	0.008598	0.008122	0.008311	10,648,530	8,061,859
Jul 21, 2020	0.009579	0.009579	0.008096	0.008583	12,985,687	8,325,442
Jul 20, 2020	0.007618	0.010047	0.007618	0.009590	16,226,312	9,302,181
Jul 19, 2020	0.007569	0.007637	0.007348	0.007618	9,636,532	7,389,500
Jul 18, 2020	0.007645	0.007664	0.007386	0.007572	6,933,862	7,344,836
Jul 17, 2020	0.007317	0.007723	0.007219	0.007638	6,999,656	7,408,604
Jul 16, 2020	0.007340	0.007385	0.006964	0.007320	6,268,579	7,100,273
Jul 15, 2020	0.007841	0.007871	0.007258	0.007339	5,688,020	7,118,442
Jul 14, 2020	0.007665	0.007828	0.007357	0.007791	6,561,377	7,557,262
Jul 13, 2020	0.007291	0.007904	0.007112	0.007660	6,483,891	7,430,091
Jul 12, 2020	0.007189	0.007489	0.007004	0.007291	5,735,031	7,072,603
Jul 11, 2020	0.006930	0.007372	0.006865	0.007188	6,321,682	6,972,605
Jul 10, 2020	0.006741	0.007078	0.006741	0.006925	5,382,509	6,717,233
Jul 09, 2020	0.006701	0.006783	0.006510	0.006745	7,725,048	6,542,189
Jul 08, 2020	0.006741	0.006780	0.006439	0.006701	4,690,280	6,499,704
Jul 07, 2020	0.006992	0.007049	0.006649	0.006742	7,624,600	6,539,568
Jul 06, 2020	0.006820	0.007065	0.006706	0.007000	6,789,382	6,789,948
Jul 05, 2020	0.007078	0.007290	0.006656	0.006820	7,732,768	6,615,133
Jul 04, 2020	0.006614	0.007428	0.006579	0.007074	7,686,547	6,861,671
Jul 03, 2020	0.006445	0.006682	0.006399	0.006604	7,461,951	6,405,740
Jul 02, 2020	0.006479	0.006580	0.006192	0.006444	4,556,684	6,251,023
Jul 01, 2020	0.006718	0.006741	0.006367	0.006478	5,539,628	6,283,196
Jun 30, 2020	0.006358	0.006734	0.006327	0.006722	6,179,623	6,520,474
Jun 29, 2020	0.006177	0.006420	0.006090	0.006363	4,245,814	6,171,797
Jun 28, 2020	0.006074	0.006450	0.006003	0.006177	6,132,982	5,991,779
Jun 27, 2020	0.006529	0.006761	0.005942	0.006074	6,321,136	5,891,950
Jun 26, 2020	0.006777	0.006803	0.006348	0.006529	5,066,529	6,332,744
Jun 25, 2020	0.006687	0.007014	0.006459	0.006780	5,114,627	6,576,685
Jun 24, 2020	0.007286	0.007356	0.006683	0.006693	3,922,347	6,492,201
Jun 23, 2020	0.007483	0.007567	0.007100	0.007283	6,947,550	7,064,772
Jun 22, 2020	0.007375	0.007685	0.007291	0.007484	7,242,746	7,259,275
Jun 21, 2020	0.008255	0.008263	0.007306	0.007382	7,427,684	7,160,277
Jun 20, 2020	0.007500	0.008364	0.007443	0.008123	7,045,676	7,879,053
Jun 19, 2020	0.007298	0.008423	0.007195	0.007500	8,102,446	7,274,766
Jun 18, 2020	0.007399	0.007399	0.007007	0.007295	6,951,651	7,075,743
Jun 17, 2020	0.007133	0.007473	0.006994	0.007399	4,517,243	7,176,967
Jun 16, 2020	0.006642	0.007143	0.006552	0.007136	5,167,634	6,921,644
Jun 15, 2020	0.006603	0.006716	0.005989	0.006638	5,440,455	6,438,434
Jun 14, 2020	0.006801	0.006816	0.006536	0.006603	4,526,549	6,405,292
Jun 13, 2020	0.006420	0.006801	0.006171	0.006801	3,434,743	6,596,578
Jun 12, 2020	0.005857	0.006494	0.005770	0.006427	3,971,842	6,234,445
Jun 11, 2020	0.006505	0.007015	0.005819	0.005851	5,879,060	5,675,141
Jun 10, 2020	0.006309	0.006609	0.006223	0.006505	4,851,398	6,310,299
Jun 09, 2020	0.006127	0.006486	0.006056	0.006303	3,099,883	6,113,972
Jun 08, 2020	0.006049	0.006141	0.005997	0.006131	2,730,871	5,904,221
Jun 07, 2020	0.005970	0.006173	0.005844	0.006053	3,056,774	5,828,977
Jun 06, 2020	0.005927	0.006183	0.005886	0.005970	2,540,272	5,748,751
Jun 05, 2020	0.005944	0.006229	0.005827	0.005927	1,802,462	5,707,188
Jun 04, 2020	0.005915	0.006040	0.005864	0.005942	1,690,333	5,721,509
Jun 03, 2020	0.005738	0.005955	0.005629	0.005915	1,920,903	5,696,157
Jun 02, 2020	0.005999	0.006262	0.005640	0.005738	3,109,075	5,525,590
Jun 01, 2020	0.005829	0.006052	0.005811	0.005974	2,099,264	5,752,327
May 31, 2020	0.006092	0.006142	0.005792	0.005829	2,909,966	5,612,725
May 30, 2020	0.005928	0.006106	0.005780	0.006092	3,614,643	5,866,272
May 29, 2020	0.005706	0.006004	0.005698	0.005887	3,202,966	5,669,385
May 28, 2020	0.005546	0.005777	0.005493	0.005709	2,728,937	5,497,467
May 27, 2020	0.005584	0.005798	0.005479	0.005549	3,468,547	5,343,496
May 26, 2020	0.005441	0.005853	0.005408	0.005584	3,497,554	5,377,111
May 25, 2020	0.005222	0.005460	0.005183	0.005435	3,101,718	5,233,797
May 24, 2020	0.005786	0.005795	0.005217	0.005217	3,288,430	5,024,076
May 23, 2020	0.005522	0.005897	0.005515	0.005801	3,413,212	5,585,743
May 22, 2020	0.005333	0.005623	0.005261	0.005525	2,831,031	5,320,384
May 21, 2020	0.005352	0.005836	0.004997	0.005335	3,869,229	5,137,838
May 20, 2020	0.005489	0.005594	0.005257	0.005382	3,759,813	5,182,410
May 19, 2020	0.005438	0.005610	0.005321	0.005479	3,501,807	5,276,383
May 18, 2020	0.005119	0.006251	0.005113	0.005438	4,052,166	5,236,966
May 17, 2020	0.005253	0.005426	0.005115	0.005120	1,478,868	4,930,223
May 16, 2020	0.005181	0.005302	0.005131	0.005250	796,794	5,055,871
May 15, 2020	0.005123	0.005224	0.005048	0.005185	1,017,325	4,993,051
May 14, 2020	0.005315	0.005332	0.005086	0.005122	1,162,709	4,932,035
May 13, 2020	0.005077	0.005370	0.005073	0.005338	1,418,046	5,140,388
May 12, 2020	0.004755	0.005137	0.004752	0.005077	1,501,402	4,889,137
May 11, 2020	0.005071	0.005172	0.004678	0.004758	1,404,656	4,582,212
May 10, 2020	0.005594	0.005663	0.004893	0.005070	708,544	4,882,479
May 09, 2020	0.005643	0.005724	0.005572	0.005594	1,091,531	5,386,840
May 08, 2020	0.005709	0.005945	0.005635	0.005653	1,563,215	5,443,971
May 07, 2020	0.006125	0.006271	0.005612	0.005716	3,012,299	5,504,604
May 06, 2020	0.005279	0.006704	0.005104	0.006180	3,322,258	5,951,153
May 05, 2020	0.005249	0.005389	0.005099	0.005280	1,553,063	5,084,633
May 04, 2020	0.005367	0.005379	0.005028	0.005245	1,357,981	5,050,261
May 03, 2020	0.005495	0.005699	0.005264	0.005355	612,200	5,156,949
May 02, 2020	0.005320	0.005536	0.005237	0.005492	947,432	5,288,743
May 01, 2020	0.005226	0.005655	0.005209	0.005326	1,905,619	5,128,857
Apr 30, 2020	0.005292	0.005376	0.004956	0.005226	1,649,018	5,032,255
Apr 29, 2020	0.004985	0.005340	0.004967	0.005306	1,735,427	5,109,580
Apr 28, 2020	0.005112	0.005156	0.004934	0.004988	1,163,191	4,803,612
Apr 27, 2020	0.005205	0.005256	0.004951	0.005104	1,345,375	4,915,028
Apr 26, 2020	0.005036	0.005299	0.005024	0.005203	1,521,122	5,010,583
Apr 25, 2020	0.004893	0.005129	0.004875	0.005043	1,531,444	4,856,610
Apr 24, 2020	0.004783	0.005135	0.004771	0.004897	2,028,334	4,715,792
Apr 23, 2020	0.004685	0.004958	0.004672	0.004798	1,540,234	4,620,417
Apr 22, 2020	0.004461	0.004722	0.004410	0.004687	1,653,111	4,513,744
Apr 21, 2020	0.004593	0.004611	0.004396	0.004467	1,292,436	4,301,172
Apr 20, 2020	0.004831	0.004870	0.004569	0.004581	1,149,470	4,411,210
Apr 19, 2020	0.004944	0.004984	0.004800	0.004843	1,068,808	4,660,190
Apr 18, 2020	0.004833	0.004972	0.004783	0.004949	1,568,561	4,762,130
Apr 17, 2020	0.004876	0.004903	0.004746	0.004837	1,784,099	4,654,728
Apr 16, 2020	0.004701	0.004878	0.004581	0.004878	1,161,411	4,693,693
Apr 15, 2020	0.004832	0.004851	0.004683	0.004705	1,037,447	4,527,281
Apr 14, 2020	0.004903	0.004944	0.004802	0.004841	1,017,270	4,658,478
Apr 13, 2020	0.004876	0.004937	0.004619	0.004898	1,150,826	4,712,961
Apr 12, 2020	0.004873	0.004987	0.004794	0.004863	1,426,685	4,679,214
Apr 11, 2020	0.004781	0.005128	0.004739	0.004881	1,320,575	4,696,821
Apr 10, 2020	0.005334	0.005373	0.004581	0.004785	1,458,771	4,604,805
Apr 09, 2020	0.005609	0.005632	0.005260	0.005361	1,608,328	5,159,287
Apr 08, 2020	0.005325	0.005766	0.005228	0.005632	1,932,708	5,419,908
Apr 07, 2020	0.005338	0.005616	0.005204	0.005308	1,919,080	5,107,404
Apr 06, 2020	0.005243	0.005494	0.005223	0.005317	2,027,803	5,116,142
Apr 05, 2020	0.004689	0.005492	0.004684	0.005252	2,536,682	5,053,763
Apr 04, 2020	0.004495	0.004693	0.004467	0.004682	1,302,479	4,505,477
Apr 03, 2020	0.004489	0.004678	0.004416	0.004495	1,599,149	4,325,618
Apr 02, 2020	0.004507	0.004633	0.004359	0.004478	1,141,966	4,309,371
Apr 01, 2020	0.004409	0.004683	0.004254	0.004499	1,247,172	4,329,388
Mar 31, 2020	0.004319	0.004444	0.004272	0.004409	933,138	4,242,858
Mar 30, 2020	0.004074	0.004364	0.003987	0.004321	795,405	4,157,666
Mar 29, 2020	0.004193	0.004349	0.004086	0.004086	781,912	3,931,857
Mar 28, 2020	0.004420	0.004420	0.004129	0.004188	845,501	4,030,060
Mar 27, 2020	0.004460	0.004715	0.004387	0.004421	357,183	4,254,169
Mar 26, 2020	0.004490	0.004522	0.004362	0.004435	179,311	4,267,550
Mar 25, 2020	0.004560	0.004578	0.004450	0.004490	1,168,671	4,320,294
Mar 24, 2020	0.004427	0.004688	0.004329	0.004554	1,212,134	4,382,056
Mar 23, 2020	0.004125	0.004445	0.004046	0.004432	1,365,977	4,265,260
Mar 22, 2020	0.004503	0.004744	0.004112	0.004125	1,160,436	3,969,380
Mar 21, 2020	0.004531	0.004828	0.004366	0.004506	1,502,311	4,336,550
Mar 20, 2020	0.004589	0.005573	0.004456	0.004566	1,662,186	4,393,922
Mar 19, 2020	0.003910	0.004774	0.003910	0.004587	1,478,855	4,413,727
Mar 18, 2020	0.003781	0.004205	0.003755	0.003929	4,259,883	3,781,214
Mar 17, 2020	0.003474	0.004005	0.003473	0.003800	1,661,235	3,656,456
Mar 16, 2020	0.004007	0.004012	0.003196	0.003493	491,250	3,360,907
Mar 15, 2020	0.003527	0.004196	0.003491	0.004007	489,209	3,855,688
Mar 14, 2020	0.003449	0.003675	0.003406	0.003527	445,315	3,393,968
Mar 13, 2020	0.003272	0.003870	0.002431	0.003447	787,978	3,316,641
Mar 12, 2020	0.005854	0.005880	0.003246	0.003305	861,411	3,180,262
Mar 11, 2020	0.005929	0.005985	0.005591	0.005871	547,445	5,650,095
Mar 10, 2020	0.005958	0.006099	0.005835	0.005923	700,312	5,699,893
Mar 09, 2020	0.006059	0.006105	0.005509	0.005949	1,803,481	5,724,968
Mar 08, 2020	0.007373	0.007422	0.005941	0.006070	2,683,011	5,841,435
Mar 07, 2020	0.007592	0.008200	0.007366	0.007420	2,622,054	7,140,533
Mar 06, 2020	0.007033	0.007728	0.006930	0.007620	2,487,150	7,332,401
Mar 05, 2020	0.006797	0.007284	0.006791	0.007033	2,601,023	6,767,347
Mar 04, 2020	0.006234	0.006928	0.006229	0.006796	1,449,588	6,540,101
Mar 03, 2020	0.006216	0.006483	0.006036	0.006234	1,862,371	5,998,971
Mar 02, 2020	0.005767	0.006726	0.005712	0.006229	1,116,637	5,994,237
Mar 01, 2020	0.005746	0.006016	0.005687	0.005772	516,008	5,554,288
Feb 29, 2020	0.005957	0.006052	0.005746	0.005746	391,834	5,528,964
Feb 28, 2020	0.006115	0.006326	0.005768	0.005980	490,813	5,754,486
Feb 27, 2020	0.006063	0.006311	0.005852	0.006133	568,912	5,901,569
Feb 26, 2020	0.006608	0.006634	0.005749	0.006077	704,072	5,848,273
Feb 25, 2020	0.007130	0.007162	0.006598	0.006617	681,252	6,367,240
Feb 24, 2020	0.007218	0.007404	0.007014	0.007132	707,164	6,860,646
Feb 23, 2020	0.006988	0.007397	0.006891	0.007226	506,193	6,951,106
Feb 22, 2020	0.007115	0.007223	0.006907	0.006988	506,300	6,722,361
Feb 21, 2020	0.006991	0.007381	0.006978	0.007090	590,206	6,820,135
Feb 20, 2020	0.007306	0.007459	0.006786	0.007001	662,472	6,734,635
Feb 19, 2020	0.007802	0.007899	0.007261	0.007281	605,505	7,003,885
Feb 18, 2020	0.007675	0.007990	0.007448	0.007807	630,309	7,509,860
Feb 17, 2020	0.008066	0.008087	0.007280	0.007670	737,046	7,378,646
Feb 16, 2020	0.008516	0.008746	0.007514	0.008068	917,248	7,761,170
Feb 15, 2020	0.008996	0.009770	0.008408	0.008516	1,351,068	8,192,208
Feb 14, 2020	0.008334	0.009223	0.008276	0.008996	1,016,882	8,653,964
Feb 13, 2020	0.008819	0.009042	0.008254	0.008353	855,659	8,035,319
Feb 12, 2020	0.008493	0.008957	0.008406	0.008823	884,679	8,487,396
Feb 11, 2020	0.008245	0.008591	0.007990	0.008504	754,948	8,181,027
Feb 10, 2020	0.008613	0.008748	0.007941	0.008256	955,940	7,892,689
Feb 09, 2020	0.008841	0.009300	0.008526	0.008596	1,166,459	8,218,253
Feb 08, 2020	0.008076	0.009623	0.008011	0.008833	1,688,010	8,444,205
Feb 07, 2020	0.007615	0.008324	0.007572	0.008082	1,377,537	7,726,080
Feb 06, 2020	0.007721	0.008043	0.007428	0.007606	972,067	7,270,866
Feb 05, 2020	0.007000	0.008218	0.006950	0.007627	1,030,524	7,291,802
Feb 04, 2020	0.006743	0.007105	0.006639	0.007006	689,221	6,697,259
Feb 03, 2020	0.006676	0.006853	0.006660	0.006740	438,604	6,443,827
Feb 02, 2020	0.006698	0.006970	0.006501	0.006676	924,551	6,382,191
Feb 01, 2020	0.006361	0.006709	0.006352	0.006697	592,509	6,401,880
Jan 31, 2020	0.006206	0.006508	0.006024	0.006346	590,885	6,067,244
Jan 30, 2020	0.006040	0.006246	0.005885	0.006205	460,218	5,931,917
Jan 29, 2020	0.006092	0.006138	0.005981	0.006044	400,218	5,777,844
Jan 28, 2020	0.006180	0.006195	0.005926	0.006088	394,556	5,820,574
Jan 27, 2020	0.006007	0.006322	0.005978	0.006179	438,478	5,907,550
Jan 26, 2020	0.005878	0.006056	0.005803	0.006020	298,353	5,754,796
Jan 25, 2020	0.005899	0.005913	0.005824	0.005899	284,061	5,639,715
Jan 24, 2020	0.005877	0.005937	0.005750	0.005884	322,782	5,624,756
Jan 23, 2020	0.006119	0.006164	0.005837	0.005888	315,367	5,628,799
Jan 22, 2020	0.006169	0.006182	0.006044	0.006147	330,372	5,876,308
Jan 21, 2020	0.006021	0.006161	0.005940	0.006145	359,466	5,875,060
Jan 20, 2020	0.006071	0.006100	0.005845	0.006000	355,574	5,735,755
Jan 19, 2020	0.006167	0.006385	0.005917	0.006088	441,632	5,819,689
Jan 18, 2020	0.006251	0.006274	0.006059	0.006140	383,147	5,870,072
Jan 17, 2020	0.006215	0.006388	0.006057	0.006248	514,706	5,973,391
Jan 16, 2020	0.006275	0.006305	0.005929	0.006198	685,820	5,925,048
