date	open	high	low	close	volume	market_cap
Aug 03, 2020	0.101887	0.111823	0.101171	0.107953	1,028,482	77,292,029
Aug 02, 2020	0.108211	0.111043	0.098872	0.101912	848,295	72,967,418
Aug 01, 2020	0.109940	0.114890	0.105999	0.108276	939,150	77,523,983
Jul 31, 2020	0.108642	0.112720	0.106876	0.109940	659,022	78,714,859
Jul 30, 2020	0.110760	0.112066	0.105025	0.108639	747,403	77,783,418
Jul 29, 2020	0.111435	0.115195	0.108152	0.110449	752,711	79,079,546
Jul 28, 2020	0.103051	0.114149	0.103051	0.111406	882,695	79,719,768
Jul 27, 2020	0.108787	0.112132	0.102157	0.102990	1,669,587	73,697,857
Jul 26, 2020	0.113041	0.113051	0.105555	0.108843	1,239,725	77,885,592
Jul 25, 2020	0.105870	0.121061	0.098392	0.112925	1,374,395	80,806,550
Jul 24, 2020	0.114039	0.114469	0.100594	0.105686	1,345,658	75,626,533
Jul 23, 2020	0.115541	0.117695	0.110446	0.114039	1,355,458	81,482,241
Jul 22, 2020	0.119461	0.121417	0.114823	0.115400	1,081,019	82,455,021
Jul 21, 2020	0.117100	0.123273	0.106820	0.119322	1,686,178	85,257,330
Jul 20, 2020	0.126743	0.127891	0.116886	0.116998	1,552,163	83,596,886
Jul 19, 2020	0.127093	0.129003	0.124555	0.126525	1,060,340	90,403,841
Jul 18, 2020	0.123331	0.128780	0.120569	0.127306	1,126,502	90,962,231
Jul 17, 2020	0.122944	0.130105	0.119629	0.123399	1,481,904	88,170,650
Jul 16, 2020	0.130244	0.132874	0.113369	0.122657	2,533,242	87,640,059
Jul 15, 2020	0.118519	0.132168	0.112001	0.130281	2,411,280	93,087,659
Jul 14, 2020	0.103104	0.120333	0.099945	0.118849	2,099,472	84,919,355
Jul 13, 2020	0.099460	0.109203	0.098023	0.103600	1,628,193	74,023,844
Jul 12, 2020	0.093404	0.103602	0.090721	0.099460	1,336,321	71,065,826
Jul 11, 2020	0.087964	0.094155	0.085990	0.093453	800,143	66,773,780
Jul 10, 2020	0.091903	0.092235	0.085190	0.087955	799,040	62,844,872
Jul 09, 2020	0.088317	0.096085	0.085299	0.091911	1,109,084	65,579,770
Jul 08, 2020	0.094197	0.094526	0.086339	0.088304	1,061,346	63,006,215
Jul 07, 2020	0.096682	0.100877	0.091469	0.094308	913,953	67,290,453
Jul 06, 2020	0.087639	0.100452	0.087506	0.096904	1,063,283	69,142,278
Jul 05, 2020	0.094707	0.094707	0.082982	0.087639	1,271,113	62,268,644
Jul 04, 2020	0.098770	0.100387	0.084079	0.094709	2,721,180	67,725,911
Jul 03, 2020	0.105128	0.105814	0.093567	0.098951	1,039,089	70,759,796
Jul 02, 2020	0.110766	0.113710	0.095881	0.105077	1,548,154	75,140,587
Jul 01, 2020	0.114515	0.119162	0.110343	0.110826	1,080,212	79,245,618
Jun 30, 2020	0.111441	0.115754	0.101408	0.114454	1,277,176	81,840,067
Jun 29, 2020	0.095972	0.129342	0.092903	0.110884	3,005,921	79,287,030
Jun 28, 2020	0.099824	0.108037	0.075752	0.095972	2,901,293	68,624,206
Jun 27, 2020	0.113930	0.115973	0.088554	0.099824	2,044,131	71,378,720
Jun 26, 2020	0.127096	0.129063	0.102405	0.113898	2,171,567	81,442,044
Jun 25, 2020	0.137841	0.140284	0.122943	0.127291	1,563,688	91,018,936
Jun 24, 2020	0.146940	0.148960	0.134298	0.137945	1,495,023	98,637,006
Jun 23, 2020	0.145880	0.147548	0.133909	0.147244	1,829,744	105,285,852
Jun 22, 2020	0.131198	0.150808	0.128674	0.145795	2,542,486	104,250,263
Jun 21, 2020	0.125290	0.135322	0.115123	0.131611	1,481,986	93,515,353
Jun 20, 2020	0.137123	0.139234	0.119485	0.125917	1,596,489	89,469,445
Jun 19, 2020	0.136970	0.150411	0.113065	0.137123	2,762,420	97,432,211
Jun 18, 2020	0.166505	0.171956	0.111112	0.136738	5,243,111	97,158,791
Jun 17, 2020	0.129423	0.169193	0.114077	0.166505	4,962,115	118,309,522
Jun 16, 2020	0.100257	0.133595	0.099389	0.129673	2,879,353	92,138,395
Jun 15, 2020	0.096146	0.102545	0.084563	0.099907	1,516,087	70,988,383
Jun 14, 2020	0.083332	0.100309	0.081270	0.096146	1,443,103	68,316,407
Jun 13, 2020	0.081122	0.085676	0.079736	0.083333	675,777	59,211,775
Jun 12, 2020	0.078876	0.085218	0.076251	0.080880	719,480	57,468,997
Jun 11, 2020	0.084176	0.089575	0.072841	0.079008	1,199,651	56,138,395
Jun 10, 2020	0.090123	0.101192	0.074614	0.084176	2,218,034	59,810,838
Jun 09, 2020	0.072011	0.121521	0.069032	0.089056	2,927,926	63,219,267
Jun 08, 2020	0.052722	0.073066	0.050368	0.071987	1,432,286	50,742,006
Jun 07, 2020	0.047835	0.053012	0.044849	0.052563	487,453	37,050,872
Jun 06, 2020	0.055147	0.056195	0.046422	0.047835	783,713	33,717,728
Jun 05, 2020	0.038864	0.056430	0.038425	0.055147	934,547	38,871,728
Jun 04, 2020	0.033450	0.047166	0.032488	0.038864	960,138	27,394,680
Jun 03, 2020	0.030664	0.033679	0.030537	0.033594	194,985	23,679,399
Jun 02, 2020	0.031379	0.032852	0.029772	0.030664	201,223	21,614,637
Jun 01, 2020	0.029555	0.031425	0.029406	0.031025	148,188	21,868,710
May 31, 2020	0.030426	0.030568	0.029168	0.029559	126,076	20,835,525
May 30, 2020	0.030196	0.030884	0.029754	0.030426	116,611	21,446,353
May 29, 2020	0.029910	0.030956	0.029726	0.030122	114,534	21,232,238
May 28, 2020	0.029418	0.030959	0.029254	0.029725	119,104	20,952,270
May 27, 2020	0.028506	0.030068	0.028267	0.029389	115,668	20,715,861
May 26, 2020	0.028436	0.028756	0.027916	0.028506	75,331.46	20,081,593
May 25, 2020	0.027723	0.028987	0.027361	0.028523	120,463	20,087,707
May 24, 2020	0.029827	0.030095	0.027398	0.027584	98,625.39	19,425,803
May 23, 2020	0.029737	0.030250	0.028467	0.029841	146,094	21,015,684
May 22, 2020	0.028146	0.029974	0.027729	0.029842	122,362	21,016,244
May 21, 2020	0.028589	0.028972	0.026832	0.027981	128,039	19,705,640
May 20, 2020	0.029051	0.030009	0.027186	0.028604	149,080	20,144,386
May 19, 2020	0.028917	0.029586	0.028181	0.029078	124,521	20,477,946
May 18, 2020	0.028264	0.029827	0.028192	0.028826	167,444	20,300,836
May 17, 2020	0.028005	0.030593	0.027872	0.028481	133,557	20,057,743
May 16, 2020	0.027718	0.029290	0.027186	0.028087	121,288	19,780,150
May 15, 2020	0.028429	0.029950	0.026940	0.027808	264,136	19,583,951
May 14, 2020	0.028128	0.030548	0.027695	0.028572	237,996	20,121,731
May 13, 2020	0.026037	0.030583	0.024481	0.028047	398,597	19,752,149
May 12, 2020	0.021230	0.031462	0.019985	0.026037	632,055	18,336,489
May 11, 2020	0.021094	0.023247	0.019951	0.021099	166,195	14,859,172
May 10, 2020	0.023261	0.023357	0.019734	0.021008	148,488	14,795,279
May 09, 2020	0.026137	0.026661	0.022290	0.023336	126,515	16,434,365
May 08, 2020	0.021514	0.027282	0.021350	0.026134	165,491	18,405,122
May 07, 2020	0.019341	0.022568	0.019010	0.021619	140,164	15,224,982
May 06, 2020	0.019009	0.021508	0.018945	0.019341	142,427	13,621,261
May 05, 2020	0.018116	0.019131	0.017192	0.019131	88,257.75	13,473,231
May 04, 2020	0.016079	0.018650	0.015395	0.018125	107,807	12,764,740
May 03, 2020	0.016303	0.016639	0.015771	0.016014	45,097.27	11,277,649
May 02, 2020	0.016367	0.016676	0.014858	0.016234	113,463	11,432,571
May 01, 2020	0.017370	0.017594	0.016194	0.016347	109,820	11,512,561
Apr 30, 2020	0.018505	0.019103	0.015202	0.017370	294,432	12,232,186
Apr 29, 2020	0.018328	0.019414	0.017162	0.018505	164,448	13,031,075
Apr 28, 2020	0.018011	0.018647	0.017365	0.018341	94,550.57	12,915,812
Apr 27, 2020	0.019451	0.019862	0.017883	0.018005	114,775	12,679,197
Apr 26, 2020	0.019020	0.019964	0.018378	0.019473	81,231.78	13,712,649
Apr 25, 2020	0.020581	0.020589	0.018768	0.019297	129,064	13,589,261
Apr 24, 2020	0.020486	0.021383	0.019766	0.020481	132,828	14,422,703
Apr 23, 2020	0.020092	0.021581	0.019631	0.020441	108,421	14,394,357
Apr 22, 2020	0.019742	0.020643	0.019245	0.020080	117,717	14,140,275
Apr 21, 2020	0.019706	0.020605	0.019288	0.019680	99,954.97	13,858,950
Apr 20, 2020	0.022883	0.023315	0.019349	0.019731	177,605	13,894,799
Apr 19, 2020	0.023673	0.023907	0.022772	0.022894	86,134.26	16,121,703
Apr 18, 2020	0.022339	0.024380	0.022312	0.023717	66,848.66	16,701,792
Apr 17, 2020	0.022549	0.023677	0.021241	0.022339	120,822	15,731,007
Apr 16, 2020	0.022375	0.023569	0.021518	0.022475	122,138	15,827,195
Apr 15, 2020	0.022964	0.023797	0.021984	0.022391	85,500.63	15,767,541
Apr 14, 2020	0.022128	0.024030	0.021373	0.023042	139,866	16,226,611
Apr 13, 2020	0.023468	0.023468	0.021096	0.022151	80,919.31	15,598,911
Apr 12, 2020	0.023331	0.023919	0.022708	0.023443	64,591.27	16,508,569
Apr 11, 2020	0.023479	0.023944	0.022503	0.023366	61,162.49	16,454,697
Apr 10, 2020	0.025766	0.025982	0.022709	0.023479	82,920.07	16,533,760
Apr 09, 2020	0.026671	0.026928	0.024833	0.025798	163,960	18,165,501
Apr 08, 2020	0.024776	0.026923	0.024573	0.026621	96,307.92	18,745,570
Apr 07, 2020	0.025248	0.026296	0.024157	0.024786	156,521	17,452,895
Apr 06, 2020	0.024394	0.026250	0.023751	0.025212	166,637	17,752,854
Apr 05, 2020	0.024782	0.024950	0.023631	0.024361	73,644.47	17,153,939
Apr 04, 2020	0.024150	0.025499	0.023198	0.024814	93,053.14	17,472,871
Apr 03, 2020	0.024821	0.025522	0.024024	0.024150	90,614.13	17,005,080
Apr 02, 2020	0.022882	0.026241	0.022073	0.024732	131,964	17,413,651
Apr 01, 2020	0.021875	0.023267	0.021139	0.022857	93,326.20	16,089,131
Mar 31, 2020	0.021469	0.022812	0.020248	0.021875	94,068.87	15,397,858
Mar 30, 2020	0.018924	0.021746	0.018832	0.021460	78,683.14	15,105,622
Mar 29, 2020	0.019872	0.020265	0.018256	0.018913	61,487.24	13,311,826
Mar 28, 2020	0.020421	0.021249	0.019469	0.019883	68,802.81	13,994,334
Mar 27, 2020	0.021507	0.022425	0.020171	0.020533	68,389.96	14,451,843
Mar 26, 2020	0.020963	0.021608	0.020370	0.021536	50,676.75	15,157,605
Mar 25, 2020	0.020829	0.022122	0.020226	0.020963	80,048.72	14,754,648
Mar 24, 2020	0.020531	0.022328	0.019856	0.020893	70,210.58	14,705,314
Mar 23, 2020	0.017421	0.021515	0.017299	0.020398	118,015	14,356,752
Mar 22, 2020	0.019746	0.020340	0.017108	0.017421	90,315.34	12,243,095
Mar 21, 2020	0.019757	0.021135	0.017797	0.019810	101,879	13,922,170
Mar 20, 2020	0.020672	0.025372	0.017041	0.019779	181,949	13,900,431
Mar 19, 2020	0.016490	0.021364	0.016088	0.020832	92,866.72	14,639,699
Mar 18, 2020	0.015612	0.016824	0.015015	0.016490	62,268.26	11,426,987
Mar 17, 2020	0.014185	0.019385	0.013811	0.015754	160,528	10,902,059
Mar 16, 2020	0.014747	0.014811	0.012306	0.014174	50,400.73	9,780,803
Mar 15, 2020	0.015036	0.015922	0.013492	0.014777	71,551.64	10,196,762
Mar 14, 2020	0.017297	0.017811	0.014814	0.015036	82,097.59	10,375,142
Mar 13, 2020	0.012493	0.020484	0.010510	0.017067	159,469	11,776,962
Mar 12, 2020	0.020064	0.020346	0.012443	0.012526	82,928.44	8,643,550
Mar 11, 2020	0.020938	0.021050	0.019125	0.020191	78,710.30	13,932,822
Mar 10, 2020	0.020707	0.021991	0.020319	0.020880	66,512.63	14,407,711
Mar 09, 2020	0.020941	0.021311	0.019716	0.020640	61,913.13	14,242,509
Mar 08, 2020	0.023720	0.024076	0.020921	0.020927	78,460.85	14,440,496
Mar 07, 2020	0.024072	0.024744	0.023534	0.023720	74,422.70	16,367,490
Mar 06, 2020	0.022412	0.024220	0.022161	0.024220	71,664.79	16,712,578
Mar 05, 2020	0.021927	0.023544	0.021905	0.022412	59,188.24	15,353,136
Mar 04, 2020	0.022553	0.023176	0.020873	0.021929	61,435.39	15,022,024
Mar 03, 2020	0.023744	0.024175	0.022194	0.022552	87,559.93	15,444,593
Mar 02, 2020	0.023422	0.024336	0.022389	0.023792	88,260.64	16,294,259
Mar 01, 2020	0.022073	0.023772	0.021352	0.023459	91,117.18	16,065,760
Feb 29, 2020	0.023343	0.024549	0.022068	0.022084	69,851.94	15,124,617
Feb 28, 2020	0.024448	0.024468	0.022452	0.023254	58,927.55	15,925,678
Feb 27, 2020	0.023991	0.024667	0.023218	0.024225	95,896.49	16,590,487
Feb 26, 2020	0.023603	0.025197	0.022482	0.023860	126,010	16,340,380
Feb 25, 2020	0.023894	0.024613	0.021826	0.023680	113,275	16,217,268
Feb 24, 2020	0.023661	0.024240	0.022670	0.023864	53,818.38	16,343,636
Feb 23, 2020	0.024117	0.024617	0.023551	0.023551	70,616.43	16,118,391
Feb 22, 2020	0.023867	0.025122	0.022991	0.024117	119,466	16,505,592
Feb 21, 2020	0.022241	0.024281	0.021794	0.023756	94,742.96	16,251,209
Feb 20, 2020	0.020547	0.022437	0.020121	0.022198	114,010	15,185,427
Feb 19, 2020	0.023101	0.023204	0.020298	0.020524	117,926	14,040,225
Feb 18, 2020	0.021433	0.023354	0.020641	0.023165	123,800	15,847,416
Feb 17, 2020	0.022782	0.023093	0.019496	0.021561	114,454	14,749,605
Feb 16, 2020	0.021286	0.023868	0.021073	0.022848	133,238	15,630,339
Feb 15, 2020	0.025286	0.025790	0.019846	0.021356	227,856	14,609,597
Feb 14, 2020	0.025033	0.026221	0.023891	0.025286	131,517	17,298,178
Feb 13, 2020	0.025483	0.026363	0.024442	0.025109	105,960	17,177,127
Feb 12, 2020	0.026747	0.027463	0.025135	0.025474	142,262	17,427,169
Feb 11, 2020	0.024376	0.028177	0.023673	0.026808	158,447	18,339,640
Feb 10, 2020	0.025181	0.025578	0.023750	0.024434	178,381	16,715,425
Feb 09, 2020	0.025821	0.026543	0.024593	0.025177	98,202.35	17,223,324
Feb 08, 2020	0.027754	0.028069	0.025596	0.025868	76,517.32	17,696,547
Feb 07, 2020	0.024870	0.028397	0.024799	0.027624	88,235.67	18,897,343
Feb 06, 2020	0.026295	0.026796	0.024402	0.024935	84,278.95	17,057,964
Feb 05, 2020	0.026245	0.027467	0.024443	0.026251	121,097	17,958,218
Feb 04, 2020	0.027944	0.029151	0.025970	0.026245	81,679.91	17,954,217
Feb 03, 2020	0.027426	0.028178	0.024580	0.027951	158,553	19,121,559
Feb 02, 2020	0.027274	0.029456	0.026745	0.027426	102,966	18,752,418
Feb 01, 2020	0.028113	0.028774	0.026651	0.027283	101,627	18,654,895
Jan 31, 2020	0.030905	0.031205	0.027894	0.028096	160,380	19,210,494
Jan 30, 2020	0.029086	0.031298	0.028369	0.030913	155,411	21,136,359
Jan 29, 2020	0.027305	0.029521	0.025044	0.029095	129,238	19,893,697
Jan 28, 2020	0.023992	0.027287	0.023818	0.027241	116,369	18,625,648
Jan 27, 2020	0.025686	0.025968	0.021418	0.024067	120,705	16,455,545
Jan 26, 2020	0.025519	0.025841	0.025082	0.025703	88,259.44	17,574,259
Jan 25, 2020	0.026739	0.027040	0.025477	0.025509	129,564	17,441,482
Jan 24, 2020	0.025338	0.027193	0.024693	0.026740	105,344	18,283,122
Jan 23, 2020	0.025118	0.026668	0.023483	0.025223	108,068	17,245,871
Jan 22, 2020	0.025454	0.026117	0.024478	0.025268	74,934.95	17,276,893
Jan 21, 2020	0.024168	0.025930	0.023776	0.025549	93,756.16	17,468,898
Jan 20, 2020	0.023711	0.024421	0.021951	0.024169	87,499.93	16,525,640
Jan 19, 2020	0.026265	0.029416	0.023219	0.023729	141,776	16,224,654
Jan 18, 2020	0.021832	0.026723	0.021426	0.026302	130,908	17,983,731
Jan 17, 2020	0.020100	0.024889	0.019968	0.021825	133,842	14,922,941
Jan 16, 2020	0.019198	0.020734	0.017901	0.020106	110,175	13,746,993
Jan 15, 2020	0.019198	0.019755	0.018544	0.019193	85,417.19	13,122,845
Jan 14, 2020	0.018293	0.019713	0.016244	0.019217	167,486	13,139,709
Jan 13, 2020	0.019440	0.021173	0.017436	0.018338	119,640	12,538,134
Jan 12, 2020	0.020912	0.021222	0.018312	0.019416	90,978.80	13,275,780
Jan 11, 2020	0.019974	0.021551	0.019568	0.020918	88,223.82	14,302,720
Jan 10, 2020	0.017353	0.019768	0.016385	0.019768	107,416	13,516,493
Jan 09, 2020	0.017488	0.017971	0.015846	0.017376	122,856	11,880,772
Jan 08, 2020	0.018257	0.019796	0.016991	0.017478	133,332	11,946,949
