date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.026686	0.027423	0.024010	0.027222	35,188.02	1,862,737
Jan 14, 2020	0.023624	0.027532	0.022153	0.026714	30,201.47	1,827,993
Jan 13, 2020	0.023313	0.024699	0.022034	0.023625	30,529.52	1,616,609
Jan 12, 2020	0.023269	0.025322	0.021695	0.023272	28,298.26	1,592,460
Jan 11, 2020	0.025543	0.025543	0.021407	0.023278	28,039.79	1,592,855
Jan 10, 2020	0.022272	0.025534	0.020229	0.025534	30,629.52	1,747,231
Jan 09, 2020	0.024576	0.025512	0.019823	0.022184	28,166.39	1,518,039
Jan 08, 2020	0.019307	0.026105	0.019307	0.024609	27,837.34	1,683,988
Jan 07, 2020	0.023073	0.025760	0.019174	0.019313	26,811.59	1,321,574
Jan 06, 2020	0.024823	0.025543	0.020161	0.023061	32,940.78	1,578,058
Jan 05, 2020	0.023030	0.024941	0.017996	0.024823	26,423.35	1,698,605
Jan 04, 2020	0.023806	0.025972	0.019907	0.024093	23,320.25	1,648,629
Jan 03, 2020	0.023431	0.026695	0.017899	0.023812	25,060.84	1,629,431
Jan 02, 2020	0.020279	0.025118	0.018444	0.023428	19,652.73	1,603,175
Jan 01, 2020	0.020069	0.022245	0.018503	0.020280	23,408.87	1,387,743
Dec 31, 2019	0.021569	0.022595	0.017874	0.020069	22,858.64	1,373,299
Dec 30, 2019	0.018938	0.022658	0.017381	0.021579	22,679.95	1,476,603
Dec 29, 2019	0.018016	0.023161	0.016887	0.018938	23,987.19	1,295,917
Dec 28, 2019	0.022170	0.024762	0.017145	0.018016	23,605.33	1,232,830
Dec 27, 2019	0.022709	0.024424	0.015963	0.022169	22,025.49	1,517,024
Dec 26, 2019	0.018452	0.023823	0.017072	0.022713	20,471.21	1,554,193
Dec 25, 2019	0.023829	0.024125	0.016324	0.018452	24,533.81	1,262,623
Dec 24, 2019	0.023877	0.025707	0.020898	0.023846	22,456.14	1,631,727
Dec 23, 2019	0.023733	0.026023	0.020678	0.023876	25,695.79	1,633,781
Dec 22, 2019	0.024124	0.026915	0.019783	0.023738	22,459.56	1,624,377
Dec 21, 2019	0.025173	0.029975	0.019662	0.024120	24,494.40	1,650,530
Dec 20, 2019	0.021633	0.029761	0.020553	0.025178	24,244.98	1,722,904
Dec 19, 2019	0.016999	0.029193	0.016995	0.021633	25,018.73	1,480,310
Dec 18, 2019	0.016123	0.020654	0.013722	0.016999	25,997.01	1,163,233
Dec 17, 2019	0.013629	0.020211	0.012442	0.016123	26,100.06	1,103,303
Dec 16, 2019	0.014747	0.014910	0.012615	0.013629	25,982.26	932,598
Dec 15, 2019	0.013844	0.015376	0.013077	0.014745	26,193.14	1,008,957
Dec 14, 2019	0.013000	0.015167	0.012579	0.013839	24,744.68	946,965
Dec 13, 2019	0.012676	0.015273	0.012258	0.013000	31,297.92	889,587
Dec 12, 2019	0.012708	0.015207	0.012229	0.012680	24,700.12	867,660
Dec 11, 2019	0.014097	0.015240	0.012110	0.012706	30,197.34	869,427
Dec 10, 2019	0.013769	0.015270	0.012407	0.014100	23,036.24	964,873
Dec 09, 2019	0.014243	0.015788	0.012150	0.013779	25,084.92	942,861
Dec 08, 2019	0.014011	0.015401	0.012297	0.014250	25,440.26	975,105
Dec 07, 2019	0.013667	0.015682	0.012549	0.014020	28,934.75	959,364
Dec 06, 2019	0.015357	0.015594	0.012103	0.013661	31,339.09	934,804
Dec 05, 2019	0.013955	0.015726	0.011660	0.015362	23,887.91	1,051,219
Dec 04, 2019	0.012972	0.015724	0.012290	0.012319	23,084.13	842,941
Dec 03, 2019	0.014834	0.015728	0.012456	0.012972	25,017.83	887,625
Dec 02, 2019	0.014577	0.015714	0.013090	0.014834	23,963.27	1,015,044
Dec 01, 2019	0.014191	0.015730	0.012961	0.014581	32,936.69	997,749
Nov 30, 2019	0.014447	0.016460	0.012848	0.014194	26,291.05	971,257
Nov 29, 2019	0.014041	0.016053	0.012628	0.014447	29,756.81	988,599
Nov 28, 2019	0.013272	0.015968	0.012484	0.014042	23,554.79	960,857
Nov 27, 2019	0.012129	0.014396	0.012129	0.013271	24,016.63	908,141
Nov 26, 2019	0.013626	0.015204	0.011707	0.012188	25,166.34	834,040
Nov 25, 2019	0.011774	0.014404	0.010941	0.013626	26,261.05	932,405
Nov 24, 2019	0.013380	0.015068	0.011118	0.011777	24,726.64	805,853
Nov 23, 2019	0.015330	0.016128	0.013349	0.013380	25,281.10	915,562
Nov 22, 2019	0.015324	0.017188	0.013814	0.015329	27,132.80	1,048,946
Nov 21, 2019	0.022983	0.024855	0.013285	0.015324	26,698.03	1,048,590
Nov 20, 2019	0.022560	0.026188	0.020831	0.022988	33,522.17	1,573,009
Nov 19, 2019	0.017156	0.026133	0.016895	0.022560	31,556.68	1,543,759
Nov 18, 2019	0.013336	0.020592	0.012201	0.017156	28,835.76	1,173,971
Nov 17, 2019	0.011030	0.017870	0.010974	0.013334	31,713.45	912,437
Nov 16, 2019	0.009830	0.018134	0.008624	0.011030	27,641.98	754,737
Nov 15, 2019	0.009486	0.009867	0.007718	0.009828	28,676.31	672,499
Nov 14, 2019	0.008884	0.010000	0.007438	0.009485	30,490.86	649,051
Nov 13, 2019	0.008046	0.009796	0.007405	0.008884	36,727.87	607,894
Nov 12, 2019	0.007562	0.009666	0.007086	0.008045	34,707.52	550,505
Nov 11, 2019	0.007515	0.009855	0.006790	0.007562	30,336.64	517,440
Nov 10, 2019	0.009666	0.009741	0.007514	0.007516	36,239.71	514,283
Nov 09, 2019	0.008379	0.009862	0.007585	0.009665	29,952.68	661,371
Nov 08, 2019	0.008150	0.009903	0.007412	0.008380	31,294.06	573,444
Nov 07, 2019	0.008050	0.010383	0.007453	0.008151	31,291.94	557,765
Nov 06, 2019	0.009643	0.009812	0.007432	0.008055	35,930.49	551,214
Nov 05, 2019	0.008004	0.010286	0.007114	0.009645	35,148.67	659,987
Nov 04, 2019	0.008435	0.009683	0.006813	0.008004	34,103.60	547,682
Nov 03, 2019	0.008294	0.010386	0.007957	0.008439	30,564.79	577,466
Nov 02, 2019	0.009449	0.010207	0.007968	0.008291	33,711.44	567,369
Nov 01, 2019	0.009521	0.010284	0.007831	0.009449	35,488.09	646,610
Oct 31, 2019	0.010386	0.010561	0.008336	0.009525	32,112.48	651,796
Oct 30, 2019	0.010365	0.010562	0.009303	0.010391	33,231.51	711,015
Oct 29, 2019	0.009912	0.011715	0.009127	0.009880	30,630.56	676,086
Oct 28, 2019	0.008888	0.011272	0.008535	0.009918	26,737.47	678,656
Oct 27, 2019	0.010356	0.011045	0.008889	0.008889	17,327.60	608,284
Oct 26, 2019	0.010024	0.011933	0.009916	0.010355	29,888.49	708,584
Oct 25, 2019	0.008778	0.010636	0.008772	0.010230	35,457.24	700,006
Oct 24, 2019	0.009467	0.009868	0.008452	0.008778	23,643.81	600,650
Oct 23, 2019	0.009792	0.010215	0.008593	0.009467	28,455.95	647,795
Oct 22, 2019	0.009371	0.010709	0.009108	0.009792	25,428.77	670,073
Oct 21, 2019	0.010713	0.010830	0.009356	0.009371	34,196.93	641,256
Oct 20, 2019	0.008317	0.011193	0.008233	0.010709	26,506.78	732,778
Oct 19, 2019	0.010507	0.011434	0.008141	0.008608	30,668.00	589,036
Oct 18, 2019	0.010571	0.011272	0.009722	0.010509	32,053.81	719,102
Oct 17, 2019	0.010437	0.010804	0.009980	0.010571	32,953.89	723,365
Oct 16, 2019	0.011799	0.012019	0.009870	0.010456	27,492.68	715,492
Oct 15, 2019	0.011339	0.012359	0.010707	0.011843	29,997.12	810,379
Oct 14, 2019	0.011757	0.012618	0.010548	0.011333	27,089.29	775,527
Oct 13, 2019	0.010948	0.012052	0.010315	0.011757	25,593.66	804,503
Oct 12, 2019	0.011850	0.012540	0.010804	0.010953	22,695.61	749,493
Oct 11, 2019	0.013368	0.013397	0.011548	0.011850	29,814.48	810,880
Oct 10, 2019	0.011990	0.013743	0.011416	0.013366	35,150.77	914,617
Oct 09, 2019	0.011978	0.013043	0.010182	0.011989	29,007.88	820,421
Oct 08, 2019	0.011182	0.013007	0.009764	0.011978	29,294.16	819,619
Oct 07, 2019	0.010507	0.013316	0.009201	0.011184	31,928.54	765,304
Oct 06, 2019	0.013391	0.013421	0.008659	0.010518	27,743.04	719,755
Oct 05, 2019	0.012195	0.013424	0.009573	0.013395	33,287.31	916,573
Oct 04, 2019	0.011867	0.013247	0.009971	0.012195	30,519.33	834,519
Oct 03, 2019	0.013147	0.013854	0.009659	0.011872	29,110.13	812,359
Oct 02, 2019	0.009945	0.013360	0.009442	0.013141	33,591.98	899,195
Oct 01, 2019	0.011690	0.013837	0.008924	0.009945	26,401.22	680,516
Sep 30, 2019	0.012011	0.013654	0.008309	0.011689	24,371.68	799,851
Sep 29, 2019	0.012491	0.013826	0.010724	0.012013	28,686.38	822,027
Sep 28, 2019	0.012558	0.014074	0.010124	0.012489	30,948.20	854,636
Sep 27, 2019	0.012421	0.012689	0.009943	0.012551	32,047.13	858,854
Sep 26, 2019	0.009827	0.013697	0.008209	0.012422	30,799.99	850,051
Sep 25, 2019	0.010652	0.013814	0.007660	0.009828	31,498.35	672,544
Sep 24, 2019	0.015684	0.017063	0.007461	0.010650	24,959.40	728,773
Sep 23, 2019	0.016425	0.018006	0.014851	0.017229	34,186.26	1,178,937
Sep 22, 2019	0.016513	0.019781	0.015575	0.016930	29,290.06	1,158,481
Sep 21, 2019	0.017272	0.018930	0.015937	0.016508	38,523.65	1,129,602
Sep 20, 2019	0.017261	0.018719	0.016803	0.017145	37,802.31	1,173,218
Sep 19, 2019	0.017971	0.018746	0.015753	0.017276	38,102.20	1,182,204
Sep 18, 2019	0.017254	0.019259	0.015914	0.017971	34,961.17	1,229,764
Sep 17, 2019	0.017186	0.018485	0.015382	0.017272	34,318.06	1,181,877
Sep 16, 2019	0.014835	0.018471	0.014396	0.017183	36,326.28	1,175,841
Sep 15, 2019	0.016214	0.017649	0.013661	0.014833	37,292.45	1,014,992
Sep 14, 2019	0.018876	0.019344	0.014604	0.016215	32,264.13	1,109,595
Sep 13, 2019	0.018824	0.019264	0.016245	0.018867	39,423.77	1,291,064
Sep 12, 2019	0.014597	0.019286	0.012568	0.018821	30,292.31	1,287,919
Sep 11, 2019	0.016145	0.016887	0.014071	0.014595	33,948.26	998,686
Sep 10, 2019	0.015493	0.018378	0.014377	0.016146	32,988.98	1,104,843
Sep 09, 2019	0.016533	0.017685	0.013924	0.015502	35,428.74	1,060,809
Sep 08, 2019	0.015747	0.019050	0.013705	0.016533	39,270.46	1,131,322
Sep 07, 2019	0.017795	0.018898	0.013802	0.015671	34,431.97	1,072,368
Sep 06, 2019	0.015334	0.018467	0.013235	0.017789	32,459.24	1,217,264
Sep 05, 2019	0.019459	0.019459	0.013409	0.015334	40,150.18	1,049,268
Sep 04, 2019	0.020183	0.020192	0.016403	0.019457	30,197.03	1,331,411
Sep 03, 2019	0.017038	0.020212	0.017031	0.020186	38,069.95	1,381,294
Sep 02, 2019	0.017961	0.019603	0.015472	0.017038	30,707.79	1,165,881
Sep 01, 2019	0.016216	0.018416	0.015263	0.017968	29,840.52	1,229,522
Aug 31, 2019	0.018086	0.019099	0.015577	0.016214	32,882.40	1,109,471
Aug 30, 2019	0.018201	0.019118	0.015070	0.018084	35,040.45	1,237,439
Aug 29, 2019	0.017380	0.019639	0.014965	0.018201	32,068.73	1,245,463
Aug 28, 2019	0.018561	0.020582	0.016110	0.017380	28,987.87	1,189,263
Aug 27, 2019	0.017914	0.021575	0.015849	0.018557	37,067.24	1,269,806
Aug 26, 2019	0.016275	0.021645	0.015886	0.017914	32,750.96	1,225,836
Aug 25, 2019	0.017050	0.021706	0.015715	0.016260	32,502.00	1,112,622
Aug 24, 2019	0.018011	0.021160	0.015239	0.017050	37,623.01	1,166,691
Aug 23, 2019	0.018330	0.021375	0.016556	0.018010	31,575.61	1,232,378
Aug 22, 2019	0.020085	0.021733	0.015508	0.018330	31,357.28	1,254,327
Aug 21, 2019	0.018717	0.020861	0.016038	0.020085	34,436.21	1,374,415
Aug 20, 2019	0.019660	0.019721	0.015876	0.018717	45,518.24	1,280,781
Aug 19, 2019	0.021795	0.022247	0.016119	0.019660	31,838.22	1,345,340
Aug 18, 2019	0.017306	0.021979	0.014882	0.021790	20,833.13	1,491,068
Aug 17, 2019	0.017318	0.021386	0.015864	0.017305	32,840.30	1,184,159
Aug 16, 2019	0.017318	0.022789	0.015527	0.017317	22,558.91	1,184,991
Aug 15, 2019	0.017165	0.020099	0.015559	0.017317	24,370.98	1,184,987
Aug 14, 2019	0.018100	0.020799	0.016103	0.017135	35,057.95	1,172,507
Aug 13, 2019	0.018694	0.021768	0.017333	0.018107	37,440.92	1,239,062
Aug 12, 2019	0.019691	0.023393	0.017454	0.018694	44,126.31	1,279,233
Aug 11, 2019	0.017406	0.020375	0.017341	0.019689	35,992.35	1,347,272
Aug 10, 2019	0.018796	0.021667	0.017099	0.017404	38,675.99	1,190,900
Aug 09, 2019	0.021602	0.023310	0.017724	0.018796	48,851.56	1,286,177
Aug 08, 2019	0.019123	0.023081	0.018433	0.021610	30,526.30	1,478,751
Aug 07, 2019	0.022829	0.023333	0.018083	0.019123	40,142.47	1,308,550
Aug 06, 2019	0.020271	0.024498	0.019036	0.022834	47,752.09	1,562,481
Aug 05, 2019	0.019397	0.025565	0.019392	0.020277	47,478.56	1,387,556
Aug 04, 2019	0.021216	0.024177	0.018960	0.019399	38,473.13	1,327,434
Aug 03, 2019	0.019724	0.023851	0.018596	0.021216	38,349.08	1,451,752
Aug 02, 2019	0.021963	0.023571	0.017891	0.019723	38,808.78	1,349,606
Aug 01, 2019	0.020025	0.023345	0.018096	0.021960	39,592.40	1,502,688
Jul 31, 2019	0.019344	0.023440	0.017490	0.020014	35,362.09	1,369,503
Jul 30, 2019	0.018343	0.020707	0.016939	0.019348	35,973.72	1,323,967
Jul 29, 2019	0.017837	0.019320	0.016714	0.018342	36,029.54	1,255,109
Jul 28, 2019	0.018158	0.019033	0.016887	0.017837	26,902.98	1,220,531
Jul 27, 2019	0.018729	0.019447	0.016941	0.018157	43,762.57	1,242,448
Jul 26, 2019	0.018539	0.020133	0.017222	0.018729	35,660.38	1,281,599
Jul 25, 2019	0.019741	0.020246	0.017656	0.018539	42,638.57	1,268,581
Jul 24, 2019	0.018499	0.019849	0.017156	0.019751	35,539.15	1,351,528
Jul 23, 2019	0.020681	0.020738	0.017466	0.018499	35,293.33	1,265,850
Jul 22, 2019	0.019862	0.021097	0.017830	0.020682	38,736.93	1,415,241
Jul 21, 2019	0.021091	0.021643	0.018171	0.019859	33,502.97	1,358,940
Jul 20, 2019	0.020373	0.021777	0.018612	0.021091	32,960.36	1,443,228
Jul 19, 2019	0.019297	0.022098	0.018437	0.020370	38,471.32	1,393,899
Jul 18, 2019	0.018061	0.021561	0.016964	0.019297	35,005.11	1,320,468
Jul 17, 2019	0.018837	0.020024	0.015812	0.018062	36,727.41	1,235,962
Jul 16, 2019	0.020342	0.022191	0.016565	0.018873	33,821.19	1,291,476
Jul 15, 2019	0.021136	0.022174	0.018635	0.020363	36,445.19	1,393,446
Jul 14, 2019	0.024221	0.025162	0.020779	0.021157	39,147.48	1,447,753
Jul 13, 2019	0.025042	0.026023	0.022272	0.024215	40,884.14	1,656,994
Jul 12, 2019	0.022905	0.026437	0.022699	0.025032	45,741.18	1,712,935
Jul 11, 2019	0.025410	0.026522	0.022268	0.022885	48,827.06	1,565,958
Jul 10, 2019	0.026707	0.029318	0.025114	0.025412	51,797.92	1,738,879
Jul 09, 2019	0.028855	0.029301	0.025862	0.026692	55,038.80	1,826,521
Jul 08, 2019	0.027495	0.028922	0.024827	0.028841	52,567.44	1,973,568
Jul 07, 2019	0.026269	0.027755	0.023758	0.027495	53,533.70	1,881,425
Jul 06, 2019	0.025286	0.027392	0.024010	0.026299	43,222.59	1,799,581
Jul 05, 2019	0.025584	0.026785	0.023484	0.024438	41,094.19	1,672,262
Jul 04, 2019	0.028539	0.028543	0.023842	0.025583	41,369.14	1,750,638
Jul 03, 2019	0.024634	0.028538	0.024332	0.028538	54,513.39	1,952,848
Jul 02, 2019	0.023682	0.026142	0.021988	0.024632	51,595.13	1,685,535
Jul 01, 2019	0.026506	0.027808	0.023055	0.023691	47,445.22	1,621,174
Jun 30, 2019	0.028419	0.029145	0.024272	0.026506	39,441.99	1,813,743
Jun 29, 2019	0.027223	0.028557	0.024032	0.028459	39,438.41	1,947,412
Jun 28, 2019	0.025063	0.029396	0.024422	0.027194	48,454.71	1,860,843
Jun 27, 2019	0.030272	0.032024	0.024385	0.025063	37,765.10	1,715,058
Jun 26, 2019	0.027724	0.032238	0.026951	0.030272	52,078.79	2,071,484
Jun 25, 2019	0.027585	0.029048	0.026203	0.027724	57,088.67	1,897,100
Jun 24, 2019	0.023034	0.027582	0.023034	0.027581	47,209.93	1,887,322
Jun 23, 2019	0.023034	0.023034	0.023034	0.023034	0	1,576,170
Jun 22, 2019	0.023034	0.023034	0.023034	0.023034	0	1,576,170
Jun 21, 2019	0.023034	0.023034	0.023034	0.023034	0	1,576,170
Jun 20, 2019	0.023034	0.023034	0.023034	0.023034	0	1,576,170
Jun 19, 2019	0.023034	0.023034	0.023034	0.023034	0	1,576,170
Jun 18, 2019	0.023034	0.023034	0.023034	0.023034	0	1,576,170
Jun 17, 2019	0.022016	0.025025	0.020897	0.023034	0	1,576,170
Jun 16, 2019	0.023405	0.024382	0.019958	0.022018	41,824.85	1,506,648
Jun 15, 2019	0.023298	0.023682	0.020149	0.023405	41,496.29	1,601,554
Jun 14, 2019	0.020670	0.024311	0.019294	0.023297	39,799.92	1,594,152
Jun 13, 2019	0.020426	0.025778	0.019087	0.020667	35,464.45	1,414,213
Jun 12, 2019	0.019789	0.028642	0.018074	0.020410	41,904.27	1,396,612
Jun 11, 2019	0.019667	0.022032	0.017921	0.019781	34,101.33	1,353,562
Jun 10, 2019	0.017768	0.022064	0.017506	0.019656	34,744.33	1,345,044
Jun 09, 2019	0.019590	0.021475	0.017732	0.017783	33,002.50	1,216,896
Jun 08, 2019	0.023171	0.023226	0.018096	0.019590	42,127.61	1,340,494
Jun 07, 2019	0.020726	0.026731	0.018377	0.023197	40,582.14	1,587,315
Jun 06, 2019	0.021491	0.022324	0.018336	0.020724	27,127.60	1,418,145
Jun 05, 2019	0.017818	0.022364	0.017818	0.021492	42,739.36	1,470,662
Jun 04, 2019	0.029368	0.029368	0.017571	0.017818	43,537.03	1,219,286
Jun 03, 2019	0.024594	0.030784	0.019116	0.029378	41,708.14	2,010,270
Jun 02, 2019	0.021195	0.030632	0.020408	0.024594	47,362.00	1,682,937
Jun 01, 2019	0.020744	0.030989	0.020029	0.021195	36,477.43	1,450,337
May 31, 2019	0.027968	0.032932	0.019283	0.020745	43,124.63	1,419,544
May 30, 2019	0.023013	0.032703	0.020217	0.027968	38,283.57	1,913,810
May 29, 2019	0.022375	0.025687	0.020056	0.023013	36,225.00	1,574,743
May 28, 2019	0.027763	0.027797	0.020096	0.022380	45,985.04	1,531,467
May 27, 2019	0.026163	0.027788	0.023576	0.027788	41,376.49	1,901,471
May 26, 2019	0.024358	0.026728	0.023222	0.026172	26,593.12	1,790,913
May 25, 2019	0.027605	0.027725	0.023898	0.024358	33,288.86	1,666,769
May 24, 2019	0.023336	0.027719	0.023336	0.027605	34,786.46	1,888,977
May 23, 2019	0.023379	0.025603	0.022393	0.023343	29,451.05	1,597,330
May 22, 2019	0.024257	0.026136	0.022981	0.023383	36,137.86	1,600,064
May 21, 2019	0.025221	0.026354	0.024015	0.024257	37,432.48	1,659,844
May 20, 2019	0.029920	0.034417	0.024391	0.025231	43,255.55	1,726,494
May 19, 2019	0.024661	0.034650	0.024602	0.029914	40,855.01	2,046,982
May 18, 2019	0.030162	0.031343	0.024548	0.024666	40,532.60	1,687,830
May 17, 2019	0.033020	0.039692	0.025560	0.030162	34,497.93	2,063,973
May 16, 2019	0.037805	0.041681	0.029166	0.033005	47,119.52	2,258,477
May 15, 2019	0.035451	0.038181	0.030825	0.037808	32,552.60	2,587,134
May 14, 2019	0.028994	0.035738	0.028913	0.035446	37,236.83	2,425,534
May 13, 2019	0.030772	0.034558	0.027280	0.028978	35,882.58	1,982,914
May 12, 2019	0.030932	0.033198	0.025774	0.030772	29,216.88	2,105,720
May 11, 2019	0.027102	0.032036	0.021627	0.030923	35,874.24	2,116,049
May 10, 2019	0.025233	0.030193	0.021209	0.027097	26,495.29	1,854,181
May 09, 2019	0.026002	0.029058	0.021734	0.025240	24,909.40	1,727,124
May 08, 2019	0.025957	0.029576	0.024282	0.026004	28,288.37	1,779,444
May 07, 2019	0.026009	0.030150	0.025136	0.025973	24,430.72	1,777,322
May 06, 2019	0.025588	0.030074	0.024590	0.026034	23,730.63	1,781,446
May 05, 2019	0.025596	0.029296	0.024271	0.025584	23,334.19	1,750,651
May 04, 2019	0.027291	0.029817	0.024175	0.025592	23,577.90	1,751,231
May 03, 2019	0.027012	0.029692	0.024705	0.027291	28,104.21	1,867,497
May 02, 2019	0.026342	0.028313	0.023348	0.027018	23,418.53	1,848,784
May 01, 2019	0.026200	0.026727	0.023684	0.026343	18,072.27	1,802,599
Apr 30, 2019	0.022969	0.026386	0.022969	0.026196	24,066.50	1,792,557
Apr 29, 2019	0.023905	0.028562	0.022304	0.022962	27,013.05	1,571,234
Apr 28, 2019	0.025913	0.027960	0.023862	0.023890	24,446.19	1,634,787
Apr 27, 2019	0.026218	0.028946	0.024041	0.026350	20,971.54	1,803,065
Apr 26, 2019	0.028271	0.028723	0.023851	0.026207	23,869.52	1,793,318
Apr 25, 2019	0.029555	0.030507	0.024669	0.028233	20,099.25	1,931,941
Apr 24, 2019	0.030303	0.031885	0.024749	0.029555	23,357.18	2,022,379
Apr 23, 2019	0.025696	0.031648	0.025564	0.030303	27,206.45	2,073,617
Apr 22, 2019	0.025987	0.030839	0.025527	0.025695	23,521.10	1,758,305
Apr 21, 2019	0.030581	0.030612	0.025048	0.025993	23,689.16	1,778,671
Apr 20, 2019	0.027571	0.031190	0.025623	0.030576	26,894.71	2,092,257
Apr 19, 2019	0.026248	0.031038	0.025883	0.027571	31,751.26	1,886,659
Apr 18, 2019	0.027130	0.030591	0.025305	0.026243	21,112.30	1,795,753
Apr 17, 2019	0.029481	0.030017	0.024611	0.027133	25,673.72	1,856,663
Apr 16, 2019	0.024693	0.029499	0.020625	0.029487	27,540.42	2,017,762
Apr 15, 2019	0.028142	0.029382	0.020766	0.024692	27,642.73	1,689,674
Apr 14, 2019	0.025069	0.029089	0.022553	0.028142	26,853.37	1,925,690
Apr 13, 2019	0.028926	0.029922	0.022422	0.025069	19,571.01	1,715,444
Apr 12, 2019	0.026484	0.029428	0.022583	0.028926	25,566.62	1,979,366
Apr 11, 2019	0.028779	0.029826	0.022456	0.026507	27,543.58	1,813,830
Apr 10, 2019	0.029524	0.030440	0.028068	0.028757	33,675.06	1,967,778
Apr 09, 2019	0.028341	0.031679	0.027426	0.029527	22,471.15	2,020,480
Apr 08, 2019	0.029144	0.034435	0.027655	0.028341	27,788.50	1,939,335
Apr 07, 2019	0.029873	0.036307	0.024622	0.029106	17,250.16	1,991,657
Apr 06, 2019	0.023331	0.035274	0.021058	0.029877	20,450.71	2,044,442
Apr 05, 2019	0.024286	0.029830	0.021667	0.023329	27,082.84	1,596,369
Apr 04, 2019	0.029629	0.029959	0.022864	0.024286	24,791.87	1,661,875
Apr 03, 2019	0.027717	0.031772	0.024146	0.029599	30,818.11	2,025,404
Apr 02, 2019	0.021289	0.029215	0.019380	0.027709	29,522.00	1,896,104
Apr 01, 2019	0.019006	0.024245	0.018925	0.021282	20,312.92	1,456,332
Mar 31, 2019	0.020961	0.024155	0.018692	0.019016	19,679.86	1,301,211
Mar 30, 2019	0.019838	0.024805	0.019064	0.020961	16,331.16	1,434,310
Mar 29, 2019	0.020365	0.024280	0.019573	0.019851	13,332.01	1,358,408
Mar 28, 2019	0.022301	0.024115	0.019572	0.020365	19,576.84	1,393,586
Mar 27, 2019	0.022652	0.023931	0.018925	0.022312	23,374.80	1,526,771
Mar 26, 2019	0.022408	0.024071	0.018009	0.022644	19,729.28	1,549,520
Mar 25, 2019	0.023880	0.025023	0.021861	0.022415	15,704.22	1,533,830
Mar 24, 2019	0.024268	0.024919	0.022199	0.023786	20,348.44	1,627,624
Mar 23, 2019	0.022649	0.025609	0.022159	0.024270	22,508.58	1,660,799
Mar 22, 2019	0.021996	0.025232	0.021968	0.022650	20,356.36	1,549,923
Mar 21, 2019	0.023915	0.025981	0.022155	0.022388	20,951.99	1,532,008
Mar 20, 2019	0.024212	0.025890	0.022753	0.023900	21,697.55	1,635,421
Mar 19, 2019	0.024062	0.025988	0.022599	0.025758	23,484.57	1,762,606
Mar 18, 2019	0.025353	0.026104	0.022583	0.024082	20,997.51	1,647,868
Mar 17, 2019	0.024875	0.026437	0.022772	0.025329	16,578.25	1,733,259
Mar 16, 2019	0.024820	0.026617	0.022888	0.024895	18,670.99	1,703,565
Mar 15, 2019	0.024158	0.025690	0.021865	0.025014	19,844.60	1,711,652
Mar 14, 2019	0.023450	0.024599	0.021669	0.024156	21,137.18	1,652,937
Mar 13, 2019	0.024452	0.025160	0.021356	0.023460	19,262.46	1,605,307
Mar 12, 2019	0.025433	0.027594	0.021712	0.024433	20,718.35	1,671,918
Mar 11, 2019	0.027368	0.027368	0.022308	0.025367	18,179.00	1,735,799
Mar 10, 2019	0.025175	0.027315	0.020608	0.024745	16,468.18	1,693,299
Mar 09, 2019	0.020656	0.028550	0.020286	0.025120	20,717.71	1,718,958
Mar 08, 2019	0.025283	0.029045	0.020873	0.022971	21,625.66	1,571,857
Mar 07, 2019	0.042442	0.045446	0.022903	0.025272	21,248.55	1,729,306
Mar 06, 2019	0.046366	0.049779	0.038939	0.042412	22,232.20	2,902,222
Mar 05, 2019	0.038305	0.048899	0.033948	0.046361	19,806.24	3,172,423
Mar 04, 2019	0.035859	0.043670	0.033124	0.038234	18,152.72	2,616,324
Mar 03, 2019	0.041708	0.046023	0.033811	0.035889	18,912.75	2,455,827
Mar 02, 2019	0.032634	0.046329	0.030134	0.041632	18,427.55	2,848,825
Mar 01, 2019	0.037961	0.044321	0.031563	0.032675	20,187.12	2,235,906
Feb 28, 2019	0.033968	0.046617	0.029385	0.037938	19,170.06	2,596,024
Feb 27, 2019	0.026495	0.037701	0.026274	0.032468	19,048.86	2,221,778
Feb 26, 2019	0.021859	0.040917	0.020468	0.026817	20,759.34	1,835,077
Feb 25, 2019	0.020006	0.035307	0.019618	0.021898	19,579.06	1,498,466
Feb 24, 2019	0.021008	0.028557	0.019530	0.020134	33,544.43	1,377,742
Feb 23, 2019	0.017734	0.027588	0.017144	0.021016	67,373.39	1,438,129
Feb 22, 2019	0.017338	0.019043	0.016986	0.017596	24,183.41	1,204,069
Feb 21, 2019	0.018670	0.019036	0.016344	0.017691	21,301.41	1,210,602
Feb 20, 2019	0.016724	0.018797	0.016527	0.018676	16,335.66	1,277,984
Feb 19, 2019	0.018116	0.018519	0.016723	0.016730	15,195.15	1,144,841
Feb 18, 2019	0.015448	0.018303	0.015394	0.018113	18,985.70	1,239,484
Feb 17, 2019	0.015411	0.016120	0.014416	0.015509	18,181.65	1,061,262
Feb 16, 2019	0.014585	0.016091	0.014483	0.015419	14,848.64	1,055,090
Feb 15, 2019	0.014705	0.015913	0.014367	0.014565	19,168.12	996,688
Feb 14, 2019	0.016209	0.016467	0.014158	0.014707	20,856.46	1,006,356
Feb 13, 2019	0.015402	0.016429	0.014283	0.016225	14,816.44	1,110,277
Feb 12, 2019	0.015196	0.016412	0.014076	0.015405	17,401.00	1,054,146
