date	open	high	low	close	volume	market_cap
Nov 13, 2020	2.18	2.32	2.18	2.23	218,020	0
Nov 12, 2020	2.20	2.23	2.14	2.18	205,948	0
Nov 11, 2020	2.24	2.26	2.19	2.20	213,739	0
Nov 10, 2020	2.23	2.30	2.17	2.24	215,383	0
Nov 09, 2020	2.13	2.23	2.09	2.23	215,916	0
Nov 08, 2020	2.13	2.18	2.02	2.13	205,926	0
Nov 07, 2020	2.23	2.31	2.08	2.13	206,876	0
Nov 06, 2020	2.06	2.24	2.06	2.23	208,872	0
Nov 05, 2020	2.08	2.11	1.99	2.06	201,869	0
Nov 04, 2020	1.98	2.10	1.94	2.08	197,398	0
Nov 03, 2020	1.99	2.04	1.89	1.98	193,042	0
Nov 02, 2020	2.07	2.10	1.99	1.99	196,090	0
Nov 01, 2020	2.02	2.11	2.00	2.06	200,029	0
Oct 31, 2020	2.01	2.03	1.96	2.02	193,872	0
Oct 30, 2020	2.04	2.06	1.89	2.01	189,121	0
Oct 29, 2020	2.13	2.15	2.02	2.03	198,089	0
Oct 28, 2020	2.20	2.23	2.07	2.13	203,096	0
Oct 27, 2020	2.23	2.24	2.18	2.20	213,763	0
Oct 26, 2020	2.30	2.32	2.19	2.23	213,738	0
Oct 25, 2020	2.35	2.56	2.21	2.30	228,468	0
Oct 24, 2020	2.33	2.55	2.22	2.35	238,236	0
Oct 23, 2020	2.34	2.61	2.20	2.33	251,548	0
Oct 22, 2020	2.30	2.49	2.27	2.34	225,246	0
Oct 21, 2020	2.27	2.36	2.25	2.30	224,919	0
Oct 20, 2020	2.31	2.35	2.23	2.27	216,142	0
Oct 19, 2020	2.40	2.41	2.26	2.31	221,205	0
Oct 18, 2020	2.38	2.51	2.36	2.40	231,439	0
Oct 17, 2020	2.31	2.43	2.29	2.38	229,468	0
Oct 16, 2020	2.28	2.44	2.25	2.31	223,534	0
Oct 15, 2020	2.38	2.48	2.27	2.28	231,551	0
Oct 14, 2020	2.43	2.45	2.33	2.38	231,192	0
Oct 13, 2020	2.43	2.58	2.36	2.43	230,766	0
Oct 12, 2020	2.50	2.59	2.34	2.43	234,800	0
Oct 11, 2020	2.44	2.56	2.42	2.50	239,250	0
Oct 10, 2020	2.48	2.67	2.36	2.44	228,309	0
Oct 09, 2020	2.31	2.52	2.25	2.48	235,449	0
Oct 08, 2020	2.28	2.31	2.21	2.31	227,529	0
Oct 07, 2020	2.31	2.38	2.22	2.28	217,055	0
Oct 06, 2020	2.38	2.57	2.27	2.31	223,498	0
Oct 05, 2020	2.43	2.54	2.37	2.38	229,705	0
Oct 04, 2020	2.50	2.51	2.40	2.43	243,716	0
Oct 03, 2020	2.49	2.65	2.31	2.50	238,148	0
Oct 02, 2020	2.63	2.63	2.46	2.49	240,001	0
Oct 01, 2020	2.77	2.88	2.48	2.63	259,864	0
Sep 30, 2020	2.67	2.91	2.62	2.77	254,181	0
Sep 29, 2020	2.83	2.86	2.63	2.67	214,893	0
Sep 28, 2020	2.69	2.90	2.64	2.83	263,671	0
Sep 27, 2020	2.79	2.82	2.65	2.69	258,752	0
Sep 26, 2020	2.76	2.98	2.68	2.79	268,048	0
Sep 25, 2020	2.85	2.89	2.64	2.76	263,393	0
Sep 24, 2020	2.60	2.85	2.56	2.85	273,126	0
Sep 23, 2020	2.85	2.98	2.57	2.60	253,637	0
Sep 22, 2020	2.63	2.95	2.46	2.85	272,461	0
Sep 21, 2020	2.65	3.13	2.50	2.63	257,863	0
Sep 20, 2020	2.98	3.16	2.65	2.66	287,545	0
Sep 19, 2020	3.15	3.21	2.96	2.98	298,464	0
Sep 18, 2020	3.34	3.35	2.93	3.15	308,919	0
Sep 17, 2020	3.14	3.40	2.96	3.34	315,474	0
Sep 16, 2020	3.12	3.21	2.86	3.14	294,056	0
Sep 15, 2020	2.84	3.18	2.75	3.12	276,706	0
Sep 14, 2020	2.60	2.92	2.59	2.84	277,856	0
Sep 13, 2020	2.74	2.76	2.56	2.61	251,805	0
Sep 12, 2020	2.62	2.79	2.57	2.75	264,510	0
Sep 11, 2020	2.63	2.74	2.56	2.62	255,118	0
Sep 10, 2020	2.65	2.77	2.58	2.63	257,402	0
Sep 09, 2020	2.39	2.71	2.34	2.65	254,853	0
Sep 08, 2020	2.35	2.43	2.25	2.39	228,864	0
Sep 07, 2020	2.31	2.45	2.15	2.35	221,580	0
Sep 06, 2020	2.20	2.36	2.11	2.31	218,200	0
Sep 05, 2020	2.56	2.59	2.12	2.20	210,514	0
Sep 04, 2020	2.36	2.58	2.30	2.55	246,259	0
Sep 03, 2020	3.09	3.18	2.33	2.36	236,199	0
Sep 02, 2020	3.26	3.26	2.98	3.09	289,777	0
Sep 01, 2020	3.25	3.48	3.21	3.26	317,149	0
Aug 31, 2020	3.28	3.40	3.13	3.26	310,123	0
Aug 30, 2020	3.18	3.39	3.13	3.29	313,407	0
Aug 29, 2020	3.37	3.37	3.15	3.18	316,462	0
Aug 28, 2020	3.27	3.44	3.10	3.37	321,819	0
Aug 27, 2020	3.56	3.56	3.20	3.27	312,764	0
Aug 26, 2020	3.60	3.70	3.27	3.56	354,866	0
Aug 25, 2020	3.97	3.98	3.52	3.60	352,130	0
Aug 24, 2020	4.05	4.11	3.88	3.97	383,336	0
Aug 23, 2020	4.11	4.12	3.95	4.05	394,122	0
Aug 22, 2020	3.96	4.18	3.90	4.11	393,390	0
Aug 21, 2020	4.22	4.38	3.82	3.96	374,604	0
Aug 20, 2020	3.88	4.32	3.85	4.22	406,366	0
Aug 19, 2020	4.31	4.32	3.74	3.88	373,495	0
Aug 18, 2020	4.46	4.91	3.96	4.30	401,203	0
Aug 17, 2020	4.43	4.77	4.12	4.45	425,566	0
Aug 16, 2020	4.17	4.63	4.10	4.43	426,475	0
Aug 15, 2020	4.16	4.29	3.86	4.18	396,142	0
Aug 14, 2020	3.92	4.29	3.77	4.15	392,367	0
Aug 13, 2020	3.61	4.22	3.50	3.92	399,542	0
Aug 12, 2020	3.20	3.64	3.16	3.61	349,656	0
Aug 11, 2020	3.28	3.48	3.05	3.19	321,987	0
Aug 10, 2020	3.31	3.55	3.17	3.28	329,455	0
Aug 09, 2020	3.20	3.32	3.14	3.31	318,591	0
Aug 08, 2020	3.13	3.26	3.10	3.20	311,223	0
Aug 07, 2020	3.30	3.31	3.01	3.13	303,959	0
Aug 06, 2020	3.15	3.33	2.99	3.30	298,377	0
Aug 05, 2020	3.14	3.32	3.07	3.15	306,545	0
Aug 04, 2020	3.06	3.20	3.03	3.14	300,384	0
Aug 03, 2020	2.78	3.13	2.70	3.06	280,735	0
Aug 02, 2020	3.05	3.05	2.70	2.79	269,017	0
Aug 01, 2020	3.09	3.13	2.85	3.04	289,350	0
Jul 31, 2020	2.99	3.74	2.94	3.08	175,812	0
Jul 30, 2020	2.79	3.25	2.74	2.99	296,001	0
Jul 29, 2020	2.72	2.94	2.70	2.79	282,041	0
Jul 28, 2020	2.70	2.94	2.61	2.72	268,231	0
Jul 27, 2020	2.77	2.87	2.59	2.70	222,843	0
Jul 26, 2020	2.83	2.85	2.77	2.77	267,543	0
Jul 25, 2020	2.84	2.89	2.83	2.83	266,387	0
Jul 24, 2020	2.88	2.91	2.81	2.84	166,104	0
Jul 23, 2020	2.93	2.96	2.85	2.88	61,333.38	0
Jul 22, 2020	2.92	3.00	2.92	2.94	160,244	0
Jul 21, 2020	2.85	2.99	2.73	2.94	183,949	0
Jul 20, 2020	2.48	2.86	2.41	2.85	122,415	0
Jul 19, 2020	2.48	2.65	2.38	2.43	113,065	0
Jul 18, 2020	2.58	2.66	2.45	2.48	11,425.02	0
Jul 17, 2020	2.59	2.69	2.52	2.58	100,581	0
Jul 16, 2020	2.62	2.67	2.49	2.60	118,254	0
Jul 15, 2020	2.61	2.68	2.60	2.62	117,562	0
Jul 14, 2020	2.63	2.72	2.49	2.61	102,080	0
Jul 13, 2020	2.70	2.78	2.49	2.63	92,658.78	0
Jul 12, 2020	2.49	2.83	2.46	2.70	167,927	0
Jul 11, 2020	2.65	2.65	2.48	2.49	26,482.16	0
Jul 10, 2020	2.63	2.74	2.58	2.65	83,108.15	0
Jul 09, 2020	2.75	2.89	2.56	2.63	51,113.66	0
Jul 08, 2020	2.67	2.80	2.56	2.75	52,337.82	0
Jul 07, 2020	2.68	3.05	2.60	2.67	128,981	0
Jul 06, 2020	2.82	2.88	2.54	2.69	81,582.81	0
Jul 05, 2020	2.74	2.91	2.74	2.82	255,496	0
Jul 04, 2020	2.65	2.80	2.52	2.74	260,134	0
Jul 03, 2020	2.48	2.72	2.48	2.65	247,351	0
Jul 02, 2020	2.89	2.91	2.49	2.58	263,103	0
Jul 01, 2020	2.95	3.01	2.76	2.89	279,037	0
Jun 30, 2020	3.09	3.12	2.86	2.94	275,678	0
Jun 29, 2020	2.95	3.11	2.77	3.10	293,692	0
Jun 28, 2020	2.81	2.98	2.73	2.95	274,354	0
Jun 27, 2020	3.04	3.17	2.79	2.81	272,556	0
Jun 26, 2020	3.36	3.41	2.78	3.04	294,317	0
Jun 25, 2020	3.09	3.47	2.93	3.36	324,257	0
Jun 24, 2020	2.90	3.16	2.55	3.02	289,962	0
Jun 23, 2020	3.02	3.19	2.76	2.86	282,096	0
Jun 22, 2020	1.88	3.64	1.80	3.03	215,493	0
Jun 21, 2020	1.99	2.11	1.81	1.88	142,585	0
