date	open	high	low	close	volume	market_cap
Sep 11, 2020	0.000350	0.000353	0.000265	0.000272	62,386.59	0
Sep 10, 2020	0.000316	0.000370	0.000315	0.000350	103,493	0
Sep 09, 2020	0.000426	0.000427	0.000313	0.000316	122,795	0
Sep 08, 2020	0.000311	0.000450	0.000310	0.000426	91,145.91	0
Sep 07, 2020	0.000411	0.000412	0.000297	0.000311	289.89	0
Sep 06, 2020	0.000407	0.000414	0.000401	0.000411	10,263.54	0
Sep 05, 2020	0.000457	0.000521	0.000400	0.000406	10,156.62	0
Sep 04, 2020	0.000521	0.000531	0.000374	0.000457	62,919.70	0
Sep 03, 2020	0.000568	0.000612	0.000446	0.000520	112,245	0
Sep 02, 2020	0.000611	0.000616	0.000541	0.000569	125,354	0
Sep 01, 2020	0.000614	0.000637	0.000574	0.000611	155,148	0
Aug 31, 2020	0.000614	0.000621	0.000578	0.000614	140,032	0
Aug 30, 2020	0.000577	0.000623	0.000575	0.000613	128,783	0
Aug 29, 2020	0.000617	0.000640	0.000559	0.000577	149,474	0
Aug 28, 2020	0.000587	0.000618	0.000552	0.000618	149,879	0
Aug 27, 2020	0.000600	0.000610	0.000571	0.000587	135,727	0
Aug 26, 2020	0.000650	0.000659	0.000598	0.000601	126,321	0
Aug 25, 2020	0.000700	0.000703	0.000642	0.000651	136,342	0
Aug 24, 2020	0.000677	0.000713	0.000677	0.000700	153,020	0
Aug 23, 2020	0.000689	0.000698	0.000666	0.000677	151,581	0
Aug 22, 2020	0.000673	0.000694	0.000661	0.000692	175,135	0
Aug 21, 2020	0.000705	0.000709	0.000657	0.000672	184,838	0
Aug 20, 2020	0.000662	0.000740	0.000654	0.000705	178,108	0
Aug 19, 2020	0.000689	0.000705	0.000640	0.000662	129,155	0
Aug 18, 2020	0.000736	0.000741	0.000624	0.000690	143,650	0
Aug 17, 2020	0.000754	0.000823	0.000696	0.000736	159,220	0
Aug 16, 2020	0.000617	0.000785	0.000496	0.000754	154,859	0
Aug 15, 2020	0.000647	0.000689	0.000534	0.000619	142,550	0
Aug 14, 2020	0.000625	0.000677	0.000460	0.000646	152,915	0
Aug 13, 2020	0.000669	0.000684	0.000563	0.000628	141,392	0
Aug 12, 2020	0.000704	0.000724	0.000641	0.000669	162,088	0
Aug 11, 2020	0.000692	0.000757	0.000560	0.000704	216,634	0
Aug 10, 2020	0.000774	0.000821	0.000689	0.000692	213,914	0
Aug 09, 2020	0.000747	0.000801	0.000689	0.000774	210,440	0
Aug 08, 2020	0.000811	0.000828	0.000695	0.000733	223,399	0
Aug 07, 2020	0.000809	0.000874	0.000758	0.000809	231,948	0
Aug 06, 2020	0.000731	0.000916	0.000725	0.000809	329,703	0
Aug 05, 2020	0.000828	0.000852	0.000722	0.000731	258,386	0
Aug 04, 2020	0.000867	0.000877	0.000792	0.000819	212,776	0
Aug 03, 2020	0.000864	0.000938	0.000848	0.000860	247,416	0
Aug 02, 2020	0.000954	0.000995	0.000845	0.000862	298,556	0
Aug 01, 2020	0.001009	0.001082	0.000790	0.000964	341,313	0
Jul 31, 2020	0.000818	0.001044	0.000805	0.001006	226,414	0
Jul 30, 2020	0.000877	0.000878	0.000805	0.000818	255,295	0
Jul 29, 2020	0.000845	0.000901	0.000822	0.000870	243,904	0
Jul 28, 2020	0.000734	0.000875	0.000663	0.000844	283,630	0
Jul 27, 2020	0.000634	0.000753	0.000615	0.000730	164,762	0
Jul 26, 2020	0.000654	0.000674	0.000626	0.000634	168,375	0
Jul 25, 2020	0.000685	0.000699	0.000644	0.000646	203,233	0
Jul 24, 2020	0.000706	0.000728	0.000649	0.000685	209,761	0
Jul 23, 2020	0.000750	0.000793	0.000664	0.000706	258,788	0
Jul 22, 2020	0.000727	0.000760	0.000706	0.000750	314,398	0
Jul 21, 2020	0.000715	0.000795	0.000703	0.000733	318,520	0
Jul 20, 2020	0.000745	0.000754	0.000701	0.000715	356,785	0
Jul 19, 2020	0.000739	0.000812	0.000710	0.000738	385,681	0
Jul 18, 2020	0.000765	0.000875	0.000651	0.000732	411,836	0
Jul 17, 2020	0.000773	0.000778	0.000575	0.000767	265,278	0
Jul 16, 2020	0.000740	0.000872	0.000573	0.000776	292,093	0
Jul 15, 2020	0.000693	0.000795	0.000636	0.000739	220,508	0
Jul 14, 2020	0.000739	0.000785	0.000683	0.000693	175,603	0
Jul 13, 2020	0.000850	0.000851	0.000739	0.000739	249,227	0
Jul 12, 2020	0.000799	0.000851	0.000793	0.000850	64,938.11	0
Jul 11, 2020	0.000843	0.000866	0.000792	0.000799	334,004	0
Jul 10, 2020	0.000847	0.000870	0.000777	0.000843	271,882	0
Jul 09, 2020	0.000840	0.000886	0.000736	0.000845	290,950	0
Jul 08, 2020	0.000928	0.000947	0.000827	0.000841	278,987	0
Jul 07, 2020	0.000915	0.000939	0.000905	0.000928	114,023	0
Jul 06, 2020	0.000925	0.000941	0.000905	0.000915	181,453	0
Jul 05, 2020	0.000936	0.000948	0.000914	0.000925	86,066.01	0
Jul 04, 2020	0.000825	0.001068	0.000813	0.000934	186,309	0
Jul 03, 2020	0.000859	0.000869	0.000818	0.000824	166,683	0
Jul 02, 2020	0.000938	0.000940	0.000846	0.000862	159,429	0
Jul 01, 2020	0.001102	0.006111	0.000913	0.000938	189,265	0
Jun 30, 2020	0.001099	0.001106	0.001003	0.001004	3,301.24	0
